name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1141,3,67.7040029397072,8.99442345745638e-05,0.000388610680149753,10,0.326160649041197,0.42970063297647,96,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1142,3,30.3952245777049,0.000107054919173536,0.00437005975492031,9,0.441883740478466,0.327435396145988,1214,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1143,7,1910.79237320162,0.000116373792621902,0.010575461115716,8,0.678136666788434,0.507238226031257,7368,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1144,1,0,9.5093191327501e-05,0.000281946095535259,9,0.225159131824835,0.263757728303118,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1145,3,2111,9.71628449280995e-05,0.00226194637918718,9,0.326160649041197,0.450786006092632,398,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1146,2,2111,7.73933906044424e-05,3.28018598518782e-05,10,0.225159131824835,0.455791825248457,22,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1147,1,0,8.88888888888889e-05,0.000135127372606185,10,0.225159131824835,0.297112339033568,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1148,5,137.037275153879,0.000122458976242959,0.0441824601276029,8,0.678136666788434,0.377969160548011,10932,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1149,1,0,8.33125052070316e-05,9.15973270509759e-05,11,0.225159131824835,0.296169218939112,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1150,1,0,9.87751876728566e-05,0.000699266521689241,9,0.225159131824835,0.267594367077473,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1151,1,0,6.07828835399951e-05,9.76706684602431e-08,11,0.225159131824835,0.349577578131799,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1152,1,0,9.35016362786349e-05,0.000938533984514021,10,0.225159131824835,0.295629051520363,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1153,4,6330,8.15195239259803e-05,7.14191125450862e-05,9,0.225159131824835,0.748068345208424,129,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1154,5,713.704846198948,0.000112233445566779,0.00533623246319861,8,0.441883740478466,0.428981425598354,3888,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1155,2,0.333333333333333,8.02632635042941e-05,0.000154796721555924,10,0.326160649041197,0.332464532515548,53,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1156,1,0,9.90785693054592e-05,0.00294666674727266,9,0.225159131824835,0.272071633261693,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1157,2,2111,8.89046941678521e-05,0.000135304086370221,10,0.225159131824835,0.436674181486295,52,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1158,7,18957,6.97982829622391e-05,2.71686110514493e-06,10,0.225159131824835,0.975523939782848,144,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1159,14,368.828750471772,0.000130429111777749,0.246961958764701,8,0.99811776925872,0.572723453882079,48997,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1160,1,0,0.000102113754722761,0.0029297013307353,9,0.225159131824835,0.265797099718525,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1161,5,0,0.000101595042161942,0.00698443280471703,9,0.678136666788434,0.430685303149785,2048,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1162,12,14057.3880664779,0.000125833647917453,0.0623844487197454,9,0.678136666788434,0.821257991218268,36850,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1163,15,3536.90043363222,0.000110180696342001,0.0121911536503494,9,0.678136666788434,0.874400705327312,12404,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1164,20,7257.49635251615,0.000127177921912756,0.0438233985612432,9,0.976384259063743,0.88272909401392,55005,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1165,11,4222.92641802642,0.000132135306553911,0.058953776406323,8,0.915516244991951,0.651214713822613,35740,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1166,30,40740.1108741137,0.000135080372821829,0.0897355791069427,8,0.857956689372784,0.999745480253388,114637,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1167,12,169.598584771861,0.000126342387871131,0.217574161301625,8,0.995241590438969,0.514872273826625,33110,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1168,1,0,0.00010338054378166,0.00215734226795766,9,0.225159131824835,0.26016464456913,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1169,11,0,0.000132275132275132,0.321047400836798,8,0.988947631831836,0.496178627512378,35500,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1170,2,0,9.67117988394584e-05,0.00121589699699181,10,0.326160649041197,0.325323855553477,224,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1171,11,13399.5962182412,0.000122714443489999,0.0418513236771066,7,0.778411495527909,0.850399574725622,25420,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1172,1,0,7.42942050520059e-05,2.8136138304559e-05,11,0.225159131824835,0.293690353567983,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1173,2,0,0.000113186191284663,0.00808240454489897,9,0.326160649041197,0.318351617767175,947,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1174,10,1399.57301100391,0.000124486493215486,0.0256784526944149,8,0.857956689372784,0.615662161231665,20799,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1175,61,1133.5939108396,0.000112283853581855,0.474335044247431,9,0.99811776925872,0.999797392845502,65640,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1176,1,0,8.73362445414847e-05,0.000277070808152436,10,0.225159131824835,0.280430864445522,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1177,6,7430.56196781265,9.24727205474385e-05,0.000260841686185979,10,0.441883740478466,0.568822806174168,580,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1178,1,0,0.000111049416990561,0.00523110174091002,9,0.225159131824835,0.26164511547125,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1179,4,574.478430525027,0.000109817702613661,0.00332349691263515,8,0.441883740478466,0.39279752328614,1980,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1180,1,0,9.79048364989231e-05,0.000644489422352634,9,0.225159131824835,0.264779374107153,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1181,4,1029.19131523905,9.65717044905843e-05,0.00156893774408673,9,0.326160649041197,0.47887720496034,333,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1182,5,6676.6566256663,0.000112523911331158,0.0393001070212929,8,0.441883740478466,0.562052550974357,6912,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1183,8,1560.87333084839,0.000117109731818714,0.00902708535134459,9,0.915516244991951,0.510430941370771,8400,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1184,11,4703.83542844803,0.000133138064172547,0.0568755088490249,8,0.915516244991951,0.626565369809266,37760,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1185,2,35.8339836458915,0.000103284445362528,0.00301980342521431,9,0.326160649041197,0.297314782384563,511,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1186,1,0,8.15793767335617e-05,4.32788814016176e-05,11,0.225159131824835,0.323003146185521,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1187,2,1095.60880470981,0.000108530497069677,0.016267707368892,9,0.326160649041197,0.313790880542547,1043,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1188,1,0,8.22706705059646e-05,3.817983903108e-05,11,0.225159131824835,0.30706372113857,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1189,1,0,9.78377849525487e-05,0.00183444952600924,8,0.225159131824835,0.25711143698121,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1190,3,182.474289368326,9.14662032379036e-05,0.00122230225861544,9,0.326160649041197,0.393969334041414,200,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1191,7,17071.460601584,0.000121153380179307,0.0103905329629231,9,0.441883740478466,0.674401437831673,9918,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1192,1,0,8.96619743566753e-05,0.000135991717586152,9,0.225159131824835,0.27136335522021,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1193,2,0,9.69367972082202e-05,0.000465623876452092,8,0.326160649041197,0.306661996064039,223,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1194,1,0,9.50751093363757e-05,0.00115308868118263,10,0.225159131824835,0.264204367749698,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1195,52,46699.3622569325,0.000140607424071991,0.817128765658804,7,0.999772503234661,0.999601150743205,204306,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1196,13,3094.31251137793,0.000119875329657157,0.0405997542222143,7,0.857956689372784,0.729302050533209,24372,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1197,16,17914.5629164154,0.000122518990443519,0.0135361372496558,7,0.778411495527909,0.937476173169161,29415,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1198,2,2111,0.000100542931831892,0.00113087044788535,10,0.225159131824835,0.392026640740344,297,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1199,1,0,0.00010129659643436,0.00147704647382502,10,0.225159131824835,0.26276235813242,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1200,5,6874.21988973031,9.95619275189168e-05,0.00105646316848196,10,0.326160649041197,0.712513816833024,1040,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1201,1,0,9.9009900990099e-05,0.00153990661556899,9,0.225159131824835,0.273420728206439,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1202,9,6884.49052826778,0.000124781632143748,0.0429768400615321,9,0.778411495527909,0.599177723278837,22392,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1203,2,34.8067869262852,0.000106315118009781,0.002175710014373,8,0.326160649041197,0.299495449068891,515,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1204,4,967.916080256661,0.000106678045658204,0.00342606219111582,8,0.562830629320877,0.383609244328074,1890,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1205,42,31492.8394139476,0.000135336310732169,0.0553809339327256,8,0.976384259063743,0.999851684805899,116030,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1206,3,167.26808749523,0.000108695652173913,0.00266265623688323,8,0.441883740478466,0.336941904127535,1090,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1207,2,0,0.000100755667506297,0.00120461342552316,10,0.326160649041197,0.303763529240322,290,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1208,3,0,0.000107100781835707,0.00728083938214103,9,0.441883740478466,0.345402676634432,1384,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1209,3,0,0.000113288773082588,0.00855379446643206,9,0.441883740478466,0.375642329497656,1868,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1210,5,1159.46962291061,0.000114038088721633,0.00768200646647962,8,0.562830629320877,0.429230614124645,3844,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1211,2,0,0.000104515050167224,0.00524663771925439,9,0.326160649041197,0.303893228797861,645,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1212,1,0,0.000106315118009781,0.00224480955949006,9,0.225159131824835,0.269259733062992,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1213,1,0,8.89917237696894e-05,0.000188497970911205,10,0.225159131824835,0.283298942272046,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1214,5,4605.04351350787,0.000102061645233721,0.00233004957201884,10,0.326160649041197,0.574027648197567,1388,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1215,1,0,0.000104351455702807,0.00140524268636201,8,0.225159131824835,0.263430487580426,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1216,1,0,0.000105932203389831,0.00164926710245934,9,0.225159131824835,0.267189312844312,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1217,3,270.825599108067,9.61538461538462e-05,0.00197004056003594,9,0.326160649041197,0.425353472741532,248,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1218,3,0,8.80591757661148e-05,6.9659566620579e-05,9,0.441883740478466,0.378459327595841,100,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1219,4,11.5435897435897,0.000115593572997341,0.0065407733743382,9,0.441883740478466,0.421297046730042,3690,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1220,1,0,0.000103295114141101,0.00214832817878483,9,0.225159131824835,0.254922107235556,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1221,6,2180.77538788375,0.000124100273020601,0.0372041576506835,9,0.778411495527909,0.426667164934496,13820,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1222,1,0,9.74563882662509e-05,0.000670521488119663,8,0.225159131824835,0.26076506479591,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1223,2,0,9.69180073657686e-05,0.00061038032525008,9,0.326160649041197,0.295977040324444,179,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1224,10,14126.9231816183,0.000123243776189302,0.0175787317307792,8,0.678136666788434,0.831772921237418,19647,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1225,6,2772.98682216525,0.000117302052785924,0.00869399977272161,9,0.441883740478466,0.558400701249216,7160,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1226,1,0,8.40760047082563e-05,0.000106573304096867,10,0.225159131824835,0.323429526822737,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1227,3,364.470443474225,0.000117233294255569,0.00908195128225327,9,0.326160649041197,0.377919124816357,2662,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1228,2,2111,9.85512959495417e-05,0.00119755727981691,10,0.225159131824835,0.421090681418687,160,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1229,16,2111,0.000134282261313281,0.420968223687095,7,0.999772503234661,0.664618274381866,54000,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1230,2,42.4686862543593,0.000108354101202731,0.0165489218824354,9,0.326160649041197,0.300302490325534,1043,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1231,13,300.039253379091,0.000129483361388062,0.235424407658621,8,0.99811776925872,0.545757789383174,45048,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1232,11,8088.39902459692,0.0001127649977447,0.005510092060304,9,0.562830629320877,0.834280374328025,9700,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1233,9,71.092027307615,0.000126230749810654,0.174724875730059,9,0.953509059852049,0.439838786134895,25664,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1234,1,0,8.76501007976159e-05,0.000108879215968035,9,0.225159131824835,0.280834478582251,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1235,7,707.203196972493,0.000116265550517382,0.0285608667990063,8,0.678136666788434,0.503562881873869,10200,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1236,3,0,0.000106940434178163,0.00719083491410863,9,0.441883740478466,0.3318009957469,1328,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1237,1,0,0.000111644523836106,0.00524370050514679,9,0.225159131824835,0.261653468907798,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1238,1,0,9.70779535967382e-05,0.000638361637915247,9,0.225159131824835,0.266010217210522,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1239,2,136.60305934205,0.000101584721657863,0.00166388943493414,9,0.326160649041197,0.312373669791684,406,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1240,1,0,0.000101010101010101,0.00112869684474113,10,0.225159131824835,0.260679668261964,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1241,1,0,8.14796708221299e-05,7.11392819677496e-05,9,0.225159131824835,0.305464812396417,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1242,1,0,8.54554776961203e-05,0.000120546399980026,10,0.225159131824835,0.287635576726561,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1243,1,0,9.2781592132121e-05,0.000304089198307192,10,0.225159131824835,0.284457311111593,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1244,15,4789.89686612524,0.00012643823492224,0.0223088092195742,7,0.857956689372784,0.775639854212981,32928,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1245,5,3828.63311991279,0.000107399849640211,0.00224031088910599,8,0.326160649041197,0.542074806279479,2016,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1246,1,0,8.83236177353824e-05,0.000589535857693598,10,0.225159131824835,0.287250363411267,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1247,2,13.0499987491876,9.94233446013124e-05,0.00325165955254164,9,0.326160649041197,0.317958789679853,314,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1248,7,7209.85763500889,9.78665100802505e-05,0.0015877563500042,10,0.326160649041197,0.816966361831385,1176,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1249,4,79.2709436138415,0.000106428267347808,0.00792937316595021,9,0.562830629320877,0.378909946331072,2148,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1250,7,13669.2284870269,0.000112082492714638,0.0106886946600548,9,0.441883740478466,0.697889877189167,6246,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1251,3,1084.7324670841,0.000106997646051787,0.00571575136411086,9,0.326160649041197,0.394040875949018,1254,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1252,21,28648.9681302058,0.000116090085906664,0.00653442545987557,8,0.778411495527909,0.994981745851557,23640,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1253,5,1580.55442816771,0.000108365843086259,0.00314922851227947,8,0.441883740478466,0.452825735886735,2452,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1254,1,0,5.39287062503371e-05,3.56231133527917e-09,12,0.225159131824835,0.355292403343339,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1255,2,0,0.000111594688092847,0.00465811486159854,8,0.326160649041197,0.295206415412179,893,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1256,2,0,0.000113186191284663,0.00808240454489898,9,0.326160649041197,0.318351617767175,947,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1257,4,56.2308132113102,0.000112943302462164,0.00690521250438734,8,0.562830629320877,0.360106850727412,3798,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1258,2,601.219778597714,9.90491283676704e-05,0.000759932184784791,8,0.326160649041197,0.310161553304201,312,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1259,1,0,0.00010250102501025,0.00223159369506404,9,0.225159131824835,0.266707943570011,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1260,3,2279.07874549721,9.42684766214178e-05,0.000182752383440562,8,0.326160649041197,0.461289166164318,170,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1261,1,0,9.55018622863146e-05,0.000928425548662627,9,0.225159131824835,0.272987028916734,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1262,6,10746.4080398933,0.000105674733171299,0.00143122162167984,8,0.441883740478466,0.675891292279614,2580,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
