name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
289,2,1794,0.000164230579733946,0.0198444638946179,12,1,0.498771108108497,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
290,2,898,0.000136593361562628,0.0171419659709562,15,1,0.510244850076267,22,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
291,1,0,0.000115540150202195,0.000174217687223187,16,1,0.319176936265006,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
292,1,0,0.000148698884758364,0.0132956723939917,14,1,0.286039996436941,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
293,1,0,0.000110071546505228,0.000516071474113687,17,1,0.311268192815025,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
294,1,0,0.000129752173348904,0.000865246540588535,15,1,0.29494293830816,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
295,1,0,0.000109998900011,0.000519464719505836,17,1,0.322798874110501,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
296,3,1795,0.000131943528169943,0.00564281330763049,15,1,0.738871625377604,18,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
297,3,2690,0.000137268359643102,0.0186828647335861,15,1,0.698623813028869,44,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
298,1,0,0.00016803898504453,0.019147338371319,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
299,2,898,0.000191975427145325,0.0906543786680447,11,1,0.483655770692056,59,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
300,1,0,0.0001431229426077,0.00370910380847751,13,1,0.317697769103123,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
301,1,0,0.000116346713205352,0.000189554041079365,16,1,0.301998262513882,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
302,1,0,0.000100190361687206,0.000100084936341657,18,1,0.329272325268463,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
303,3,3583,0.000155062800434176,0.0570277281078538,14,1,0.677849534981878,70,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
304,2,898,0.000106940434178163,0.000138893318928376,17,1,0.532816986801176,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
305,1,0,0.000145921494236101,0.00360119337926544,14,1,0.288365642350273,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
306,1,0,0.000129516901955705,0.000830305285056749,15,1,0.296119625486678,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
307,2,898,0.000122234445666789,0.00362328363673249,16,1,0.53627086335165,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
308,2,898,0.00016417665407979,0.0198183236972391,12,1,0.513888941448278,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
309,2,898,0.000166251039068994,0.0161153888080715,13,1,0.48772028648663,42,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
310,2,5358,0.000152462265589267,0.039259854406567,14,1,0.478769056547317,23,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
311,1,0,0.000104613453290093,9.50706666464235e-05,17,1,0.331685849351831,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
312,1,0,0.00010680337498665,0.000148136966550281,17,1,0.314648256333054,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
313,5,3586,0.000132467876539939,0.00525008112062774,15,1,0.951162445453738,36,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
314,1,0,0.000131734949282045,0.00291287094012874,15,1,0.294708423532206,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
315,4,2691,9.15499404925387e-05,3.10906892494645e-06,19,1,0.887849527319628,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
316,1,0,0.00010680337498665,0.000148136966550286,17,1,0.314648256333054,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
317,1,0,0.000144696860078136,0.0106242064305367,14,1,0.313414520517454,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
318,3,8018,0.000149812734082397,0.0280005723347991,14,1,0.665822880809368,54,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
319,2,1794,0.000192789666473877,0.182469491021309,12,1,0.47428276931393,80,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
320,1,0,0.000151860288534548,0.0362939925604084,14,1,0.30905250917664,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
321,1,0,0.000175777816839515,0.187143989163209,13,1,0.281852536260081,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
322,1,0,0.000185770016719302,0.0441845059993266,12,1,0.281740397222467,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
323,2,1794,0.000148170099273967,0.0187550926762025,14,1,0.507623567195298,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
324,2,6244,0.000132292631300437,0.00543838724534375,15,1,0.478951818413422,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
325,2,3580,0.0001203514261644,0.000295852176612512,16,1,0.483840439875971,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
326,3,1795,0.000164015089388224,0.0189841965441852,12,1,0.731545527182952,30,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
327,2,898,0.000192715359414145,0.182229132373364,12,1,0.486377611984866,80,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
328,3,1795,0.000136184120931499,0.0114762596953205,15,1,0.735092429552701,18,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
329,1,0,0.000136035913481159,0.0106421223566548,15,1,0.307848589282532,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
330,2,1794,0.000110582771204246,0.000558268224779619,17,1,0.501067668864361,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
331,1,0,0.000129315918789603,0.000789027249202386,15,1,0.3004988732213,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
332,1,0,0.000129315918789603,0.000768617186382133,15,1,0.312823482615923,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
333,1,0,0.000166195778627223,0.015550981597659,13,1,0.281005676706762,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
334,3,2690,0.000140904607580668,0.00252343865183963,14,1,0.710402734575563,14,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
335,2,5358,0.000118413262285376,0.00105933639997149,16,1,0.488932317523681,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
336,1,0,0.000116184500987568,0.000188664284218375,16,1,0.307023595315466,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
337,1,0,0.000145666423889294,0.00430423546931474,14,1,0.29332465032292,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
338,2,898,0.000136109976861304,0.0110434623642319,15,1,0.529610907211994,9,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
339,3,1795,0.000140864910550782,0.00251998945740716,14,1,0.725701991895592,14,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
340,2,1794,0.000149499177754522,0.0269814135955508,14,1,0.485601953167937,27,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
341,2,898,0.000136593361562628,0.0171419659709562,15,1,0.510244850076267,22,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
342,4,4478,0.000168321831341525,0.0214562655078154,13,1,0.842664724877617,105,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
343,1,0,0.000132784490771478,0.00108277072502699,15,1,0.30891002984451,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
344,1,0,0.00013374348000535,0.00731379982707707,15,1,0.324011085626979,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
345,1,0,0.000118105586394236,0.000614029004377919,16,1,0.297721103570051,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
346,1,0,0.00015976993129893,0.0115289382304594,13,1,0.298459320800734,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
347,1,0,0.000145666423889294,0.00430423546931476,14,1,0.29332465032292,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
348,2,898,0.000192715359414145,0.182229132373364,12,1,0.486377611984866,80,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
349,1,0,0.000140785583556244,0.00234347491756412,14,1,0.29687225772615,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
350,1,0,0.00013607293509321,0.0106566885879039,15,1,0.304067164233474,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
351,1,0,0.000107956385620209,5.7658296642185e-05,17,1,0.320600596378856,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
352,5,4479,0.000105674733171299,3.96916640965844e-05,17,1,0.955859397053034,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
353,3,1795,0.000110582771204246,0.00057853000757649,17,1,0.725442390587198,14,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
354,2,898,0.00013080444735121,0.0036372912488588,15,1,0.550572747922135,1,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
355,2,898,0.000109158388822181,6.7794833172239e-05,17,1,0.51439178581385,5,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
356,3,2690,0.000145793847499636,0.00463477294699514,14,1,0.704209494121845,32,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
357,2,1794,0.000143492610130578,0.00370827364810718,13,1,0.503872202090763,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
358,1,0,0.000143163922691482,0.00403991375862974,13,1,0.319400164509642,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
359,1,0,0.00016803898504453,0.019147338371319,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
360,1,0,0.000129516901955705,0.000830305285056745,15,1,0.296119625486678,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
361,1,0,0.00015976993129893,0.0115289382304594,13,1,0.298459320800734,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
362,1,0,0.000117054898747513,0.000680697194059877,16,1,0.332470112866871,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
363,1,0,0.000106917566556185,0.000134028875903444,17,1,0.305870687697288,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
364,1,0,0.000120235661897319,0.000284274089931836,16,1,0.294052549768856,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
365,1,0,0.000116130530716525,0.000180701367170872,16,1,0.311077744114257,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
366,1,0,0.000164609053497942,0.03560822098254,13,1,0.297267121576347,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
367,2,898,0.000164392569455861,0.0353874381925959,13,1,0.528488830052762,18,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
368,1,0,0.000110120030833609,0.000653433216811961,17,1,0.328063670488574,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
369,2,898,0.00014626298083955,0.00416114642098211,14,1,0.526941482036031,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
370,2,1794,0.000159872102318145,0.0119631279056669,13,1,0.503840144143587,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
371,2,898,0.000144738746562455,0.00312947945242281,14,1,0.529282783861823,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
372,2,898,0.000131010087776759,0.00393984596678596,15,1,0.53370464840624,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
373,1,0,0.000159261028826246,0.00856897482625718,13,1,0.30897466172762,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
374,2,898,0.000116211504938989,0.000195511664346218,16,1,0.534860997015815,5,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
375,1,0,0.000118750742192139,0.000226746160066602,16,1,0.323534221851947,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
376,1,0,0.000152183838076396,0.0444836271952996,14,1,0.300010823205247,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
377,1,0,0.000129684865776164,0.000903784409092431,15,1,0.298016289953249,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
378,2,898,0.00013607293509321,0.0106421223566548,15,1,0.531283303119534,9,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
379,1,0,0.000130770236694128,0.00117946937610082,15,1,0.297172360050136,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
380,2,898,0.000147557916482219,0.00531690538420094,14,1,0.501563311376481,29,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
381,1,0,0.000122204570450935,0.00349638583523996,16,1,0.307820234647331,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
382,3,1795,0.000128353228083686,0.00230875917843247,15,1,0.755207767462378,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
383,1,0,0.000129516901955705,0.000830305285056741,15,1,0.296119625486678,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
384,1,0,0.000131423314495992,0.00279269013206811,15,1,0.298717486295035,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
385,2,898,0.000152183838076396,0.0407307915381412,14,1,0.515082849841762,23,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
386,1,0,0.000154870682979712,0.0718261767740376,14,1,0.29014774114311,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
387,1,0,0.000133244503664224,0.00127509232157383,15,1,0.293490810316249,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
388,1,0,0.000133922592741395,0.00862698525186502,15,1,0.321578783126761,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
389,2,898,0.00014626298083955,0.00416114642098211,14,1,0.526941482036031,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
390,2,898,0.000117966261649168,0.000702133541790474,16,1,0.541505441968062,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
391,4,2691,0.000108683838713183,6.18672645188215e-05,17,1,0.887203331284015,9,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
392,2,898,0.0001318391562294,0.00523267259977132,15,1,0.536005210429109,9,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
393,1,0,0.000163746520386442,0.01696542205905,12,1,0.306940842076047,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
394,1,0,0.00012169891687964,0.00332883251649318,16,1,0.313765529019493,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
395,1,0,0.000121669302834895,0.00320801589390472,16,1,0.316962914550533,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
396,4,3585,0.000108377587514902,7.04625274103417e-05,17,1,0.870499257432836,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
397,2,898,0.00013984058173682,0.00232008346700804,14,1,0.548074403351867,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
398,1,0,0.000128849375080531,0.000865720989443417,15,1,0.302936139880246,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
399,1,0,0.000142959256611866,0.00355277827233723,13,1,0.317556840575202,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
400,2,898,0.000115888283694518,0.000189700555955985,16,1,0.545156084525893,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
401,1,0,0.000145921494236101,0.00360119337926545,14,1,0.288365642350273,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
402,1,0,0.000133244503664224,0.00127509232157384,15,1,0.293490810316249,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
403,2,2688,0.000149409831166891,0.0221379983283159,14,1,0.479854167774943,21,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
404,1,0,0.0001318391562294,0.00348903578166307,15,1,0.292292750419571,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
405,2,898,0.000191975427145325,0.0906543786680447,11,1,0.483655770692056,59,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
406,1,0,0.000118385225523855,0.000982521124344727,16,1,0.309298848173146,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
407,3,1795,0.00014600671630895,0.00387244142526014,14,1,0.709566911054566,42,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
408,1,0,0.00013374348000535,0.0014733291459852,15,1,0.288090216512626,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
409,3,1795,0.000154966682163335,0.0568659586890269,14,1,0.698722941474815,70,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
410,2,898,0.000128287363694676,0.000631567984346754,15,1,0.544422146921636,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
411,1,0,0.000140785583556244,0.00234347491756412,14,1,0.29687225772615,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
412,1,0,0.000126951885235496,0.000748466131344413,14,1,0.322583432618621,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
413,1,0,0.000129315918789603,0.000789027249202382,15,1,0.3004988732213,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
414,3,4474,0.000110852455381887,0.000941270982867075,17,1,0.701197670069893,14,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
415,2,1794,0.000170735871606625,0.0965753574520357,13,1,0.476847372880919,50,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
416,1,0,0.000118385225523855,0.000982521124344731,16,1,0.309298848173146,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
417,3,1795,0.000132961042414573,0.00121161337364062,15,1,0.734048845215302,18,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
418,2,1794,0.000118694362017804,0.00102931039937612,16,1,0.497062778587463,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
419,1,0,0.000117966261649168,0.00105601859249322,16,1,0.31982019561471,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
420,2,898,0.000124984376952881,0.000431578523872216,15,1,0.547015385668401,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
421,5,4479,0.000164880461665293,0.0414706154450476,13,1,0.949661432505919,72,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
422,1,0,9.6515780330084e-05,7.42805635556872e-06,18,1,0.312198917188164,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
423,1,0,0.000108636610537751,6.19588523192394e-05,17,1,0.307194224351808,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
424,1,0,0.000117274539697432,0.000280844297816214,16,1,0.303232759669481,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
425,1,0,0.000122294239941299,0.00234804036777135,16,1,0.298035763729633,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
426,4,2691,0.000119289037337469,0.000288821746502297,16,1,0.879759403332674,21,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
427,1,0,0.000128849375080531,0.000865720989443411,15,1,0.302936139880246,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
428,1,0,0.000152183838076396,0.0444836271952996,14,1,0.300010823205247,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
429,3,2690,0.000122804863072578,0.00448053091266631,16,1,0.702100858959547,22,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
430,1,0,9.7570494682408e-05,2.59930497723825e-05,18,1,0.32558992881988,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
431,2,898,0.000129282482223659,0.00097687115790804,15,1,0.514621518857909,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
432,1,0,0.000143492610130578,0.00772515343077283,14,1,0.314473052526746,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
433,5,4479,0.000129483361388062,0.000918929525948007,15,1,0.95175517968959,20,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
