name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1067,3,833.619649243311,0.000111370976723466,0.00667732044313224,6,1,0.449348782876462,316,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1068,2,113.173867966052,0.000114797382619676,0.00904932676751358,6,1,0.36208897274744,217,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1069,4,1488.3179570637,0.000106371662589086,0.00274889021192979,7,1,0.523604391002638,345,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1070,3,849.512367050422,0.000131665569453588,0.0388978592424467,6,1,0.427786249287242,1334,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1071,2,537.606700603273,0.000121477162293489,0.0155354818346568,6,1,0.355582552826449,373,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1072,6,4269.20566368087,0.00011741223435482,0.00717845202087774,6,1,0.65930498878146,1340,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1073,6,3040.18994894865,0.000115486776764061,0.00492406860842575,7,1,0.657077800098206,980,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1074,3,1626.82686548808,0.000120627261761158,0.0142554593352308,6,1,0.434963375664115,708,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1075,2,133.700497298311,0.00011119759813188,0.00735880115782172,6,1,0.36354134286171,157,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1076,2,814.455836492561,0.000118807175953428,0.0131599364711917,6,1,0.36524368995779,337,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1077,8,2525.25177880721,0.000107319167203263,0.00311464774446383,7,1,0.781462742620446,847,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1078,2,372.372838976885,0.000115540150202195,0.00857108631619156,6,1,0.357677995286714,242,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1079,2,182.5950639567,9.52743902439024e-05,0.000681754190852466,7,1,0.372641020604966,33,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1080,3,428.550861374443,0.000118189339321593,0.0109427325859519,6,1,0.432361483187288,618,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1081,3,1717.86851632085,0.000141322781232335,0.0848144653354067,5,1,0.423436988063336,2150,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1082,2,663.837726146409,0.000121270919233568,0.0157728554493038,6,1,0.356098167673,397,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1083,2,236.16931777183,0.000117370892018779,0.00952671953523995,6,1,0.356198906495154,294,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1084,3,1314.73485421017,0.000118203309692671,0.010713883796467,6,1,0.430632188701114,630,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1085,3,3986.98504608931,0.000140311491511155,0.0769431128268695,5,1,0.432165171461529,2058,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1086,2,607.279776126428,0.000120048019207683,0.0151887384083956,6,1,0.356573310517717,358,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1087,2,474.046992102259,0.000113869278068777,0.004481066807304,6,1,0.358876108601243,210,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1088,4,1978.06644683364,0.000114534417592487,0.00854275251455479,6,1,0.514410126808535,579,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1089,2,355.59300743723,0.000113122171945701,0.00719188391232399,6,1,0.361148946188211,211,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1090,2,77.9060966054928,9.49397132820659e-05,0.000733808009940029,7,1,0.378557086636809,28,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1091,4,1501.8385220712,0.000123900384091191,0.0171213222101172,6,1,0.497460362481564,1335,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1092,2,44.0382326007326,0.00011883541295306,0.0142766957581724,6,1,0.358657500892607,340,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1093,4,703.887173338399,0.000111358574610245,0.00454439917503505,7,1,0.511789823668548,489,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1094,4,5179.80564201188,0.000144885540423066,0.105603895979606,5,1,0.492843077636379,3480,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1095,3,1674.18810885383,0.000119574315437044,0.0123145044755649,6,1,0.43214668999768,644,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1096,2,282.425609641615,0.000112498593767578,0.00524554425065782,7,1,0.358230550570175,189,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1097,2,330.693760790887,0.000104744946056353,0.00289252659013233,7,1,0.36722991340326,101,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1098,3,389.726079138862,0.000102627257799672,0.00100870654147401,7,1,0.440333740656935,148,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1099,4,2007.61167355703,0.000119860961284909,0.0153438448521454,6,1,0.510403873036189,1068,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1100,2,114.775905184172,0.000102764361319494,0.0015792488831071,7,1,0.363218135583206,85,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1101,4,2702.23417942842,0.000120206755619666,0.014089479589367,6,1,0.511642776514459,1056,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1102,3,1142.36413713974,0.000116918040453642,0.00794096618956646,7,1,0.435048643760195,566,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1103,3,395.40496173007,0.000100532823967025,0.00137939953329074,7,1,0.442955284801941,92,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1104,2,337.504236922909,0.000117439812096301,0.00742990709906707,7,1,0.358585919822245,310,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1105,3,1206.76307982477,0.000114103149246919,0.00485213436163725,6,1,0.429455525177566,404,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1106,3,1679.9495656654,0.000135943447525829,0.0589488403909846,6,1,0.428787592615511,1646,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1107,2,201.997041334376,0.000110083663584324,0.00329917858054153,7,1,0.356943731580855,152,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1108,4,2269.22482564863,0.000118920204542752,0.0112670820389769,6,1,0.515785953736886,1005,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1109,5,470.663462530684,0.000103401923275773,0.00341832992413096,7,1,0.587546712854892,300,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1110,2,48.1700438524274,0.000113895216400911,0.00825760242969322,6,1,0.36404034060407,214,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1111,3,2247.51397498384,0.000130616509926855,0.0319959861993792,6,1,0.43064098954371,1352,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1112,4,2114.82503091896,0.000117274539697432,0.00807041685368113,6,1,0.510283268088776,870,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1113,2,316.098737360676,0.000107009095773141,0.00332270688576277,7,1,0.360418743403467,118,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1114,2,561.016304740183,0.000119588615163836,0.0106947640986164,6,1,0.358302621262192,313,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1115,2,31.6393891299752,0.000113804483896666,0.00856624871655214,6,1,0.366305907326212,220,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1116,4,1359.03230215785,0.000120787534726416,0.0153140518718144,6,1,0.506734721348663,1179,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1117,4,1302.30724188006,0.000108483402039488,0.0038630262229541,7,1,0.514157676345892,309,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1118,2,312.78862331943,0.00011059500110595,0.00334301943000726,7,1,0.361603699065199,160,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1119,4,3018.99646875783,0.000114364135407136,0.00803490187707789,7,1,0.524585788637135,744,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1120,2,360.868723790478,0.000110290062865336,0.00410666275155735,7,1,0.355623815489951,125,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1121,2,41.9323786292827,0.000107933081489477,0.0038835523631048,6,1,0.3684227563998,119,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1122,2,321.048176792742,0.0001215953307393,0.0139965505966065,6,1,0.350565870514607,430,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1123,2,0,0.000121065375302663,0.0119981470722993,7,1,0.354711344790063,367,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1124,4,662.084220353724,0.000114863312657937,0.00759304095847364,6,1,0.517462902003966,597,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1125,2,952.124833890294,0.00011482374555058,0.00896631523362692,6,1,0.364666858307846,239,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1126,3,1423.52105740132,0.000128882587962366,0.0337956988655384,6,1,0.430429163484676,1196,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1127,3,380.106130174694,0.000117178345441762,0.0124210165295173,6,1,0.431102937842997,554,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1128,2,275.168223023059,0.00011568718186025,0.00766252618253393,6,1,0.355354221576897,235,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1129,4,1022.20126261223,0.000114168284050691,0.00820857159926559,6,1,0.504825175177358,645,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1130,2,1372.43878643917,0.000133600534402138,0.033503370183086,6,1,0.351245582112864,726,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1131,2,518.657925302483,0.000110448420587586,0.00427358117719826,7,1,0.357352631065669,127,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1132,4,497.535192839565,0.000111919418019026,0.00505366138099385,7,1,0.512609836733574,570,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1133,4,495.35432493816,0.000102427532520742,0.00148362594817874,7,1,0.513598900791875,153,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1134,2,225.780498239743,0.000116631677163518,0.0113322522245344,6,1,0.357654138334048,273,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1135,2,471.967817124748,0.000115500115500115,0.00651542402792526,6,1,0.355702691180068,240,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1136,4,905.410358146386,0.000105218855218855,0.00153492928225953,7,1,0.508324133358168,276,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1137,3,244.261190347817,9.61446014806269e-05,0.000684214079995978,8,1,0.438173724810986,62,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1138,4,669.238023780743,0.00010371292263016,0.00165557921929416,7,1,0.511413438250342,231,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1139,2,445.945468440384,0.000102176356391131,0.00153120089189564,7,1,0.366049685771687,87,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1140,4,1110.75440593485,0.000117855038302887,0.00941259208862103,6,1,0.514973720736216,822,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1141,2,143.829238556642,0.000118680275338239,0.0180253712442507,6,1,0.354181261469893,311,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1142,3,2063.77883833155,0.000120729204394543,0.0151739648661312,6,1,0.433741251657183,778,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1143,3,208.289029466918,9.9601593625498e-05,0.00167419185192016,7,1,0.450840764990981,98,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1144,2,716.796095435599,0.00013156163662676,0.0330150602889839,6,1,0.354168585401738,661,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1145,2,932.518714377438,0.000111209964412811,0.00485048498604041,7,1,0.353353814338561,167,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1146,3,368.317054764396,0.000100806451612903,0.00118072720039081,7,1,0.443589619306158,100,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1147,3,520.065868354525,0.000105540897097625,0.00239465320861881,7,1,0.437381936181781,160,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1148,2,56.5496442829073,0.000112943302462164,0.00713762415172981,6,1,0.364499820532636,183,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1149,2,135.122756719543,0.000116550116550117,0.00972765667841755,6,1,0.357433443345933,271,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1150,3,942.737954690362,9.87654320987654e-05,0.00093094587197646,7,1,0.453567362712353,68,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1151,2,83.0557469199419,9.69838037047813e-05,0.000856912630195969,8,1,0.373742363197481,28,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1152,2,222.90481780203,0.000100220485067148,0.000938829673088718,7,1,0.366847699728427,71,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1153,2,640.280122808587,0.000134861766689144,0.0599365652221824,6,1,0.357632847554456,784,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1154,2,951.585148619839,0.000116726975604062,0.0100007077599784,6,1,0.364769971070921,274,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1155,3,797.360970816133,0.000109027474923681,0.00378678406262674,7,1,0.446708926654997,268,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1156,2,334.551557954311,0.000111049416990561,0.00486501905078752,6,1,0.35894399076135,158,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1157,2,37.1871313871314,9.76181179226865e-05,0.000640628024733688,7,1,0.376191219224814,54,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1158,2,100.007138955774,9.83574309039048e-05,0.000828981189180534,7,1,0.370487907556077,68,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1159,3,626.462564309761,0.000139547864917667,0.0836248182046037,5,1,0.426710152997112,2000,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1160,2,76.7697657894096,9.69086151758891e-05,0.00105150593009052,7,1,0.375445889462271,33,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1161,4,1860.0547263108,0.00011741223435482,0.010627777055927,6,1,0.504817137399022,915,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1162,2,134.865490986308,9.3101201005493e-05,0.000523054149668776,7,1,0.376090115461489,42,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1163,3,218.499913831932,0.000111148160497944,0.00650243763014121,7,1,0.4335629199573,350,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1164,2,126.299013528413,0.000105407399599452,0.00258749223331869,7,1,0.359655180110269,87,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1165,2,671.82916712627,0.000119289037337469,0.00708966825621635,6,1,0.353513014866869,310,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1166,2,279.81500538748,0.000129399585921325,0.0302543110910013,6,1,0.3596762614402,648,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1167,2,803.599180689837,0.000131717597471022,0.0317499587253717,6,1,0.359397706079044,661,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1168,2,411.025438203838,0.000115446779034865,0.0055797461971607,6,1,0.360728434621639,231,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1169,3,252.154499358179,0.000101276078590237,0.00143694055999898,7,1,0.441303992025852,120,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1170,3,1975.87864127968,0.000135943447525829,0.0643840715310958,6,1,0.42523573395289,1628,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1171,3,1693.26529450345,0.000136128505309012,0.0677859084638401,6,1,0.416818341016827,1654,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1172,2,294.166310368551,0.000123793018073781,0.0165401098765559,6,1,0.349524168619468,444,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1173,2,37.9564796314796,0.000114495076711701,0.00796072386937162,6,1,0.360729801402305,227,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1174,2,0,9.61538461538462e-05,0.00115643347730015,7,1,0.373757024884376,16,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1175,2,967.400840194991,0.000130736043927311,0.0303329863429972,6,1,0.355846795312135,621,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1176,2,386.225751431581,0.000107968041459728,0.00340152133434357,7,1,0.356595195287935,124,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1177,2,77.2342110715546,0.000107550010755001,0.00323148949907221,7,1,0.37088609706754,123,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1178,3,274.833322109034,0.000106112054329372,0.00224551513522721,7,1,0.444699792489567,158,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1179,4,2110.02862064537,0.000117467402795724,0.0109044942893707,6,1,0.511486422757941,822,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1180,2,114.172241763449,9.89021857383048e-05,0.00119073677400968,7,1,0.37509461291585,32,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1181,2,376.219268297704,0.000105130361648444,0.0020760951187945,7,1,0.363169210428767,77,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1182,3,1322.43820928989,0.000110607233713085,0.00552532297753936,6,1,0.447774216845427,322,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1183,3,196.476455698397,0.000107793467715856,0.00426396773562712,7,1,0.445940614807954,234,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1184,2,0,0.000139567341242149,0.0828180959407335,5,1,0.354091213572859,1003,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1185,3,1375.75464338464,0.000122970978848992,0.0166713341580633,6,1,0.425106330636842,828,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1186,2,410.408890602505,0.000117426021606388,0.0109370106579542,6,1,0.356928997654022,291,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1187,2,1502.50764918513,0.000133120340788072,0.0315364782554259,6,1,0.350412210196909,737,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1188,3,307.056675956187,0.000122204570450935,0.0149766343092398,6,1,0.435288393468944,800,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1189,2,218.251197684596,0.00010465724751439,0.00187164564932782,7,1,0.361452206205399,101,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1190,4,1831.46052543447,0.000112650670271488,0.00443781233489626,7,1,0.513519866035853,627,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1191,6,2536.09251195698,0.000106849022331446,0.00267158398895802,7,1,0.662518533480857,565,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1192,3,2832.45091812033,0.00014009526478005,0.0764816967191951,5,1,0.434889350982043,2056,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1193,3,318.521483302487,0.000120004800192008,0.0220043155259734,6,1,0.428850768975689,730,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1194,2,210.994656187739,0.000111457868925546,0.00665618057227743,6,1,0.369911571509542,154,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1195,2,204.408562579176,9.46700747893591e-05,0.000374747869407425,7,1,0.36602842067812,40,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1196,5,2200.89796758831,0.000107607876896589,0.00217967524778985,6,1,0.596247600177652,340,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
1197,2,408.817047924638,0.000109027474923681,0.0038219152098627,7,1,0.363824503138324,137,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
