name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
241,19,619.505654940098,0.000557413600891862,0.590186231878798,3,0.598820512040908,0.630340195150902,83124,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
242,15,378.577103528937,0.000539374325782093,0.46308670160481,4,0.598820512040908,0.26513871334201,51856,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
243,19,601.521314555594,0.000553097345132743,0.568581618287027,4,0.598820512040908,0.638195974604688,78804,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
244,17,547.033768195186,0.00054525627044711,0.481703518109154,3,0.598820512040908,0.467712757896686,61920,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
245,19,602.312454510743,0.000556792873051225,0.614534894731018,3,0.598820512040908,0.624750223585782,82278,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
246,16,489.984725699595,0.000541418516513265,0.448478917166144,4,0.598820512040908,0.374073579934224,57075,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
247,16,423.686220930092,0.000543773790103317,0.4765724345305,4,0.598820512040908,0.350385038221214,60675,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
248,17,498.247357838499,0.000547345374931582,0.518326922367199,3,0.598820512040908,0.445751481404631,65920,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
249,16,488.233697660766,0.000541711809317443,0.436862292731314,4,0.598820512040908,0.374924237126349,56310,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
250,23,934.149446859844,0.000566893424036281,0.669843944272235,3,0.598820512040908,0.913328502395697,108020,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
251,16,435.03179548587,0.000538793103448276,0.465109841353839,4,0.598820512040908,0.361112536606675,54240,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
252,14,319.255827303363,0.000540248514316586,0.455165497324898,4,0.598820512040908,0.180122559672687,50323,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
253,23,954.676716155274,0.000563063063063063,0.628530169353413,3,0.598820512040908,0.921968379443099,104566,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
254,14,331.261799213597,0.000531914893617021,0.417068616368937,4,0.598820512040908,0.194935471793084,44330,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
255,21,699.123177842547,0.000566893424036281,0.699078643602798,4,0.598820512040908,0.78332473801425,101160,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
256,12,249.478524475097,0.00053276505061268,0.40075497512756,4,0.598820512040908,0.0829913330755831,38764,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
257,21,758.472472693835,0.000564652738565782,0.650659031647127,3,0.598820512040908,0.797498984611354,97960,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
258,17,475.06332970342,0.000548546352166758,0.532441338047853,3,0.598820512040908,0.433974594688905,67056,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
259,14,332.072253660348,0.000538793103448276,0.438476155828078,4,0.598820512040908,0.184547842464803,47112,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
260,12,219.892508167429,0.000529380624669137,0.393030844622923,4,0.598820512040908,0.0812301498695733,36267,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
261,19,631.937415319098,0.000552486187845304,0.565013794940576,3,0.598820512040908,0.646179745838557,75888,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
262,21,739.542697275402,0.000567214974475326,0.666016135704744,3,0.598820512040908,0.788600796102482,100360,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
263,24,952.253714756722,0.000577034045008655,0.780450321223448,3,0.598820512040908,0.93691858433279,124591,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
264,17,468.031139582108,0.000550660792951542,0.551408254648131,3,0.598820512040908,0.42604125816207,67536,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
265,18,541.439592212079,0.000548546352166758,0.514799863497004,3,0.598820512040908,0.551528286590845,70482,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
266,15,376.548865922112,0.000536768652710682,0.434941725412878,4,0.598820512040908,0.273275016348441,49882,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
267,17,468.606917065413,0.000547645125958379,0.530221675506417,4,0.598820512040908,0.430242547077781,65968,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
268,20,694.656799317729,0.000561482313307131,0.619564775013389,3,0.598820512040908,0.720183939678128,89832,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
269,20,722.77460247594,0.000558659217877095,0.607734042398459,4,0.598820512040908,0.730321923952886,88103,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
270,17,481.916605226799,0.000544365813826892,0.529833705248148,4,0.598820512040908,0.451509531679945,64752,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
271,11,193.579253166455,0.000527148128624143,0.350991234533945,4,0.0967650744984587,0.0498593878318577,32490,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
272,15,380.12172307393,0.000539665407447383,0.450589968316457,3,0.598820512040908,0.263322066112216,51520,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
273,14,342.947406169365,0.000530222693531283,0.38197540944554,4,0.598820512040908,0.206004996707335,42484,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
274,18,579.89050668894,0.000548847420417124,0.511423643777549,4,0.598820512040908,0.562091068896364,72029,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
275,19,540.087955508219,0.000553097345132743,0.631045234990334,3,0.598820512040908,0.616054142186424,79722,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
276,14,351.95032593334,0.000537634408602151,0.417083220991551,4,0.598820512040908,0.190121782911615,47099,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
277,19,592.390181937662,0.000551876379690949,0.575726017448986,4,0.598820512040908,0.633274923338475,77598,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
278,17,489.248520170489,0.000544365813826892,0.492122419583294,3,0.598820512040908,0.450125213627589,61696,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
279,18,580.085420569475,0.000558659217877095,0.599209187047427,4,0.598820512040908,0.522480335027094,78540,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
280,17,477.301149443555,0.000547945205479452,0.5285222243383,4,0.598820512040908,0.434246280310836,65344,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
281,17,484.83576990875,0.000555247084952804,0.560016922804901,3,0.598820512040908,0.42294474725373,72416,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
282,15,375.941622021165,0.000544959128065395,0.487533651736702,3,0.598820512040908,0.253542890019349,56630,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
283,16,452.727663370772,0.000543773790103317,0.473917363284799,4,0.598820512040908,0.35959419559468,59040,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
284,23,904.074510622287,0.000576701268742791,0.774487531118123,3,0.598820512040908,0.899400729322067,119834,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
285,15,392.475791809105,0.00053850296176629,0.436538982848405,4,0.598820512040908,0.271454261315284,51576,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
286,13,289.582924208332,0.000535905680600214,0.408348621999767,4,0.598820512040908,0.12643456675498,43008,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
287,20,701.921093509159,0.000556173526140156,0.589167238982124,3,0.598820512040908,0.731016938415718,85880,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
288,19,637.768716028484,0.00055005500550055,0.529006451820171,4,0.598820512040908,0.653998379108183,75978,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
289,20,708.874168891887,0.000554631170271769,0.586121002761472,4,0.598820512040908,0.732852180715783,83353,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
290,22,791.073673321921,0.000563380281690141,0.675844840512654,4,0.598820512040908,0.858538032965445,102018,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
291,18,554.096829708122,0.000560224089635854,0.596440953673802,3,0.598820512040908,0.51906974603865,80971,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
292,16,449.085319638577,0.000537345513164965,0.444360637616759,4,0.598820512040908,0.372441758585186,54030,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
293,20,724.668146505699,0.00056369785794814,0.667281771078701,3,0.598820512040908,0.717084783193608,92663,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
294,13,287.553259138879,0.000533333333333333,0.399755889133005,4,0.598820512040908,0.128271397794944,41148,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
295,20,735.505219449825,0.000558971492453885,0.603230959091983,3,0.598820512040908,0.732797506222456,86982,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
296,13,304.07732906324,0.000528820729772607,0.360387444743622,4,0.598820512040908,0.140960863387234,38640,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
297,19,619.542988251561,0.000557724484104852,0.592795978138869,4,0.598820512040908,0.629034667042536,83304,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
298,19,605.804536805701,0.000551876379690949,0.5535328476238,4,0.598820512040908,0.644164363203026,79092,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
299,24,980.31761349818,0.000577034045008655,0.77743555005535,3,0.598820512040908,0.93780726590897,125442,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
300,11,247.12806979705,0.000525210084033613,0.319372795680141,4,0.0021810960723552,0.0579133142955505,30310,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
301,13,279.680291714447,0.000525210084033613,0.377483828442993,4,0.0967650744984587,0.137638157713388,36624,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
302,19,635.37297108449,0.000559910414333707,0.596452917428646,3,0.598820512040908,0.624292517517141,83952,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
303,19,617.864067257074,0.000559910414333707,0.603529070599276,4,0.598820512040908,0.629489271934839,84636,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
304,16,425.193978673731,0.000546746856205577,0.511351386111712,4,0.598820512040908,0.339346418726371,62130,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
305,14,343.071957035525,0.00053276505061268,0.418511875253502,4,0.598820512040908,0.195715816333959,44044,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
306,12,251.963959537789,0.000531914893617021,0.385743998868925,4,0.598820512040908,0.0830491916611564,37323,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
307,12,264.108115550172,0.000526870389884088,0.348680655204964,4,0.0967650744984587,0.0918457827815778,34463,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
308,21,677.90080222633,0.000564971751412429,0.693445855352195,3,0.598820512040908,0.780345011680829,97920,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
309,13,279.451033301945,0.000526038926880589,0.38077718321215,4,0.0967650744984587,0.140068230699745,36696,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
310,22,766.787632098249,0.00056785917092561,0.73625088286235,3,0.598820512040908,0.844860920901102,104622,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
311,13,337.354634749136,0.000530222693531283,0.347225918213387,4,0.0967650744984587,0.147711333068903,38160,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
312,16,441.989430125259,0.000546149645002731,0.492926828068053,3,0.598820512040908,0.347053480679339,60000,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
313,22,754.267454904923,0.00056369785794814,0.688975411716994,4,0.598820512040908,0.858383468007969,101682,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
314,15,366.714450623444,0.000540248514316586,0.476332126363132,4,0.598820512040908,0.256901919753633,52122,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
315,15,394.494051637819,0.000542299349240781,0.47207590185506,4,0.598820512040908,0.25950023721391,53550,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
316,12,263.916984925547,0.000529941706412295,0.365129643639619,4,0.598820512040908,0.0870073859104809,35497,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
317,17,513.360433573092,0.000550964187327824,0.534043838316857,4,0.598820512040908,0.444570127908803,70400,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
318,13,270.414195351469,0.000537056928034372,0.436936924333495,4,0.598820512040908,0.121300721990579,43752,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
319,22,836.219059061014,0.000571102227298686,0.707341637402841,3,0.598820512040908,0.853444093036137,110187,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
320,9,146.770908884886,0.000517330574236937,0.280620895535745,4,5.3824284550229e-06,0.017590824901947,21128,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
321,16,427.304412941425,0.000543478260869565,0.48301424726357,3,0.598820512040908,0.348693045679406,58125,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
322,22,899.143256016949,0.000558971492453885,0.587408615742918,3,0.598820512040908,0.884349381350699,96663,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
323,6,50.0415559684692,0.000492368291482028,0.177822547214386,4,6.97274694184549e-20,0.0023685317187111,8640,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
324,19,625.632424975277,0.000560538116591928,0.602894279572693,3,0.598820512040908,0.627549422081914,86652,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
325,12,249.571465047416,0.000530503978779841,0.388728871850914,4,0.598820512040908,0.0827488604491339,36113,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
326,20,692.971461494726,0.000557413600891862,0.592212387649023,3,0.598820512040908,0.730350923997896,86659,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
327,14,338.818798031553,0.000531632110579479,0.401173342599536,4,0.598820512040908,0.19779983031644,44070,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
328,21,745.032907218705,0.000571102227298686,0.716023257921102,3,0.598820512040908,0.778548222167763,105540,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
329,19,657.960030550132,0.000558971492453885,0.566026260478512,3,0.598820512040908,0.634859325190531,82890,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
330,20,736.17015507189,0.000559284116331096,0.599930031201629,3,0.598820512040908,0.734433368694671,87780,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
331,20,663.406953125917,0.000561482313307131,0.636797488771996,3,0.598820512040908,0.715256126914506,90782,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
332,23,925.348922850974,0.000561797752808989,0.671127477092413,3,0.598820512040908,0.922028531221442,105710,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
333,21,744.080268727197,0.000564015792442188,0.661320729562959,3,0.598820512040908,0.794990558477199,97060,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
334,21,746.030594683365,0.00056657223796034,0.696103729997097,4,0.598820512040908,0.788229607293172,100940,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
335,18,541.87795854484,0.000555864369093941,0.582879712924617,3,0.598820512040908,0.537540616045606,78778,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
336,21,753.456097309867,0.000555864369093941,0.600866679027169,3,0.598820512040908,0.818690112065692,90100,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
337,19,629.366538957081,0.000565610859728507,0.615779889770458,3,0.598820512040908,0.615752563569556,89100,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
338,13,283.241277663435,0.00053276505061268,0.403915387013403,4,0.598820512040908,0.128010993920949,41856,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
339,21,729.977894628214,0.000565291124929339,0.664828847692742,3,0.598820512040908,0.794291659805934,99700,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
340,22,888.257823950384,0.000560852495793606,0.603766549563269,3,0.598820512040908,0.881547833644324,98280,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
341,11,206.53866286291,0.000516262261228704,0.298145670269466,4,0.0967650744984587,0.0596832620362874,26090,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
342,18,569.723181924224,0.000549450549450549,0.534101783591703,4,0.598820512040908,0.554637201719659,70822,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
343,16,471.540226586631,0.000546448087431694,0.491020819403254,4,0.598820512040908,0.347714458140272,61230,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
344,16,419.71840036882,0.000539665407447383,0.465799826666221,4,0.598820512040908,0.354513146532462,54975,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
345,21,806.957585758147,0.000567214974475326,0.647432671221688,3,0.598820512040908,0.795678519130154,98800,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
346,16,398.206176777987,0.00055005500550055,0.558436517118154,3,0.598820512040908,0.324332225338935,63885,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
347,17,475.591284421332,0.000547045951859956,0.538354418322691,4,0.598820512040908,0.435845097520156,66368,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
348,12,250.501645136918,0.000529380624669137,0.372877890921996,4,0.0967650744984587,0.0873633029838254,35442,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
349,20,700.095513173708,0.000558347292015634,0.594519286662228,3,0.598820512040908,0.731162380820768,88065,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
350,21,787.743133928882,0.000557413600891862,0.609442471165268,4,0.598820512040908,0.812375952466175,89300,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
351,19,686.222635731439,0.00056274620146314,0.588375351940388,3,0.598820512040908,0.643371855867008,86904,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
352,13,281.474463712424,0.000530503978779841,0.401519056181311,4,0.598820512040908,0.131258992249297,40128,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
353,15,409.576764568903,0.000533902829684997,0.399241521850454,4,0.598820512040908,0.286424400393559,46634,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
354,10,173.696412923932,0.000521920668058455,0.314063783356745,4,0.0021810960723552,0.0309664849919624,26055,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
355,11,223.628368770386,0.000519210799584631,0.297155280013934,4,0.0021810960723552,0.0628684614721382,26770,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
356,9,132.626784605582,0.000517330574236937,0.291255191598395,4,5.3824284550229e-06,0.0166972391810758,21448,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
357,18,587.380291211114,0.000551876379690949,0.532992580016004,3,0.598820512040908,0.553383808615358,72131,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
358,23,960.758928880469,0.00056980056980057,0.690837471939979,4,0.598820512040908,0.912944670191301,113080,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
359,19,586.524805545046,0.000553403431101273,0.596574346915281,3,0.598820512040908,0.633907704916002,78516,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
360,19,641.604523397919,0.000554938956714761,0.563274256399677,3,0.598820512040908,0.644776074479994,79326,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
361,17,506.464452812853,0.000544959128065395,0.521333317537329,4,0.598820512040908,0.463275776004613,63936,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
