name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
403,21,656.958600693078,0.000496031746031746,0.565628501980087,3,0.626653814518188,0.575952346102338,133340,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
404,26,994.244388862338,0.000502765208647562,0.66960782394492,3,0.626653814518188,0.918821645922156,174250,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
405,21,670.527031814223,0.000491400491400491,0.540441907103338,3,0.626653814518188,0.597894119722901,124980,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
406,22,753.645491856351,0.000496770988574267,0.578487885527166,3,0.626653814518188,0.684786640860298,139839,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
407,18,509.201299554207,0.000477099236641221,0.430549483164805,4,0.626653814518188,0.349613771921476,90644,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
408,14,310.723775708213,0.000466635557629491,0.343261141355523,4,0.172667175602223,0.092320199101892,58617,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
409,18,485.738191957956,0.000477783086478739,0.448895380401337,3,0.626653814518188,0.339384097092227,89726,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
410,16,397.807398402394,0.000475963826749167,0.407703190459321,4,0.626653814518188,0.188291615639999,78210,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
411,18,488.739422911847,0.000480538202787122,0.44643449267888,3,0.626653814518188,0.33168435138189,93194,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
412,24,861.82775236574,0.000497265042267529,0.606198894201446,3,0.626653814518188,0.827476898546779,154100,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
413,25,1059.41780185084,0.000500751126690035,0.588688275372968,3,0.626653814518188,0.895934838174184,163464,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
414,16,409.80751250866,0.000475963826749167,0.401212687630585,3,0.626653814518188,0.18658361634879,76725,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
415,17,455.308010376679,0.000476417341591234,0.414556504187747,3,0.626653814518188,0.261806292232049,82944,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
416,19,522.883310506847,0.000485436893203884,0.486618204592971,4,0.626653814518188,0.409174063242845,105660,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
417,16,357.121394459713,0.000474158368895211,0.423963111324228,4,0.626653814518188,0.181143795486453,75885,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
418,22,692.852221336445,0.0004995004995005,0.630452750228194,3,0.626653814518188,0.656604117110142,144039,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
419,20,597.155983503679,0.000487329434697856,0.519440974358338,4,0.626653814518188,0.503594538298873,114836,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
420,24,819.354768463963,0.000503271263210871,0.663606723835804,3,0.626653814518188,0.807102136990828,161276,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
421,14,273.923100297268,0.000470145745181006,0.379456376753418,4,0.172667175602223,0.0839620824432139,63427,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
422,17,406.266970575954,0.000483091787439614,0.476688312207886,3,0.626653814518188,0.235379623368554,93280,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
423,16,416.499255710515,0.0004739336492891,0.384080614416491,4,0.626653814518188,0.193429113511422,74880,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
424,22,754.960435761591,0.000496770988574267,0.576617430017412,3,0.626653814518188,0.680585112518431,137844,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
425,21,647.245758786823,0.000492368291482029,0.561515833860321,3,0.626653814518188,0.587967463346193,127440,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
426,22,715.164205611983,0.000490918016691213,0.556137865889744,3,0.626653814518188,0.68943877632606,131145,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
427,9,105.153745125101,0.000447227191413238,0.227477977134346,4,9.25308546503999e-10,0.00638712207133906,25320,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
428,16,381.495378652346,0.000479386385426654,0.441510999398902,4,0.626653814518188,0.173158672266899,82170,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
429,20,610.061880979244,0.000487329434697856,0.50505611463,3,0.626653814518188,0.514677201785667,112670,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
430,15,317.426615146215,0.000475511174512601,0.428765620310214,3,0.626653814518188,0.120530719311257,71778,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
431,22,774.945723044334,0.000495540138751239,0.537557606724776,4,0.626653814518188,0.690103578349582,138516,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
432,23,896.716844332891,0.000493583415597236,0.545736433086445,3,0.626653814518188,0.789629253857205,137720,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
433,29,1200.58386997975,0.000512820512820513,0.757322122032664,3,0.626653814518188,0.980578734099575,215964,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
434,26,1001.69588874987,0.000504286434694907,0.647309421538641,3,0.626653814518188,0.921314757193935,178200,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
435,18,463.069034638622,0.000476417341591234,0.444808872707533,3,0.626653814518188,0.336232803409469,88026,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
436,22,729.862941388775,0.000490677134445535,0.54938660541814,3,0.626653814518188,0.697562302540739,131040,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
437,18,478.810528843753,0.000486381322957198,0.486025963500786,3,0.626653814518188,0.318385751474559,101439,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
438,17,438.212395230918,0.000481463649494463,0.452563389096163,3,0.626653814518188,0.244921438289803,90464,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
439,27,1107.6586431538,0.000516262261228704,0.739205100692945,3,0.626653814518188,0.941793571543505,206362,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
440,20,578.111122416083,0.000485672656629432,0.522257446344693,3,0.626653814518188,0.50700544333952,113563,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
441,19,555.92551941547,0.00048828125,0.508694682880584,4,0.626653814518188,0.407958240299926,109926,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
442,19,538.447949327586,0.000481231953801732,0.470837780192274,3,0.626653814518188,0.42929076055544,100224,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
443,20,597.372597984732,0.000489236790606654,0.519548474334066,3,0.626653814518188,0.505097594413706,116394,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
444,17,456.077159502853,0.000481000481000481,0.437920344188159,3,0.626653814518188,0.248074230183323,89280,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
445,19,521.253999071375,0.000486144871171609,0.499921256636511,3,0.626653814518188,0.404132748639904,106884,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
446,18,503.741154472247,0.000477326968973747,0.422546342067545,4,0.626653814518188,0.350117203775929,89182,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
447,20,599.124784039343,0.000494559841740851,0.545641195115395,3,0.626653814518188,0.492127232489651,124032,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
448,22,701.386800784237,0.000494071146245059,0.59469997641613,3,0.626653814518188,0.672119578700531,135450,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
449,18,501.797596981043,0.000477783086478739,0.436030846923321,3,0.626653814518188,0.343042593954081,89777,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
450,27,1103.10635437369,0.000508905852417303,0.714610971592674,3,0.626653814518188,0.944332962150624,190424,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
451,25,1009.8270532759,0.000500250125062531,0.606344883033163,3,0.626653814518188,0.891290128006451,161496,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
452,19,554.227690683191,0.00048661800486618,0.487133043916745,3,0.626653814518188,0.419539511638162,108072,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
453,24,871.827266359575,0.000504286434694907,0.630523634064994,3,0.626653814518188,0.817590659967365,162265,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
454,27,1089.05506235426,0.000510725229826353,0.70477790884182,3,0.626653814518188,0.946930252359029,195832,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
455,27,1091.23472558074,0.00050125313283208,0.678440952933728,3,0.626653814518188,0.951362407861925,176852,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
456,23,748.999552848715,0.000496770988574267,0.622493936730242,4,0.626653814518188,0.749838903008546,147818,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
457,16,386.076051233136,0.000478011472275335,0.441121411329337,4,0.626653814518188,0.1782038085118,81345,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
458,19,571.037546546603,0.000484730974309258,0.485493755816083,4,0.626653814518188,0.4244867784175,105066,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
459,16,370.203288967555,0.000476190476190476,0.428657163818303,4,0.626653814518188,0.177334259572499,78315,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
460,19,505.333943925409,0.000488042947779405,0.526173892448146,3,0.626653814518188,0.392292567029069,108972,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
461,22,702.090949005338,0.000494315373208107,0.569743569276641,3,0.626653814518188,0.677226615220654,136689,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
462,24,848.026945628978,0.000504540867810293,0.663504144225648,3,0.626653814518188,0.809883155044286,164013,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
463,26,1065.18762091934,0.00050125313283208,0.629221711504561,4,0.626653814518188,0.928706065892439,172400,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
464,14,284.21865938042,0.000465549348230912,0.343327438944077,4,0.172667175602223,0.0900430498640117,58461,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
465,19,557.658622764384,0.000487567040468064,0.503516672918814,3,0.626653814518188,0.417486496981674,109872,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
466,21,674.287700663171,0.000494071146245059,0.561398588802773,3,0.626653814518188,0.593095808555799,129340,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
467,21,664.838766965127,0.000488042947779405,0.506652141936402,4,0.626653814518188,0.610538994419408,121040,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
468,32,1447.03496616013,0.000527426160337553,0.899070700580856,3,0.626653814518188,0.996300057616915,265825,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
469,14,310.92817742547,0.000465332712889716,0.339343502020459,3,0.172667175602223,0.0962599170272212,57460,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
470,16,381.300500239657,0.000476871721506915,0.415762372993833,3,0.626653814518188,0.182004417277608,80025,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
471,35,1663.79891321031,0.000525762355415352,0.952032213899789,3,0.626653814518188,0.999664963196276,284274,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
472,17,456.190295084395,0.000479156684235745,0.416668238733752,4,0.626653814518188,0.257867000115728,87184,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
473,18,445.824505057396,0.000485672656629432,0.512306323877414,4,0.626653814518188,0.309200755338922,100963,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
474,20,624.422852877662,0.000488997555012225,0.508177475036449,4,0.626653814518188,0.50836357967192,115957,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
475,21,681.000813426654,0.000492853622474125,0.537776260857901,3,0.626653814518188,0.600361750679171,127700,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
476,22,713.15976133145,0.000493096646942801,0.555341888162432,3,0.626653814518188,0.687862708994871,134862,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
477,21,663.043130576118,0.000491400491400491,0.552072078983845,3,0.626653814518188,0.59350464613352,125900,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
478,22,773.353248073688,0.000492853622474125,0.566473659151274,3,0.626653814518188,0.691695932146122,131103,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
479,25,928.95124904659,0.000502765208647562,0.657702884942165,3,0.626653814518188,0.874297018004122,168984,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
480,18,488.351628695482,0.000486854917234664,0.49502161976022,3,0.626653814518188,0.315695924520313,101473,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
481,21,667.167106734926,0.000491400491400491,0.54502151281549,3,0.626653814518188,0.594924673838664,124740,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
482,24,770.741117670166,0.0005005005005005,0.653371853199392,3,0.626653814518188,0.812452181346502,161046,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
483,14,275.773794519176,0.000469483568075117,0.380119024136271,3,0.172667175602223,0.0852278095915658,62829,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
484,27,1068.48939835006,0.000505561172901921,0.69745234814856,3,0.626653814518188,0.947409113726839,186446,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
485,20,635.235683352019,0.000491400491400491,0.531971560524311,3,0.626653814518188,0.504116372012955,118465,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
486,17,414.893136485598,0.000479156684235745,0.464908308883732,3,0.626653814518188,0.244185635298215,87408,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
487,23,800.023801179169,0.000494071146245059,0.578871485168335,3,0.626653814518188,0.76789497266533,141856,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
488,23,763.680656351279,0.000501504513540622,0.642244659884432,3,0.626653814518188,0.736502362259621,153648,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
489,14,312.252362930545,0.000471475719000471,0.377431286873383,4,0.172667175602223,0.0859156672003224,63518,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
490,19,566.788210588906,0.000483792936623125,0.473694229677703,4,0.626653814518188,0.432914917518265,105678,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
491,19,504.977258012455,0.000491400491400491,0.548841776926705,4,0.626653814518188,0.389995614600708,114642,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
492,21,671.936232476435,0.000491883915395967,0.528474589118729,3,0.626653814518188,0.607224574320023,128060,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
493,22,779.332284572218,0.000494559841740851,0.554588637663039,3,0.626653814518188,0.698753316091831,138789,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
494,18,447.080519700309,0.000482160077145612,0.504226691854057,3,0.626653814518188,0.316357116012756,97359,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
495,24,887.97010614494,0.000503018108651912,0.635029817595487,3,0.626653814518188,0.825781971026798,162840,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
496,18,490.804273064395,0.000486381322957198,0.483653430326191,3,0.626653814518188,0.318225383087528,101660,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
497,12,217.891886126769,0.000458715596330275,0.287574701554004,4,0.0135401188721134,0.0382035570716284,42933,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
498,18,523.68363958177,0.000479156684235745,0.440552025309291,3,0.626653814518188,0.349179041189283,90984,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
499,21,637.76916269846,0.000489955903968643,0.549559826704206,3,0.626653814518188,0.590417731570119,123740,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
500,25,1002.25782687517,0.000506329113924051,0.642123950295147,3,0.626653814518188,0.878918907981448,171576,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
501,16,398.118868848475,0.000477326968973747,0.408116733391698,4,0.626653814518188,0.181257088916467,77940,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
502,20,693.928251062762,0.000485908649173955,0.489054073662158,3,0.626653814518188,0.54174082557714,111663,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
503,19,562.071656912886,0.000485908649173955,0.497177240483709,4,0.626653814518188,0.422049002200782,108738,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
504,17,500.190018840064,0.000478240076518412,0.406531137830263,3,0.626653814518188,0.269795300809331,84624,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
505,12,228.718114873462,0.000457875457875458,0.29081177835364,4,0.0135401188721134,0.0379429917441778,42240,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
506,20,600.55892601022,0.00048828125,0.530255134622666,4,0.626653814518188,0.505065958610609,115463,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
507,17,451.215917300531,0.000480076812289966,0.436028898508084,3,0.626653814518188,0.25387073292255,88544,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
508,17,406.704871614825,0.000482160077145612,0.469871297285722,3,0.626653814518188,0.237445006869329,90656,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
509,21,728.205222324381,0.000487329434697856,0.494621439507946,3,0.626653814518188,0.627946515007572,119720,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
510,24,871.400747329768,0.00050709939148073,0.644160657348846,3,0.626653814518188,0.815674100837563,169027,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
511,22,727.915798442142,0.000505561172901921,0.641121557723362,3,0.626653814518188,0.655161647795981,152733,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
512,21,649.300875529628,0.000495540138751239,0.580821858436731,3,0.626653814518188,0.584030690998894,131600,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
513,22,708.345987811797,0.000493827160493827,0.574826426504016,4,0.626653814518188,0.678757431937639,136899,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
514,17,442.949698774333,0.000476190476190476,0.425490585899841,4,0.626653814518188,0.253944205664032,83648,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
515,24,853.433662776052,0.000505816894284269,0.669776379460368,3,0.626653814518188,0.812833443606599,168659,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
516,22,705.238801132342,0.000492610837438424,0.584790456661649,3,0.626653814518188,0.68068153625169,135408,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
517,20,620.725494382216,0.000486854917234664,0.510455082566208,4,0.626653814518188,0.515193476201462,113677,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
518,23,777.297935692171,0.000490918016691213,0.56004744626158,3,0.626653814518188,0.768548960633105,137148,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
519,22,754.014744193639,0.000493583415597236,0.562465209495731,4,0.626653814518188,0.694061640572398,136164,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
520,21,648.214128345481,0.000488042947779405,0.527229329917887,3,0.626653814518188,0.60505303878352,121700,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
521,25,970.045810217953,0.000504286434694907,0.623827125316488,3,0.626653814518188,0.883053332239149,169992,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
522,26,995.41695359817,0.000507356671740233,0.683222247233111,3,0.626653814518188,0.915979336424268,183400,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
523,15,337.58002822764,0.000469924812030075,0.364230993300734,4,0.626653814518188,0.135107271426008,67550,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
524,15,310.009776351405,0.000477554918815664,0.439102846176203,3,0.626653814518188,0.118975657057558,76790,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
525,23,820.317817161738,0.000501756146512795,0.626161354877241,3,0.626653814518188,0.750362162072534,152922,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
