name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
291,1,0,0.000109349371241115,0.000213848347913445,16,1,0.2991840853412,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
292,1,0,0.000137912012136257,0.025545701926191,14,1,0.286932733451564,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
293,2,898,0.000106145844390192,0.000119115317302449,17,1,0.515206682311348,17,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
294,3,2690,0.000165645188007288,0.0425781902026846,12,1,0.713963825920175,36,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
295,1,0,8.08603541683513e-05,1.82055665572505e-06,20,1,0.314884585230432,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
296,1,0,0.000170386777986028,0.0964213471344398,12,1,0.281421693748575,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
297,3,3583,0.000144571345959231,0.00706351600747663,14,1,0.681429370004822,50,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
298,1,0,0.000130463144161774,0.00200605976739038,14,1,0.295898167583511,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
299,1,0,0.000111794298490777,0.000604181875618647,16,1,0.316440423652422,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
300,1,0,9.94134605825629e-05,2.86779338696206e-05,17,1,0.30311050753976,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
301,1,0,0.00012070006035003,0.00111664660226071,15,1,0.295748613970203,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
302,1,0,0.000110582771204246,0.000769116350288184,16,1,0.314883907892395,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
303,3,1795,0.000170154840905224,0.0473794963566376,12,1,0.708527649566521,56,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
304,2,898,0.000154870682979712,0.0163021771277758,13,1,0.494639535592705,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
305,1,0,0.000170386777986028,0.0964213471344398,12,1,0.281421693748575,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
306,4,4478,0.000153491941673062,0.020659595213577,13,1,0.845313666642859,66,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
307,1,0,0.000122594090964815,0.00350168787925813,15,1,0.31090442796464,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
308,1,0,0.000147907114332199,0.0211089855391022,13,1,0.303800419035683,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
309,2,1794,0.000112397437338429,0.00078726614264752,16,1,0.504348576598952,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
310,3,1795,9.94530084535057e-05,3.10165671329423e-05,17,1,0.749978593365884,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
311,1,0,0.000139684313451599,0.0142136077666846,14,1,0.283174622895596,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
312,2,898,8.9437438511761e-05,6.06664714691436e-06,19,1,0.542447844002281,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
313,2,2688,0.000170561146170902,0.100359129927586,12,1,0.473336771930758,42,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
314,2,898,0.000109373291042327,0.000222226219431951,16,1,0.5294398731565,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
315,1,0,0.000115114538966271,0.000318694095646572,16,1,0.311372820633872,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
316,1,0,0.000116808784020558,0.000539465756994032,16,1,0.289368455605993,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
317,5,3586,0.000110656191213898,0.000194713753671456,16,1,0.962708338105466,28,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
318,3,3584,0.000134210173131123,0.00287359411657021,14,1,0.705875671951243,10,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
319,1,0,8.94214432620942e-05,5.83793610435508e-06,19,1,0.306486048791681,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
320,1,0,0.000156617071260767,0.0440082609943396,13,1,0.285529539041895,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
321,3,3583,0.000121936349225704,0.00079374343250749,15,1,0.704508569320348,12,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
322,1,0,0.000110901630253965,0.000919742016887979,16,1,0.29880638491209,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
323,2,898,0.000134861766689144,0.00399159739208135,14,1,0.532337082902762,11,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
324,4,2691,0.0001354096140826,0.00499497270358565,14,1,0.872806733602054,45,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
325,2,2688,0.000136221223266585,0.00344035887004532,14,1,0.498445264467926,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
326,1,0,0.000124610591900312,0.00342279903685237,15,1,0.292769227627103,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
327,3,3583,0.000118161408483989,0.000559750197476967,15,1,0.703309056988814,14,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
328,1,0,0.000144404332129964,0.00650921483301615,14,1,0.277825037573239,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
329,2,898,0.000151034586920405,0.0135673043058184,13,1,0.499500607878645,22,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
330,2,898,0.00013349352556401,0.0085483419941263,14,1,0.499595041715758,22,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
331,1,0,0.000122774708410068,0.00536454520716472,15,1,0.308548119792573,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
332,1,0,9.20725531718994e-05,8.6206557670631e-06,18,1,0.327226305644245,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
333,3,1795,0.000128024580719498,0.00148332392874229,15,1,0.739879796720432,28,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
334,1,0,0.000100654252642174,3.78064437956639e-05,17,1,0.31016055693345,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
335,3,1795,0.000177904287493329,0.0692821072213916,12,1,0.695064838762205,70,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
336,3,2690,0.000128188693757211,0.00149359489291198,15,1,0.711359591147699,34,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
337,1,0,8.71611609866643e-05,8.66940176142795e-06,19,1,0.298198788211146,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
338,1,0,0.000155836060464391,0.054728992320192,13,1,0.283526390035199,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
339,2,898,8.71763577717723e-05,9.00904027065948e-06,19,1,0.52767099712305,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
340,1,0,0.000136147038801906,0.00376034198991563,14,1,0.298764866011965,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
341,4,3585,0.000150172698603394,0.0285040908488927,13,1,0.858014912235378,78,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
342,2,898,0.000147994672191801,0.0219725566162981,13,1,0.531733339396323,15,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
343,2,898,0.000139723347771413,0.0147704499440809,14,1,0.500306982297351,18,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
344,1,0,0.000144404332129964,0.00650921483301617,14,1,0.277825037573239,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
345,1,0,0.000152137532329226,0.0125680163401094,13,1,0.28088403475016,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
346,2,898,0.000115486776764061,0.000551210621700489,15,1,0.552676850499076,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
347,2,898,9.71911750413062e-05,2.88429297879025e-05,18,1,0.515379895124071,7,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
348,1,0,0.000177462289263532,0.168988760053215,12,1,0.282068956218206,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
349,1,0,0.000109878035380727,0.000201876864326223,16,1,0.311698665822162,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
350,2,898,0.000122804863072578,0.00536454520716466,15,1,0.541686110689236,15,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
351,1,0,0.000100654252642174,3.78064437956606e-05,17,1,0.31016055693345,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
352,2,898,0.000137760022041604,0.0180346714131787,14,1,0.505424885769062,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
353,2,1794,0.000129282482223659,0.00352004124568738,14,1,0.509975564307071,7,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
354,2,898,0.000131734949282045,0.00278718916667291,14,1,0.509329947270809,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
355,2,898,0.000137950062077528,0.0265464981010396,14,1,0.507219689216142,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
356,5,5370,0.000112498593767578,0.000892362762495224,16,1,0.950481438809014,28,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
357,3,3583,0.000122204570450935,0.000635834491615366,15,1,0.712003139813192,8,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
358,3,3583,0.000106145844390192,0.000100786625576625,16,1,0.720716883247397,8,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
359,1,0,0.000119260584376863,0.00173022209349622,15,1,0.302094118537787,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
360,2,1794,0.00013798813302056,0.0265873046534762,14,1,0.492496347040251,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
361,4,3585,9.76848686138517e-05,2.72327470709025e-05,17,1,0.887071329466291,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
362,1,0,0.000129215660938106,0.00338213766315241,14,1,0.297729881092933,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
363,2,898,0.000135336310732169,0.00460359965854936,14,1,0.50662500882552,17,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
364,1,0,0.000112981584001808,0.000770233929719954,16,1,0.292015344540465,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
365,2,898,0.000150761344791196,0.0113661594026544,13,1,0.526360061577686,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
366,1,0,0.000147907114332199,0.0211089855391022,13,1,0.303800419035683,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
367,2,898,0.000131734949282045,0.00278718916667291,14,1,0.509329947270809,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
368,2,898,0.000117082308863131,0.000458807256298058,15,1,0.525942681738986,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
369,3,2690,0.000136444262518761,0.00390677942454597,14,1,0.69853513546634,36,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
370,1,0,0.000155351871990057,0.0469442962708656,13,1,0.286351539800271,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
371,1,0,0.000145032632342277,0.0104147479352049,13,1,0.300311271191169,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
372,2,898,0.000133138064172547,0.00285823764591135,14,1,0.528518894251766,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
373,3,2690,0.000139801481895708,0.0153972971375648,14,1,0.698799296043582,34,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
374,1,0,0.000119203719156038,0.0016597821420085,15,1,0.308713887636413,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
375,1,0,0.000144404332129964,0.00650921483301617,14,1,0.277825037573239,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
376,1,0,0.000109613065877453,0.00027691032323324,16,1,0.305110305193578,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
377,3,1795,0.000109086942293008,0.000141185960116574,16,1,0.730455056821456,16,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
378,1,0,0.000110485029278533,0.00017113162050337,16,1,0.30691000316422,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
379,1,0,0.000122925629993854,0.00400073633721349,15,1,0.294787486141417,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
380,2,898,0.000129048909536714,0.00295740141597851,14,1,0.544652428236288,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
381,3,1795,0.000170154840905224,0.0473794963566376,12,1,0.708527649566521,56,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
382,2,898,0.000120729204394543,0.000930300425689901,15,1,0.541335580577968,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
383,2,898,0.000135116876097825,0.00504753165367633,14,1,0.504872680103761,21,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
384,2,898,8.71763577717723e-05,9.00904027065437e-06,19,1,0.52767099712305,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
385,1,0,0.000111794298490777,0.000604181875618653,16,1,0.316440423652422,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
386,1,0,0.00015098897780462,0.0130558204106323,13,1,0.282737802924512,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
387,1,0,0.000109974705817662,0.000357221675692802,16,1,0.289414433564789,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
388,1,0,0.000100130169219986,7.50158219871577e-05,17,1,0.309948925832315,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
389,1,0,0.000104569695702186,7.78055718752911e-05,17,1,0.316928272515172,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
390,1,0,9.94925878022087e-05,3.79312902115142e-05,17,1,0.326419317955266,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
391,2,898,0.000119317503877819,0.00187456233862337,15,1,0.532809741103628,10,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
392,1,0,0.00011482374555058,0.000288008431276104,16,1,0.314460019975899,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
393,4,2691,0.000194287934719254,0.218924399694085,11,1,0.851027661284727,225,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
394,2,898,0.00010443864229765,7.25987275918478e-05,17,1,0.553965825950956,5,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
395,2,898,0.000139723347771413,0.0147704499440809,14,1,0.500306982297351,18,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
396,2,1794,0.000106871860639094,0.000113114928667905,16,1,0.519314140070979,3,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
397,3,1795,0.00012187690432663,0.000792423813140113,15,1,0.731678441303242,10,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
398,1,0,0.000165425971877585,0.0408393256283323,12,1,0.296222468911227,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
399,3,3583,0.000153727901614143,0.0140727002005356,13,1,0.705515846415178,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
400,1,0,0.000121550990640574,0.000758556773475274,15,1,0.302216601244247,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
401,4,3585,0.000109781534745856,0.000301582662884992,16,1,0.875874513862648,18,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
402,1,0,8.08603541683513e-05,1.82055665572603e-06,20,1,0.314884585230432,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
403,1,0,0.000134861766689144,0.00400466292669522,14,1,0.299955640466234,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
404,1,0,0.000153256704980843,0.0182619844447147,13,1,0.280267819826952,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
405,1,0,0.000121639703199124,0.000727749288487479,15,1,0.307668894443955,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
406,3,1795,0.00012169891687964,0.000858327775283186,15,1,0.738433884863627,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
407,2,1794,0.000110168557893577,0.000128490125573611,16,1,0.523296410515258,1,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
408,2,898,8.94854586129754e-05,6.34699186217909e-06,19,1,0.530660770972155,7,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
409,1,0,0.000136332651670075,0.00360644013526091,14,1,0.283028195183384,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
410,1,0,0.000130975769482646,0.00559090564275418,14,1,0.307971436404684,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
411,1,0,0.000153397760392698,0.0357491285713202,13,1,0.295690782328718,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
412,1,0,0.000110485029278533,0.000171131620503373,16,1,0.30691000316422,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
413,1,0,0.000144404332129964,0.00650921483301616,14,1,0.277825037573239,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
414,1,0,0.000130975769482646,0.00559090564275418,14,1,0.307971436404684,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
415,3,2690,0.000110975474420153,0.000996336845393959,16,1,0.726033122760286,10,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
416,1,0,0.000134898151895319,0.00401135415735369,14,1,0.297159736812813,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
417,1,0,0.000156617071260767,0.0440082609943396,13,1,0.285529539041895,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
418,3,1795,0.000145116819039327,0.0112640516564054,13,1,0.745029589224321,10,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
419,2,1794,0.000102218133496882,0.000180329637542892,17,1,0.517121276473739,3,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
420,2,898,0.000100150225338007,7.50158219870944e-05,17,1,0.544361629547508,8,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
421,2,898,0.000145878920495988,0.0146347263451959,13,1,0.512253572888782,15,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
422,2,898,0.000119803522223553,0.000579807759616778,15,1,0.538596567292878,3,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
423,2,898,0.000137760022041604,0.0180346714131786,14,1,0.505424885769062,20,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
424,3,1795,8.95014767743668e-05,6.60578467403385e-06,19,1,0.744234298594102,12,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
425,1,0,0.000110241428728916,0.000211424852169389,16,1,0.293003194792738,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
426,1,0,0.000122594090964815,0.00350168787925812,15,1,0.31090442796464,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
427,3,1795,0.000153350713080816,0.019751216007677,13,1,0.707463511262605,46,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
428,1,0,0.000122925629993854,0.00400073633721348,15,1,0.294787486141417,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
429,1,0,0.000132784490771478,0.00220690145676323,14,1,0.318832697356172,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
430,1,0,0.000112346927311538,0.000756423657033929,16,1,0.294233523639471,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
431,2,2688,0.000110314396028682,0.000220411948607659,16,1,0.493834108179351,7,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
432,1,0,0.000170386777986028,0.0964213471344398,12,1,0.281421693748575,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
433,2,898,0.000122594090964815,0.000812316909700917,15,1,0.509013980122716,12,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
434,1,0,0.000100351229302559,4.43987869527556e-05,17,1,0.311969534809491,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
435,1,0,0.000108166576527853,0.000112577920475193,16,1,0.323517237124392,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
436,1,0,0.00010605578534309,9.30324392187541e-05,16,1,0.302699203400223,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
