name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
287,5,12457,0.000167813391508642,0.010319465952901,14,1,0.914381000474557,68,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
288,1,0,0.000106416941577099,1.73998776146037e-06,18,1,0.294148710411004,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
289,5,4479,0.000146049364685264,0.00194775445842194,15,1,0.94336566708259,32,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
290,1,0,0.000121728545343883,0.000143614451187361,17,1,0.317170332252796,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
291,6,5372,0.000151171579743008,0.000952125218265673,14,1,0.981916873795985,110,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
292,3,1795,0.000151630022744503,0.00277082309851342,15,1,0.726891367676519,30,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
293,1,0,0.000144196106705119,0.0084937650741623,16,1,0.309356069354859,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
294,1,0,0.000167196121049992,0.00998346318370475,14,1,0.292493070703186,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
295,4,2691,0.000118245240629065,0.000595610541766256,18,1,0.871338754342209,36,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
296,1,0,0.000128816179312122,0.00152031140239299,17,1,0.314572136284889,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
297,2,1794,0.00010136847440446,4.54588553621039e-06,19,1,0.504744119431531,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
298,4,3585,0.000148389968838107,0.00238568614073829,15,1,0.849173891319007,45,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
299,1,0,0.000112752283233735,9.1085272527415e-06,17,1,0.312152524844772,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
300,4,2691,0.000145708873670407,0.00193868144157218,15,1,0.876798629808921,18,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
301,1,0,0.000132678784662332,0.000129014178398364,15,1,0.319195489777381,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
302,3,1795,0.000140944326990839,0.000295979043662377,15,1,0.705458194299816,48,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
303,2,1794,0.000128485159964024,3.60624546993414e-05,16,1,0.487065864017844,15,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
304,1,0,0.000125109470786939,4.95554842654999e-05,16,1,0.31521509150414,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
305,1,0,0.00011877895236964,2.07250756416417e-05,16,1,0.313800023339876,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
306,1,0,0.000118049817022784,0.000527275619376946,18,1,0.308188360682166,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
307,4,2691,0.000144654997830175,0.00962142242968878,16,1,0.864214333411059,48,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
308,2,898,0.000134246207544637,0.000582880403447896,16,1,0.520471921597784,5,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
309,2,898,8.98714837781972e-05,6.05306005598052e-08,20,1,0.514495053359073,8,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
310,3,3583,0.000111370976723466,2.89274187231241e-05,18,1,0.695348831405988,20,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
311,2,898,0.000115220647540039,6.21204072869068e-06,17,1,0.535903067860122,6,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
312,2,898,0.0001056970721911,1.45052082499406e-06,18,1,0.527253763562048,9,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
313,2,1794,0.000182581705313128,0.172401248475634,14,1,0.480373290292967,65,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
314,2,1794,0.000137912012136257,0.00560526824103863,16,1,0.519935406566032,3,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
315,2,898,0.000144571345959231,0.00906644023514,16,1,0.510097776361503,18,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
316,2,1794,0.000136630687252357,0.000808958603657013,16,1,0.500726077812249,13,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
317,2,898,0.000129148908691722,0.00033551598542195,16,1,0.534428457755161,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
318,2,1794,0.000140944326990839,0.000287682016986431,15,1,0.48813303874421,25,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
319,1,0,9.71534052268532e-05,2.99726541964983e-07,19,1,0.318514518505456,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
320,2,898,0.000121728545343883,0.000139349465687514,17,1,0.544946654615629,9,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
321,1,0,0.000130872922392357,0.000458940354698831,16,1,0.319327649370583,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
322,3,1795,0.000128915817970865,0.000343727350226726,16,1,0.741429089543491,8,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
323,3,2690,0.000116536534203473,0.000376823335954059,18,1,0.706272045482519,12,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
324,2,898,0.000124208172897777,3.20715058279551e-05,16,1,0.531167800746903,5,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
325,3,3583,0.00014760147601476,0.0122696705886602,16,1,0.677723363244766,56,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
326,1,0,0.00011127183709803,2.72815222459605e-05,18,1,0.301589002947074,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
327,3,3583,0.000101409593347531,4.68525748502377e-06,19,1,0.701053454285068,6,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
328,1,0,0.000125109470786939,4.95554842655006e-05,16,1,0.31521509150414,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
329,1,0,0.000156813548690607,0.0288409639325394,15,1,0.314467023250948,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
330,2,898,0.000122744568552842,0.000965551427344763,17,1,0.557626968561215,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
331,1,0,0.000106894708711919,9.97224954362953e-05,19,1,0.318202438996899,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
332,3,2690,0.000134318334452653,0.000600704981271444,16,1,0.709910991302232,8,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
333,3,2690,0.000120033609410635,9.96690550138996e-05,17,1,0.722920895589988,6,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
334,1,0,0.000136109976861304,0.000619331880503016,16,1,0.308918860781488,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
335,1,0,0.000144237703735757,0.00850126929828542,16,1,0.306380110246728,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
336,1,0,0.000151492198151795,0.00268853666953544,15,1,0.309728154607427,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
337,1,0,0.000128849375080531,0.000324591553796715,16,1,0.320205691524749,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
338,1,0,0.000134210173131123,0.000566540820089374,16,1,0.30356385355946,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
339,1,0,0.000182448458310527,0.167429030286423,14,1,0.288287396923146,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
340,1,0,0.000145836371591075,0.00172777817756797,15,1,0.298610374693678,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
341,2,1794,0.000155014726399008,0.00359229747038126,15,1,0.480917666263429,35,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
342,2,898,0.000123992560446373,3.01046828789371e-05,16,1,0.547024380875444,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
343,2,2688,0.000123380629241209,0.00014383777688696,17,1,0.482276240668316,12,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
344,1,0,0.00014553922282055,0.00177393047319771,15,1,0.308706026966306,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
345,2,1794,0.000116972745350333,0.000376559364781795,18,1,0.512464219723627,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
346,1,0,0.000145581598485951,0.00177564329429811,15,1,0.307320558031643,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
347,1,0,0.000128915817970865,0.00156822696374005,17,1,0.306754844342799,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
348,2,1794,0.000116672500291681,7.92750417212403e-06,17,1,0.48841761831979,19,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
349,2,1794,0.000182581705313128,0.172401248475634,14,1,0.480373290292967,65,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
350,2,2688,0.000151906425641805,0.00286336537008466,15,1,0.488638813790676,17,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
351,1,0,0.00012911555842479,0.000326110640209638,16,1,0.311438274111679,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
352,1,0,0.000133102622121656,0.000159413402005469,15,1,0.309978657645583,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
353,1,0,0.000148126203525404,0.00224563193019628,15,1,0.296582719514524,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
354,2,898,0.000105876124933827,6.48653046580693e-05,19,1,0.552699420408747,3,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
355,1,0,0.000130941469163284,0.000399433117111572,16,1,0.310671276306149,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
356,1,0,0.000182448458310527,0.167429030286423,14,1,0.288287396923146,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
357,1,0,0.000106416941577099,1.73998776146838e-06,18,1,0.294148710411004,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
358,1,0,0.000182448458310527,0.167429030286423,14,1,0.288287396923146,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
359,3,1795,8.32708801732034e-05,1.14353107804645e-08,21,1,0.731299942265938,12,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
360,1,0,0.000136556056261095,0.000785627457746027,16,1,0.300908201011963,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
361,3,1795,0.000111123458162018,2.55130051238171e-05,18,1,0.737765673578445,14,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
362,1,0,0.000105831304899989,6.29945267459431e-05,19,1,0.328221703019768,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
363,2,898,0.000154966682163335,0.00358930939303264,15,1,0.493476648089738,35,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
364,2,898,0.00014553922282055,0.00182277368011247,15,1,0.520192206073638,7,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
365,1,0,7.74773378786705e-05,1.91460299830297e-09,22,1,0.322965424095909,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
366,1,0,0.000137797988149373,0.00579942410329811,16,1,0.321246341092978,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
367,1,0,0.000165480721495946,0.0464642311879917,15,1,0.284566870511024,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
368,3,1795,0.000144822592324403,0.00160107444835731,15,1,0.744146405243929,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
369,4,2691,8.9903802930864e-05,6.42358481291214e-08,20,1,0.86753764168351,18,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
370,2,898,0.000131943528169943,0.00296497420902794,17,1,0.493557824787782,33,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
371,1,0,0.00012647021626407,3.24533447023776e-05,16,1,0.302578794949313,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
372,1,0,0.000148214021046391,0.00258742394411232,15,1,0.300376251050317,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
373,1,0,0.000154918667699458,0.00348869214860304,15,1,0.288621957485575,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
374,1,0,0.000167196121049992,0.00998346318370476,14,1,0.292493070703186,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
375,1,0,0.000132573246718812,0.000113171156517971,15,1,0.308867683915351,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
376,1,0,9.65344145187759e-05,2.42859295143209e-07,19,1,0.327592953335573,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
377,2,898,0.000119889701474643,0.000103476145500631,17,1,0.543334687370632,7,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
378,1,0,8.3187754762499e-05,1.07549457620598e-08,21,1,0.316845429748882,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
379,1,0,0.000116618075801749,7.69886731022354e-06,17,1,0.293247789407498,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
380,3,1795,0.000134354426978369,0.000577102844237584,16,1,0.719022569163319,14,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
381,1,0,0.000182448458310527,0.167429030286423,14,1,0.288287396923146,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
382,1,0,0.000158403294788532,0.00217615043054134,13,1,0.309494101789517,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
383,1,0,0.00015053439710974,0.00072735894958934,14,1,0.300140862916835,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
384,5,3586,0.000166805671392827,0.012047531019865,14,1,0.951216566489257,52,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
385,2,3580,0.000106507615294494,1.79328957352574e-06,18,1,0.47556205346655,16,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
386,2,898,0.000111296605453534,2.80683476450877e-05,18,1,0.516941983285353,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
387,3,2690,0.000112828613336342,9.6404478731354e-06,17,1,0.724260694838775,6,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
388,2,2688,0.000130770236694128,0.00036203864247439,16,1,0.503233669066364,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
389,1,0,0.000127730233746328,0.00146441032832368,17,1,0.326911492928482,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
390,2,898,0.000102469515319193,1.66064277460213e-06,18,1,0.550789167874172,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
391,6,6263,0.000150852315583044,0.000847519766851072,14,1,0.98083741212516,85,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
392,1,0,0.000158403294788532,0.00217615043054135,13,1,0.309494101789517,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
393,2,1794,0.00010128633647321,4.98712310305028e-06,19,1,0.518755147155107,5,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
394,2,898,0.000118189339321593,0.000561254577460403,18,1,0.519616534376059,14,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
395,2,898,9.28591326957006e-05,8.59071078045249e-07,20,1,0.556848850148153,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
396,2,898,0.000128353228083686,0.00161261521721335,17,1,0.517403394352945,5,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
397,2,898,0.000148170099273967,0.00231039811970083,15,1,0.50794109930009,13,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
398,1,0,0.000165480721495946,0.0464642311879917,15,1,0.284566870511024,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
399,2,898,0.000136109976861304,0.000618801420524157,16,1,0.531823729609761,9,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
400,1,0,0.000123289360128221,0.000139566159179386,17,1,0.293957706107812,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
401,1,0,0.000116238521446007,0.000319231511711034,18,1,0.308900323114106,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
402,1,0,0.000156813548690607,0.0288409639325394,15,1,0.314467023250948,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
403,2,898,9.29281665272744e-05,7.83064445684516e-07,20,1,0.547602170528125,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
404,2,2688,0.000107009095773141,9.64826864975458e-05,19,1,0.505359276168842,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
405,1,0,0.000150897842160857,0.000817903283936631,14,1,0.296858654385153,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
406,3,1795,0.000130395097144347,0.00217631400714636,17,1,0.732115303186125,22,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
407,1,0,0.000125297581756672,5.11681926298243e-05,16,1,0.304442430995587,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
408,3,1795,0.000182581705313128,0.177373466664844,14,1,0.696104379123082,128,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
409,1,0,0.000128419160138693,3.50223787440342e-05,16,1,0.292411752492753,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
410,1,0,0.00015053439710974,0.000727358949589333,14,1,0.300140862916835,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
411,2,898,0.000124084874053853,2.92356434690567e-05,16,1,0.536903442090913,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
412,1,0,8.3187754762499e-05,1.07549457618303e-08,21,1,0.316845429748882,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
413,4,3585,0.000148389968838107,0.0023856861407383,15,1,0.849173891319007,45,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
414,4,3585,0.000182715147085693,0.182963735349236,14,1,0.8407437248435,189,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
415,3,2690,9.72668028401906e-05,3.18354660317452e-07,19,1,0.717365131460991,18,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
416,1,0,0.000119889701474643,9.66237695862381e-05,17,1,0.319230513356293,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
417,1,0,0.000112498593767578,5.95166309088708e-06,17,1,0.304465421810863,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
418,2,1794,0.00015053439710974,0.000674687582324094,14,1,0.494553726516033,17,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
419,1,0,0.000133958472873409,0.000511457942964947,16,1,0.319041886892725,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
420,1,0,0.000151492198151795,0.00268853666953544,15,1,0.309728154607427,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
421,3,1795,0.00011883541295306,2.19560401631823e-05,16,1,0.743643490011522,4,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
422,1,0,0.000105451861225351,6.12190763854631e-05,19,1,0.323536785776615,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
423,2,898,0.000134318334452653,0.00056045864192156,16,1,0.514457986142876,8,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
424,2,898,0.00011648223645894,0.000365641945609615,18,1,0.516698725369094,7,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
425,1,0,9.65344145187759e-05,2.42859295145431e-07,19,1,0.327592953335573,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
426,1,0,0.000128024580719498,0.00161090542737883,17,1,0.315682783204408,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
427,1,0,0.000111644523836106,4.89489543582859e-06,17,1,0.331325523247579,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
428,1,0,0.00015053439710974,0.000727358949589331,14,1,0.300140862916835,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
429,1,0,0.000147950880307738,0.0022371166351629,15,1,0.302012914659767,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
430,1,0,0.000133102622121656,0.000159413402005466,15,1,0.309978657645583,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
