name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
568,32,1082.65474958002,0.00037593984962406,0.628142777089165,3,0.612556875125616,0.829389748450199,481523,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
569,44,2168.15137666566,0.000399520575309628,0.88682303538939,3,0.612556875125616,0.999551319492868,815323,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
570,32,1069.25046522613,0.000377786173026067,0.668020270321314,3,0.612556875125616,0.817452117226733,492156,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
571,33,1110.85979003689,0.000382555470543229,0.697656319773521,3,0.612556875125616,0.858753529424498,531968,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
572,20,446.924462506548,0.000354107648725212,0.400479848357327,3,0.169171919278523,0.0773163280072677,222946,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
573,31,1012.54873359443,0.000380228136882129,0.654029899662653,3,0.612556875125616,0.752123411399975,483900,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
574,32,1063.73970880365,0.000379794910748196,0.670661274727319,3,0.612556875125616,0.814920377035834,500092,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
575,37,1412.76842802599,0.000390167772142021,0.792432808991876,3,0.612556875125616,0.967753058724439,639252,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
576,29,820.180293881482,0.000372717107715244,0.63165193504118,3,0.612556875125616,0.603539207907731,417200,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
577,25,640.458474219566,0.000363372093023256,0.510420982031312,3,0.612556875125616,0.319449609890765,319920,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
578,24,628.913486461431,0.000360750360750361,0.478501419658683,3,0.169171919278523,0.267518693731908,295803,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
579,25,632.760041145006,0.000364963503649635,0.534995485927889,3,0.612556875125616,0.311861469785831,327480,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
580,37,1423.62461081034,0.000382555470543229,0.750928834457615,3,0.612556875125616,0.972023003107508,591912,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
581,23,531.194615608292,0.000364166059723234,0.497477956926551,3,0.612556875125616,0.186637084802765,301224,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
582,8,64.4594862070707,0.000323101777059774,0.156758860938297,4,8.37460986623872e-49,8.34900815241551e-05,36155,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
583,25,662.894290677507,0.000368188512518409,0.531453726207715,3,0.612556875125616,0.310421465182245,341328,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
584,31,978.134643163441,0.000374812593703148,0.640834262938785,3,0.612556875125616,0.762262879623082,458520,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
585,19,373.223010494931,0.000350877192982456,0.381420695270168,3,0.0138724423419955,0.0521670574877787,199944,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
586,25,664.788736995373,0.000361402240693892,0.490974596866105,3,0.612556875125616,0.330416351310097,308736,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
587,31,1000.95855807023,0.000374531835205992,0.628568922314944,3,0.612556875125616,0.765124357603806,458850,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
588,29,877.089793894536,0.000372300819061802,0.607064202507719,3,0.612556875125616,0.622037682961711,416640,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
589,19,365.705594049969,0.000351493848857645,0.398290022725167,3,0.169171919278523,0.0497854715083388,203328,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
590,25,646.482807716529,0.000363372093023256,0.502202384661301,3,0.612556875125616,0.321920897878624,316512,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
591,28,861.558708895577,0.000365898280278083,0.526908347502211,3,0.612556875125616,0.577643068405816,370629,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
592,33,1080.69354002315,0.000381825124093165,0.718441388590064,3,0.612556875125616,0.854847773257128,525664,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
593,18,315.328361037616,0.000348553502962705,0.387272105450268,3,0.0138724423419955,0.0313618893990286,179860,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
594,24,559.063310912541,0.000366837857666911,0.551768123505252,3,0.612556875125616,0.234383960985744,323173,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
595,32,1052.13602831835,0.000377073906485671,0.660325789541957,3,0.612556875125616,0.814713396109775,485770,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
596,34,1122.78327795564,0.000385356454720617,0.77453716407564,3,0.612556875125616,0.884193667840289,562287,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
597,18,344.532704579098,0.000348796651552145,0.363737340352508,3,0.0138724423419955,0.0334807878433108,180965,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
598,29,857.869153262778,0.000369822485207101,0.595529984901113,3,0.612556875125616,0.625208875069187,407428,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
599,29,909.253775067055,0.000373412994772218,0.609344835326603,3,0.612556875125616,0.627281409069515,423304,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
600,26,733.367096078135,0.000362056480811006,0.495256860701522,3,0.612556875125616,0.418485139156698,328100,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
601,26,693.825224000892,0.000366837857666911,0.538491255608483,3,0.612556875125616,0.394325716482422,353850,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
602,24,606.727810583223,0.000359066427289048,0.472563133589865,3,0.612556875125616,0.269363030655224,287615,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
603,31,947.111444386537,0.00037821482602118,0.674869308036969,3,0.612556875125616,0.743136807104955,478500,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
604,24,626.092024694188,0.00035778175313059,0.464329955058777,3,0.612556875125616,0.277917808867793,286097,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
605,25,681.015720333354,0.000362056480811006,0.488928664828711,3,0.612556875125616,0.334462542025294,313584,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
606,24,611.39978862105,0.000361271676300578,0.486024276080315,3,0.612556875125616,0.262295602571522,300587,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
607,26,637.043751898592,0.000369822485207101,0.590934090849835,3,0.612556875125616,0.370289395913524,367600,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
608,37,1431.72433231058,0.000385951370127364,0.766500758198582,3,0.612556875125616,0.969851125166431,611496,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
609,23,523.075269918147,0.000361532899493854,0.488305972430146,3,0.612556875125616,0.189430518818335,290730,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
610,35,1243.80565182375,0.000389256520046711,0.754941272021527,3,0.612556875125616,0.925652894617544,604350,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
611,24,635.916478242022,0.00036101083032491,0.470463807312546,3,0.612556875125616,0.267429150429548,296884,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
612,23,540.510958950788,0.000360880548538434,0.481976701404979,3,0.612556875125616,0.190747304081982,286264,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
613,28,844.87757713886,0.000372995151063036,0.587874738294985,3,0.612556875125616,0.550893591319551,407592,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
614,23,550.661033063932,0.000362581580855692,0.482507036906707,3,0.612556875125616,0.192610927791757,293898,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
615,20,389.73901107885,0.000353606789250354,0.413479815010638,3,0.612556875125616,0.0735545396813748,221236,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
616,28,788.563959617139,0.000369822485207101,0.577423026235576,3,0.612556875125616,0.546089643213622,391824,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
617,31,942.269825224088,0.000380372765310004,0.682373724037385,3,0.612556875125616,0.742639224930271,489180,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
618,20,414.771649547179,0.000354107648725212,0.42738864591104,3,0.169171919278523,0.0731173455704259,224827,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
619,24,589.849134269222,0.000362976406533575,0.503242229844296,3,0.612556875125616,0.251892751914312,308039,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
620,23,550.154509577555,0.000360100828231905,0.467557982686125,3,0.612556875125616,0.195597315248285,283426,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
621,38,1531.19907192255,0.000388651379712398,0.783872003422093,3,0.612556875125616,0.981670589709585,646131,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
622,29,848.774845212591,0.000370507595405706,0.607478994048428,3,0.612556875125616,0.619435336168581,411320,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
623,26,662.622494662494,0.000364830353885443,0.547954853881547,3,0.612556875125616,0.38558971834152,343050,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
624,41,1686.08555721129,0.000397930760047752,0.916903277068987,3,0.612556875125616,0.995208131911587,751440,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
625,28,818.523268584009,0.000366568914956012,0.552979733215225,3,0.612556875125616,0.563433441213719,373680,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
626,30,895.478961585265,0.000371747211895911,0.616996822286099,3,0.612556875125616,0.693495459377613,430650,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
627,28,782.511529131068,0.000373134328358209,0.608211954178907,3,0.612556875125616,0.532988954937465,409995,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
628,22,493.737878652454,0.000359712230215827,0.467766949886172,3,0.612556875125616,0.143107748143307,270690,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
629,33,1098.69989376978,0.000378644452858766,0.687943733783788,3,0.612556875125616,0.863181453526883,508544,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
630,24,580.408045884522,0.000363240101707228,0.500297985894822,3,0.612556875125616,0.249127604100134,308039,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
631,20,400.095175443232,0.000352609308885755,0.415075805423689,3,0.169171919278523,0.0755352600335554,220913,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
632,38,1523.93111656996,0.000386398763523957,0.753506171118569,3,0.612556875125616,0.983585525310549,631923,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
633,29,893.847267606306,0.000369276218611521,0.570928110753028,3,0.612556875125616,0.638508371275795,403536,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
634,33,1191.97229952662,0.000379362670713202,0.650831640527925,3,0.612556875125616,0.877117745993497,513760,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
635,36,1389.89263281537,0.000385059684251059,0.747484785942381,3,0.612556875125616,0.954985812770674,592235,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
636,33,1127.98785077997,0.000378071833648393,0.666322571319068,3,0.612556875125616,0.868830558668154,506880,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
637,20,435.476451274603,0.000355239786856128,0.413792305878417,3,0.169171919278523,0.0750442956300909,227924,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
638,34,1166.09640865565,0.00038550501156515,0.759812152300672,3,0.612556875125616,0.88918724855137,560043,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
639,26,710.021840229517,0.000366166239472721,0.532119120248214,3,0.612556875125616,0.390357417468604,345375,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
640,29,841.803880733837,0.000374953130858643,0.644909980719792,3,0.612556875125616,0.607745198220955,428988,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
641,32,1089.84045472337,0.000376222723852521,0.632897917601267,3,0.612556875125616,0.831612658173603,482484,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
642,29,868.761935247035,0.000374251497005988,0.624622581879194,3,0.612556875125616,0.613129596409124,427504,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
643,29,904.050490317603,0.000369959304476508,0.570844520597245,3,0.612556875125616,0.63977578595599,402164,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
644,13,185.965855708045,0.000335908632851864,0.247764031623182,3,1.91424972456966e-17,0.00275051856506816,95496,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
645,29,859.732866776542,0.000376647834274953,0.626144696422016,3,0.612556875125616,0.60700240551813,439740,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
646,27,774.543394177051,0.000370096225018505,0.561614145681671,3,0.612556875125616,0.471965559932494,380484,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
647,22,480.56983581921,0.000359324469996407,0.481952749006545,3,0.612556875125616,0.137749896701522,269556,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
648,25,652.56640634058,0.000363240101707228,0.507863126187743,3,0.612556875125616,0.327092026364302,323424,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
649,18,308.959390117142,0.000352112676056338,0.399187416993561,3,0.0138724423419955,0.0305744403027809,195636,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
650,37,1441.02963253966,0.000386100386100386,0.76534646245838,3,0.612556875125616,0.970220638424384,610020,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
651,27,756.943248417893,0.000368188512518409,0.568131947746527,3,0.612556875125616,0.465021415274964,367172,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
652,26,736.648428227619,0.000366434591425431,0.538666287274008,3,0.612556875125616,0.398802417794823,348600,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
653,23,548.683590185659,0.000359453630481668,0.464329125821027,3,0.612556875125616,0.19746297032327,279422,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
654,22,507.85841611304,0.000356633380884451,0.437702989956087,3,0.612556875125616,0.149260686725055,253197,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
655,28,851.0756894831,0.000370233246945576,0.556309281793289,3,0.612556875125616,0.564177994211021,396090,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
656,25,675.689699503889,0.000364298724954463,0.507561997310301,3,0.612556875125616,0.323152038330264,327000,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
657,21,428.97865627072,0.00035650623885918,0.450493376005618,3,0.169171919278523,0.103862908591899,245000,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
658,34,1239.86036697095,0.000382848392036753,0.707151978342559,3,0.612556875125616,0.904904508791825,552123,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
659,15,227.839576856149,0.000342231348391513,0.309247209874409,3,1.50390683980285e-09,0.00771351840210786,130956,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
660,26,690.02564378636,0.000365497076023392,0.537476312013012,3,0.612556875125616,0.390820700042225,340450,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
661,26,671.26357306275,0.000370782350760104,0.582746287219426,3,0.612556875125616,0.371458425870722,371075,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
662,36,1336.40579191319,0.000383877159309021,0.759555105726082,3,0.612556875125616,0.95283369190951,587020,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
663,27,743.691656860479,0.000368731563421829,0.578195179597777,3,0.612556875125616,0.460139963362539,373906,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
664,29,916.80438452239,0.000369276218611521,0.555462810301957,3,0.612556875125616,0.649249215422364,403200,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
665,32,1067.72059938111,0.000377786173026067,0.66090515650581,3,0.612556875125616,0.816198584969726,486948,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
666,24,578.572752191502,0.000360490266762797,0.490186511595976,3,0.612556875125616,0.255399412638678,297413,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
667,34,1172.96455091006,0.000382701875239189,0.724269540274076,3,0.612556875125616,0.897851974707301,551001,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
668,39,1503.76671991847,0.000390930414386239,0.84379993513331,3,0.612556875125616,0.986962962361499,673056,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
669,35,1226.75663397435,0.0003813882532418,0.728630349236358,3,0.612556875125616,0.930741194654024,554166,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
670,25,672.017039851193,0.000362450163102573,0.502741552171654,3,0.612556875125616,0.334152323796023,318576,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
671,22,481.438784007446,0.000358294518093873,0.474859583574158,3,0.612556875125616,0.141184003309896,259371,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
672,30,949.458712113828,0.000374953130858643,0.620817851321595,3,0.612556875125616,0.695060350222594,445846,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
673,27,762.504229962567,0.000369549150036955,0.574395759822648,3,0.612556875125616,0.463098221995819,379860,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
674,26,713.644760443276,0.000364564345607,0.532009812086601,3,0.612556875125616,0.401550339658703,340800,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
675,35,1318.75771416312,0.000380228136882129,0.709161750821279,3,0.612556875125616,0.93485077955084,544374,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
676,38,1560.90056975023,0.000388651379712398,0.764576462909056,3,0.612556875125616,0.982348985661818,643948,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
677,30,895.324866587814,0.000376081233546446,0.648163092983379,3,0.612556875125616,0.682523528277734,457040,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
678,23,566.615480717192,0.000357270453733476,0.446400938757317,3,0.612556875125616,0.208059611706563,270468,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
679,28,822.071418199761,0.000368459837877671,0.572750879173135,3,0.612556875125616,0.55462292298457,389880,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
680,28,828.198824019122,0.000369822485207101,0.570820518103677,3,0.612556875125616,0.552097996595481,391770,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
681,18,337.83550933721,0.000347826086956522,0.360113293311239,3,0.0138724423419955,0.0342456876321316,177990,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
682,23,541.201005561082,0.000360490266762797,0.478536318077253,3,0.612556875125616,0.192128332641326,282348,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
683,23,566.043004658532,0.000357142857142857,0.459619259754295,3,0.169171919278523,0.206341289264709,267718,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
684,28,774.387795633842,0.000373692077727952,0.632771292056512,3,0.612556875125616,0.52030444217274,412614,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
685,42,1802.2983807544,0.000397930760047752,0.896949185005101,3,0.612556875125616,0.997631356413234,766659,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
686,32,1040.36400024304,0.000380952380952381,0.686645802176058,3,0.612556875125616,0.808966475860953,509640,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
