name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
573,30,998.868069942807,0.000374953130858643,0.626064283546705,3,0.585635168819808,0.713341814912196,442250,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
574,20,421.095809835214,0.00035486160397445,0.437539899879932,3,0.585635168819808,0.0789156951600671,225112,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
575,18,352.578909287441,0.000349162011173184,0.361678732639659,3,0.0563211121840835,0.0387285899198681,182257,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
576,27,803.746561363442,0.000367917586460633,0.566123021905694,3,0.585635168819808,0.492629870127234,367146,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
577,20,415.787187853609,0.000354484225451967,0.423869590768033,3,0.585635168819808,0.0808548917846054,220096,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
578,23,528.706662536679,0.000359712230215827,0.494786023264535,3,0.585635168819808,0.201517863312096,279642,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
579,21,494.361533595485,0.000352609308885755,0.403638024704361,3,0.585635168819808,0.126734687340864,226060,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
580,25,683.563749663881,0.000364697301239971,0.518421427694304,3,0.585635168819808,0.33906829781944,324528,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
581,26,745.870873992824,0.000366434591425431,0.520999617884115,3,0.585635168819808,0.417206401213531,342750,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
582,29,858.088400655692,0.000374672161858374,0.632179762448434,3,0.585635168819808,0.624097336438805,425824,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
583,31,1080.149187889,0.000377928949357521,0.634517684448056,3,0.585635168819808,0.782610725734793,470970,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
584,25,636.965800823736,0.000365230094959825,0.545966027427956,3,0.585635168819808,0.319365056360422,325104,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
585,27,763.766662685092,0.000368052999631947,0.579407132669427,3,0.585635168819808,0.483749847948015,367848,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
586,32,1135.4975806791,0.00037821482602118,0.65910997796476,3,0.585635168819808,0.83163298005685,482670,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
587,24,665.977287081245,0.000360230547550432,0.481775202419622,3,0.585635168819808,0.282053492375067,289156,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
588,34,1163.52811984788,0.000387296669248644,0.769840278324575,3,0.585635168819808,0.893688226378875,565356,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
589,33,1177.01591058348,0.000380372765310004,0.683006301938753,3,0.585635168819808,0.871204674748327,510080,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
590,36,1440.31294610373,0.000379939209726444,0.698370093611176,3,0.585635168819808,0.963450390314939,556080,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
591,30,935.502610405663,0.000376364320662401,0.65167795701281,3,0.585635168819808,0.69544204639744,447992,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
592,26,714.856362880878,0.000369822485207101,0.571459257024143,3,0.585635168819808,0.400838270123966,362275,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
593,32,1141.63346835263,0.000378357926598562,0.670258500590444,3,0.585635168819808,0.83081954136754,487940,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
594,15,239.388088896801,0.000340367597004765,0.296190088012888,3,1.32908036598395e-12,0.00946568543001994,125062,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
595,34,1212.21347890455,0.000381679389312977,0.723861250150638,3,0.585635168819808,0.905753478679443,537834,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
596,24,605.936551771855,0.000362976406533575,0.502993090799466,3,0.585635168819808,0.26570249124431,304037,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
597,23,587.146475393083,0.000362187613183629,0.474382259940372,3,0.585635168819808,0.210492715119683,288728,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
598,29,895.152267535017,0.000368867576540022,0.591570654966773,3,0.585635168819808,0.650673055766105,397544,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
599,17,302.077074088232,0.000346981263011797,0.356696524875838,3,0.000350500476238503,0.0243126442880376,163840,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
600,35,1212.37963900381,0.000382262996941896,0.757059065627727,3,0.585635168819808,0.931573702344119,558280,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
601,35,1268.47700017375,0.000386996904024768,0.774030890341157,3,0.585635168819808,0.929364160054259,586568,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
602,30,934.177861103645,0.000374111485222596,0.643917578522116,3,0.585635168819808,0.699334415412022,437755,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
603,35,1346.9202594757,0.000384024577572965,0.713929709188057,3,0.585635168819808,0.939469346254105,565726,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
604,30,950.72834081046,0.00037397157816006,0.615444214876336,3,0.585635168819808,0.710158065484613,435290,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
605,27,801.068866188238,0.000369139904023625,0.561688600907717,3,0.585635168819808,0.491311441016243,373360,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
606,26,750.055556948099,0.000364033491081179,0.514438150939794,3,0.585635168819808,0.428849778926995,335675,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
607,35,1275.70743186122,0.000384763370527126,0.76148652722248,3,0.585635168819808,0.932233858702973,568276,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
608,25,739.555072327027,0.000363108206245461,0.484029397595939,3,0.585635168819808,0.35837948978321,314592,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
609,24,537.776972521039,0.000362844702467344,0.549723564638762,3,0.585635168819808,0.247214899541559,306084,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
610,24,629.542565422544,0.000359712230215827,0.481746737159332,3,0.585635168819808,0.28075224642181,289685,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
611,31,971.635249455118,0.000375093773443361,0.673287661590448,3,0.585635168819808,0.760191534905413,456900,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
612,23,558.109955391172,0.000357909806728704,0.46403645667245,3,0.585635168819808,0.211325268955261,270028,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
613,26,695.53433458054,0.000366300366300366,0.559069089742017,3,0.585635168819808,0.402606061154632,344600,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
614,26,719.230164698401,0.000364963503649635,0.534789611958989,3,0.585635168819808,0.415873656838741,339400,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
615,30,921.081432021644,0.000376789751318764,0.658374344473403,3,0.585635168819808,0.69415279400533,453531,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
616,34,1250.78760583889,0.000381242851696531,0.695668072958299,3,0.585635168819808,0.911160190639253,533412,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
617,27,823.784087446873,0.000364564345607,0.522937686258816,3,0.585635168819808,0.516463057654679,348426,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
618,26,701.467997376178,0.000368052999631947,0.559868358875054,3,0.585635168819808,0.399806862014563,355150,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
619,28,801.885878975053,0.000369276218611521,0.577072796475941,3,0.585635168819808,0.56340662389282,389934,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
620,23,579.267818250582,0.00035880875493362,0.457991848414847,3,0.585635168819808,0.218644670957436,275154,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
621,27,799.959145211339,0.000369685767097967,0.562193467488747,3,0.585635168819808,0.491646567621175,374140,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
622,33,1131.70999440082,0.000381533765738268,0.707505723208321,3,0.585635168819808,0.866768274395885,523424,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
623,27,789.891634236822,0.0003690036900369,0.571996180911202,3,0.585635168819808,0.485288402895181,366236,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
624,25,632.870103408056,0.000365230094959825,0.540336521053976,3,0.585635168819808,0.325834462984483,331008,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
625,26,760.256771984677,0.000363372093023256,0.505735697784862,3,0.585635168819808,0.435463836876466,332500,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
626,26,722.692628065447,0.000365096750638919,0.531101685768655,3,0.585635168819808,0.413159349706683,336975,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
627,20,404.78444374122,0.000354484225451967,0.427157136972744,3,0.585635168819808,0.0787480792642548,224238,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
628,25,607.377643499277,0.000365497076023392,0.560028990826209,3,0.585635168819808,0.316772042550281,327504,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
629,21,464.132020775139,0.00035486160397445,0.432238119588141,3,0.585635168819808,0.117204713386131,233920,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
630,29,920.763190121984,0.000374391613627855,0.607392071627768,3,0.585635168819808,0.641313505409705,428064,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
631,34,1210.02780760176,0.000386996904024768,0.753888969653087,3,0.585635168819808,0.901262354757534,567600,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
632,31,986.162270110492,0.000379362670713202,0.686841651347641,3,0.585635168819808,0.757665001793391,480060,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
633,29,857.189928950964,0.000376506024096386,0.64722242208063,3,0.585635168819808,0.620523502993551,440412,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
634,22,503.733870019406,0.000358937544867193,0.459563033570445,3,0.585635168819808,0.155559180489775,265209,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
635,22,546.798486801829,0.000359582883854729,0.456436603825247,3,0.585635168819808,0.160228820803545,263613,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
636,36,1420.28405537181,0.000383435582822086,0.716043065592645,3,0.585635168819808,0.961048669924681,579985,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
637,18,356.215350336955,0.00034794711203897,0.362148543620087,3,0.0563211121840835,0.0390225947302804,175865,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
638,23,557.335329613681,0.00036036036036036,0.486630033560618,3,0.585635168819808,0.207953676375447,284526,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
639,26,690.018054051019,0.000363372093023256,0.54401114487732,3,0.585635168819808,0.4124640156341,335225,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
640,36,1366.16520391482,0.000385356454720617,0.757256446934532,3,0.585635168819808,0.957124730501562,590975,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
641,35,1390.96231941428,0.000382409177820268,0.706053947585752,3,0.585635168819808,0.942519236635583,550222,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
642,30,914.687215473728,0.00037397157816006,0.628846753350382,3,0.585635168819808,0.702139503046326,436769,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
643,31,1016.83675575949,0.000377073906485671,0.669814325090528,3,0.585635168819808,0.767927130793006,472680,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
644,27,756.520278918711,0.00037147102526003,0.589060954823069,3,0.585635168819808,0.471032819366339,384722,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
645,28,795.340177292075,0.000369549150036955,0.605789738377762,3,0.585635168819808,0.554333760303741,391203,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
646,30,948.179474549123,0.000377500943752359,0.658505914760423,3,0.585635168819808,0.694752586066534,456054,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
647,33,1190.24072046206,0.000375657400450789,0.653620918055785,3,0.585635168819808,0.882608874148914,487264,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
648,27,790.975390279455,0.00036697247706422,0.554207510677996,3,0.585635168819808,0.490159685110353,357448,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
649,24,608.016150901756,0.000358937544867193,0.483298048574907,3,0.585635168819808,0.274305839797565,286994,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
650,25,679.138487842989,0.000362581580855692,0.501323274136245,3,0.585635168819808,0.347575951687698,315648,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
651,23,558.356846635386,0.000357653791130186,0.461978379188592,3,0.585635168819808,0.214075313027808,271238,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
652,33,1104.64543715984,0.000378644452858766,0.697338617284159,3,0.585635168819808,0.867672802323478,507488,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
653,25,685.816144197513,0.000363901018922853,0.515527134797788,3,0.585635168819808,0.338164031268728,320352,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
654,21,472.723098584535,0.000356125356125356,0.430009967982202,3,0.585635168819808,0.115279021865375,240040,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
655,21,491.939226773657,0.000353982300884956,0.407865569092322,3,0.585635168819808,0.122845166604739,229180,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
656,27,804.101084665451,0.000366300366300366,0.539028110318981,3,0.585635168819808,0.500647743809944,355420,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
657,23,577.755075553442,0.000362976406533575,0.493881764930308,3,0.585635168819808,0.204785383088512,290796,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
658,31,1011.10531606891,0.000378501135503407,0.670403077779893,3,0.585635168819808,0.762597748904441,472410,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
659,24,622.645570182126,0.000363372093023256,0.498403232658076,3,0.585635168819808,0.269284678628808,305279,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
660,33,1163.92868469212,0.00038109756097561,0.699518383839627,3,0.585635168819808,0.869146290761137,517120,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
661,26,716.156568725964,0.000367242012486228,0.541361171632129,3,0.585635168819808,0.411237261966822,350400,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
662,29,886.634912674968,0.00037397157816006,0.645875924457181,3,0.585635168819808,0.625317022002155,423724,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
663,30,972.568837045789,0.000369276218611521,0.598645795458868,3,0.585635168819808,0.730778192914367,413598,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
664,26,717.595357845618,0.000366166239472721,0.529864924333217,3,0.585635168819808,0.413366337263565,347225,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
665,29,924.728428225081,0.000368867576540022,0.58060891289639,3,0.585635168819808,0.657500940986415,395808,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
666,27,758.192828039256,0.000368731563421829,0.561885233115674,3,0.585635168819808,0.484306419341034,371540,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
667,26,695.473668219493,0.000365096750638919,0.544113907781541,3,0.585635168819808,0.406779986909443,341750,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
668,29,877.285642652629,0.000374251497005988,0.616481510215953,3,0.585635168819808,0.632139680549489,426328,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
669,21,522.061614381067,0.000352733686067019,0.390500132361629,3,0.585635168819808,0.130318380241541,224800,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
670,25,693.948208848494,0.000364166059723234,0.509178159404828,3,0.585635168819808,0.343618776390676,321552,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
671,24,614.933601592782,0.00035880875493362,0.48026310945342,3,0.585635168819808,0.282020962525792,284165,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
672,26,740.998830044121,0.000367647058823529,0.537225720955562,3,0.585635168819808,0.413155971451141,350600,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
673,18,376.110939059273,0.000346981263011797,0.349672896821849,3,1.04053352130037e-07,0.0425687496269555,174590,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
674,27,846.323214050956,0.000364697301239971,0.511154456823454,3,0.585635168819808,0.520937685645418,348790,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
675,27,779.245709431604,0.0003690036900369,0.568999717021616,3,0.585635168819808,0.480600379593879,374296,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
676,23,548.013383166281,0.000358551452133381,0.460855193442997,3,0.585635168819808,0.213373744320246,273768,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
677,33,1198.16294555418,0.000376789751318764,0.658867176110309,3,0.585635168819808,0.883618575242305,494112,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
678,23,569.309342691255,0.000359453630481668,0.47261336120368,3,0.585635168819808,0.210352159324819,277068,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
679,23,582.298002312421,0.000360620266858997,0.469154386369631,3,0.585635168819808,0.211524552463309,282854,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
680,34,1293.74169081555,0.000380228136882129,0.675924725405957,3,0.585635168819808,0.916824795633651,530904,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
681,34,1276.49906879426,0.000384024577572965,0.70686186180995,3,0.585635168819808,0.911399101847555,552222,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
682,29,899.312004117944,0.000373831775700935,0.618988628780515,3,0.585635168819808,0.634583059468376,424536,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
683,25,687.478862636904,0.000360490266762797,0.488268581101661,3,0.585635168819808,0.351841448543692,305880,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
684,19,378.806823794369,0.000352236703064459,0.407382318825295,3,0.0563211121840835,0.054490476210846,204570,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
685,19,393.904158891912,0.000350262697022767,0.382076712486563,3,0.0563211121840835,0.0586415677004546,197802,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
686,31,1097.50524035556,0.0003725782414307,0.600700178903457,3,0.585635168819808,0.793733399815752,441240,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
687,22,505.807641691296,0.000360880548538434,0.47746558109098,3,0.585635168819808,0.150052620647399,272265,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
688,29,929.012899289361,0.000370782350760104,0.58311442892193,3,0.585635168819808,0.654491367033149,405440,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
689,15,220.673758046946,0.000346260387811634,0.351179356282696,3,1.32908036598395e-12,0.00788856484410354,140980,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
690,26,737.760896732596,0.000366166239472721,0.543056173006514,3,0.585635168819808,0.416157002313309,342350,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
691,21,452.313908832516,0.000352236703064459,0.415173801307294,3,0.585635168819808,0.120766439233001,224360,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
692,21,453.225677337769,0.000353982300884956,0.43572934549774,3,0.585635168819808,0.11721718780641,231700,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
