name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
839,46,1134.44199696119,0.000229937916762474,0.502403775500806,3,0.574941289368526,0.418454080128886,2678985,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
840,48,1286.96740942492,0.00023191094619666,0.522396328952254,3,0.574941289368526,0.540554484069225,2857459,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
841,43,960.841126097156,0.000229147571035747,0.493687863502477,3,0.574941289368526,0.240490851914083,2470692,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
842,36,667.520880289176,0.000221092195445501,0.403853024880351,3,0.0924248844978945,0.0424789656356222,1822170,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
843,57,1679.36528228782,0.000238777459407832,0.645971045285752,3,0.574941289368526,0.917798672034602,3689840,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
844,46,1061.57042640134,0.00023191094619666,0.540047606195179,3,0.574941289368526,0.388659243012373,2742975,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
845,44,1048.76465235164,0.000229357798165138,0.492671625699312,3,0.574941289368526,0.300355606492077,2541988,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
846,36,710.41043255656,0.000220312844238819,0.392347518329919,3,0.0924248844978945,0.0447801495761405,1794800,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
847,30,462.504944207129,0.000217013888888889,0.342871630349946,3,2.77576367315835e-19,0.00426504681866867,1415171,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
848,51,1392.66635659302,0.000234631628343501,0.57155884524402,3,0.574941289368526,0.696878796224474,3135050,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
849,51,1353.97911402697,0.000234082397003745,0.567243820173771,3,0.574941289368526,0.694466951321518,3117750,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
850,30,467.734799862206,0.0002154243860405,0.333617803644684,3,2.77576367315835e-19,0.00450911029715636,1370163,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
851,44,1041.36056872756,0.000229515721826945,0.487089254571809,3,0.574941289368526,0.298660089102472,2538247,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
852,48,1180.84939495897,0.000234852043212776,0.561691307883067,3,0.574941289368526,0.508952580043796,2976416,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
853,48,1221.09719795934,0.000233535730966838,0.544834691774712,3,0.574941289368526,0.519465514339277,2919311,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
854,44,1004.86482467845,0.000229726625315874,0.504357951081719,3,0.574941289368526,0.288554561255532,2545256,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
855,44,1026.27173404186,0.000227946204695692,0.482879472868705,3,0.574941289368526,0.301931452422235,2486389,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
856,50,1291.38225126152,0.000234137204401779,0.567821282347182,3,0.574941289368526,0.635441403052257,3065146,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
857,45,1107.13340687078,0.000229147571035747,0.492182875948806,3,0.574941289368526,0.360558595105668,2576112,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
858,44,967.15820914219,0.00022883295194508,0.506771927169145,3,0.574941289368526,0.287037676726112,2516360,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
859,53,1448.46762847911,0.000236910684671879,0.610336629405107,3,0.574941289368526,0.782021411346067,3362320,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
860,51,1349.6904379572,0.000234082397003745,0.574947703287995,3,0.574941289368526,0.69261137404101,3133800,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
861,48,1219.91203701681,0.000231696014828545,0.537569507002415,3,0.574941289368526,0.526205155928942,2841009,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
862,45,1033.06585552368,0.000228050171037628,0.505973160920118,3,0.574941289368526,0.347409363162222,2527712,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
863,44,1011.1914849625,0.000230255583697905,0.49677731280005,3,0.574941289368526,0.292003003241164,2559833,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
864,44,1022.34188277839,0.000228206298493838,0.491671366393358,3,0.574941289368526,0.298315009723858,2483508,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
865,39,758.655020215587,0.000224114746750336,0.439071698918154,3,0.574941289368526,0.0992326689852636,2077118,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
866,54,1465.97065136157,0.000238663484486873,0.634430120615122,3,0.574941289368526,0.81600997765778,3475687,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
867,48,1158.94551024493,0.000232666356444858,0.558939336050369,3,0.574941289368526,0.508312291534276,2890970,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
868,47,1081.71451969021,0.000233481204763017,0.564897144812829,3,0.574941289368526,0.439059192883723,2867870,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
869,56,1650.98554775936,0.000240038406144983,0.639496049222997,3,0.574941289368526,0.89186367706013,3673835,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
870,58,1865.04039197164,0.000238777459407832,0.634918620980269,3,0.574941289368526,0.943986585894793,3736692,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
871,41,838.13870450981,0.000225682690137666,0.471528398113097,3,0.574941289368526,0.157852456675488,2232320,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
872,40,816.810159622868,0.000224769611148573,0.446524248913962,3,0.574941289368526,0.129272334612383,2151201,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
873,56,1672.34297437431,0.000237416904083571,0.624955791225376,3,0.574941289368526,0.896869883577981,3555365,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
874,43,988.828625516498,0.000229515721826945,0.480611491929314,3,0.574941289368526,0.247518830416004,2483880,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
875,63,2045.36770703961,0.000243427458617332,0.727195175926714,3,0.574941289368526,0.988192585804713,4261880,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
876,41,869.233579258606,0.00022583559168925,0.461799133056322,3,0.574941289368526,0.161865317949364,2244240,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
877,45,998.519888536728,0.000229621125143513,0.529635039831483,3,0.574941289368526,0.332790630412265,2601984,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
878,38,784.748479238737,0.000224215246636771,0.420625674407838,3,0.0924248844978945,0.0782773846312167,2033039,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
879,49,1263.18980357304,0.000234301780693533,0.557599850723349,3,0.574941289368526,0.577339637040823,3014208,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
880,50,1313.19949460117,0.000234576589256392,0.57167853060509,3,0.574941289368526,0.633462042928622,3085628,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
881,46,1122.45475234599,0.000230096640589047,0.511231852912873,3,0.574941289368526,0.411940431188715,2670840,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
882,56,1629.90460729366,0.000238265427686443,0.64202565284356,3,0.574941289368526,0.891167229720517,3588970,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
883,62,2027.2755720414,0.000243368216110976,0.701108239462782,3,0.574941289368526,0.983863317333813,4200826,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
884,46,1078.45301885145,0.0002313743637205,0.531946453651694,3,0.574941289368526,0.395012816507542,2726685,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
885,33,551.516451678819,0.000220458553791887,0.379623624771704,3,6.62769756746889e-06,0.0141209331675378,1653888,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
886,36,663.121460697095,0.000219925225423356,0.406283560706085,3,0.00224926584043516,0.0425865861256789,1789690,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
887,48,1246.95323783235,0.000232504068821204,0.534961512609401,3,0.574941289368526,0.530751467146638,2876118,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
888,49,1226.40411439414,0.000234576589256392,0.56732138996766,3,0.574941289368526,0.571382882577396,3021936,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
889,48,1183.10508133956,0.000233372228704784,0.555058032426891,3,0.574941289368526,0.510155893668159,2906903,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
890,44,1024.32446644256,0.000227583067819754,0.480920513323601,3,0.574941289368526,0.30516501782056,2477230,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
891,47,1152.23655940447,0.000231160425335183,0.528396462527576,3,0.574941289368526,0.462350522113275,2766900,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
892,44,1000.4458258855,0.000228728270814273,0.499614262728631,3,0.574941289368526,0.292118055470135,2514855,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
893,45,1080.46089112974,0.000230202578268877,0.51472962809988,3,0.574941289368526,0.343997461066441,2622752,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
894,34,603.235256119381,0.000219683655536028,0.38348110949262,3,0.00224926584043516,0.021096039103305,1674090,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
895,50,1272.9441441012,0.000234686693264492,0.572772511523007,3,0.574941289368526,0.630136871254676,3089107,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
896,41,856.761773758296,0.000227946204695692,0.470408235512872,3,0.574941289368526,0.157640358158747,2316760,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
897,49,1288.36787443521,0.000234521575984991,0.557336510610751,3,0.574941289368526,0.579295678526613,3017328,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
898,44,992.229432695076,0.000228885328450446,0.496798122807563,3,0.574941289368526,0.294285004609562,2504406,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
899,48,1193.38727147832,0.000232666356444858,0.550085847731711,3,0.574941289368526,0.516832419246543,2896375,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
900,57,1687.19316978884,0.000240038406144983,0.654622273137452,3,0.574941289368526,0.91618596296254,3733464,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
901,58,1699.86738167616,0.000242072137496974,0.684357906196035,3,0.574941289368526,0.930938543631305,3888540,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
902,47,1163.61306807726,0.00023084025854109,0.524551164302006,3,0.574941289368526,0.467400090352676,2766854,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
903,49,1212.68363190564,0.000232774674115456,0.553574552117406,3,0.574941289368526,0.579040271955547,2954832,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
904,42,906.43480299969,0.000226090888537192,0.477650849023391,3,0.574941289368526,0.201055235728699,2310432,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
905,45,1111.9802042941,0.000231320842007865,0.500265471972986,3,0.574941289368526,0.35538176156958,2669480,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
906,49,1210.33821450686,0.000232504068821204,0.56625177164039,3,0.574941289368526,0.570787848655723,2935344,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
907,51,1353.03973748369,0.000234576589256392,0.585384760115068,3,0.574941289368526,0.687463998304791,3136050,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
908,36,663.293562622401,0.000220896841175171,0.402522941379487,3,0.0924248844978945,0.0424790280677118,1814750,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
909,40,806.334669923004,0.000225022502250225,0.457391179055326,3,0.574941289368526,0.125723026145061,2164773,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
910,50,1269.08567276169,0.00023551577955723,0.583184840038649,3,0.574941289368526,0.625218383683883,3115322,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
911,32,499.838715416065,0.000217296827466319,0.368870538620924,3,2.16869278001471e-09,0.00970192928937163,1514164,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
912,45,1079.5435458293,0.000228990153423403,0.501157227744587,3,0.574941289368526,0.353246983755039,2573824,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
913,49,1249.92547502204,0.000231427910205971,0.54652680814723,3,0.574941289368526,0.585803176309259,2903232,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
914,61,1897.90720440911,0.000243724104313917,0.714328552959724,3,0.574941289368526,0.974319930021425,4152480,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
915,46,1100.81002663478,0.000231803430690774,0.523449879761669,3,0.574941289368526,0.400712923086924,2731050,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
916,48,1210.8125523889,0.000232937339855579,0.549785403905841,3,0.574941289368526,0.517686109115965,2895294,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
917,46,1124.93166319692,0.000231160425335183,0.517696606379176,3,0.574941289368526,0.404884543991868,2711655,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
918,48,1152.98333621798,0.000233208955223881,0.565405633898873,3,0.574941289368526,0.503848524634048,2898631,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
919,50,1274.43092133401,0.000235238767348859,0.577270053724619,3,0.574941289368526,0.629230694798215,3111745,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
920,61,1910.25532472893,0.000241954996370675,0.7060643588963,3,0.574941289368526,0.974751796840238,4079040,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
921,51,1318.80509578518,0.000236742424242424,0.596961375694612,3,0.574941289368526,0.677969928717175,3231050,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
922,43,975.110815711475,0.000228623685413809,0.490105619277085,3,0.574941289368526,0.245298605943913,2448600,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
923,46,1075.13544456491,0.000231857175979597,0.531590644998873,3,0.574941289368526,0.394504719118988,2741670,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
924,45,1026.89800364272,0.000229621125143513,0.513296871715868,3,0.574941289368526,0.344586790719147,2592260,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
925,39,811.793426403912,0.00022436616558223,0.433767563176018,3,0.0924248844978945,0.102825468636029,2093040,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
926,44,1042.74896986344,0.000227221086116792,0.482370702901663,3,0.574941289368526,0.305026813712673,2452462,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
927,48,1192.40911394393,0.000232396002788752,0.543615888559614,3,0.574941289368526,0.519878556116384,2887680,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
928,45,1061.25042089306,0.00023191094619666,0.513027535667951,3,0.574941289368526,0.343684905284265,2682724,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
929,50,1299.92354314194,0.000234907211651398,0.568310271588749,3,0.574941289368526,0.63487292742084,3085971,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
930,43,973.477111848875,0.000226500566251416,0.478713626245469,3,0.574941289368526,0.25108664967356,2367624,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
931,46,1054.23462518944,0.000230308613542146,0.534072191575454,3,0.574941289368526,0.393605212227178,2677770,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
932,59,1773.41557526776,0.000241254523522316,0.677365462333588,3,0.574941289368526,0.952452394488976,3909664,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
933,44,1049.08202217897,0.00022737608003638,0.484773808270701,3,0.574941289368526,0.309090803608989,2463255,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
934,53,1508.99124307223,0.000236518448438978,0.594938631249209,3,0.574941289368526,0.793336212346197,3341208,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
935,50,1295.26292536073,0.000233590282644242,0.57018088146219,3,0.574941289368526,0.637403628764855,3035648,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
936,43,979.405604316295,0.000226449275362319,0.47645606290508,3,0.574941289368526,0.250390282093145,2366784,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
937,44,1011.07256275021,0.000229147571035747,0.495522895698933,3,0.574941289368526,0.295485051275966,2528099,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
938,57,1712.46346713535,0.000239120038259206,0.648656638816348,3,0.574941289368526,0.917443967961362,3691576,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
939,51,1349.37733354544,0.000235960358659745,0.582513386053459,3,0.574941289368526,0.685351157727414,3199100,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
940,49,1311.28683695939,0.00023191094619666,0.535114814410955,3,0.574941289368526,0.595958655778356,2925552,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
941,46,1122.16565441892,0.000231535077564251,0.525285710294704,3,0.574941289368526,0.404283464031877,2727765,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
942,47,1088.75020915975,0.000234521575984991,0.564972777605646,3,0.574941289368526,0.437331359625055,2895746,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
943,55,1608.28056507869,0.000238379022646007,0.614481384429288,3,0.574941289368526,0.866899242120386,3540672,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
944,45,1086.63222147659,0.0002313743637205,0.511206154737064,3,0.574941289368526,0.34919773029619,2667456,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
945,57,1749.19129856899,0.000240038406144983,0.63787556070892,3,0.574941289368526,0.919332122707803,3738896,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
946,42,937.07022405599,0.000227842333105491,0.473689769331433,3,0.574941289368526,0.201497014636883,2356762,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
947,47,1089.90271450053,0.000232612235403582,0.556322810267661,3,0.574941289368526,0.443874483271523,2833554,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
948,36,674.473827912129,0.000221141088014153,0.403021441332516,3,0.0924248844978945,0.042194516526192,1819930,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
949,50,1379.82369511668,0.000235017626321974,0.553448760638453,3,0.574941289368526,0.649821033441587,3094546,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
950,41,822.128389881133,0.000227531285551763,0.482067264514221,3,0.574941289368526,0.152685466293616,2302160,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
951,58,1763.30275426839,0.000240153698366955,0.663472969089524,3,0.574941289368526,0.937047557745012,3804579,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
952,52,1289.9362893494,0.000236406619385343,0.623912049924137,3,0.574941289368526,0.717574462722036,3273282,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
953,44,935.011744738872,0.000229673863114378,0.524980296109181,3,0.574941289368526,0.27544366133467,2553770,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
954,49,1238.96366518352,0.000232774674115456,0.55677082736693,3,0.574941289368526,0.57892401854779,2951952,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
955,55,1583.14572809786,0.000237416904083571,0.623559857340629,3,0.574941289368526,0.864363732938637,3503412,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
