name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
449,27,923.492976530127,0.000451875282422051,0.650083248079314,3,0.610313024820136,0.817278737428532,249886,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
450,13,203.831758397276,0.000417014178482068,0.33867415296751,3,0.000172543335110269,0.0228303082866079,73044,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
451,18,414.550776107757,0.000425170068027211,0.4103220680784,3,0.610313024820136,0.179436974538609,118813,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
452,21,548.50178416927,0.000433463372345037,0.504665036416934,3,0.610313024820136,0.372387316500251,155840,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
453,22,673.201910382736,0.000441111601235112,0.536998317259645,3,0.610313024820136,0.460222231577656,184380,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
454,23,704.656566698675,0.000442869796279894,0.548550813537234,3,0.610313024820136,0.535669694091388,193204,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
455,29,1076.2989868228,0.000457456541628545,0.700248072311811,3,0.610313024820136,0.904876172129431,281932,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
456,26,882.162549577337,0.000447027268663388,0.59364700783248,3,0.610313024820136,0.768102811940597,227600,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
457,14,230.32446917866,0.000419287211740042,0.363632702861607,3,0.0109374474848554,0.0359019365999446,83642,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
458,18,427.870406700071,0.0004293688278231,0.408332164296234,3,0.610313024820136,0.177443789126656,125749,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
459,32,1279.39090893493,0.000466853408029879,0.813365784825343,3,0.610313024820136,0.970342329982908,337280,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
460,26,860.586420243157,0.000453514739229025,0.649761545245248,3,0.610313024820136,0.748341931007714,242100,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
461,25,741.050090478406,0.000443262411347518,0.58877239303383,3,0.610313024820136,0.689589038752946,209784,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
462,18,428.965334925332,0.000428816466552316,0.42968139458721,3,0.610313024820136,0.176007586875536,123675,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
463,11,144.864159277325,0.00040650406504065,0.270237201543914,4,3.83681903910878e-10,0.0085624037490367,49370,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
464,24,717.147085096891,0.00043994720633524,0.567707163669845,3,0.610313024820136,0.622055424806078,193660,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
465,29,1107.43304376113,0.0004510599909788,0.647417684285632,3,0.610313024820136,0.917844082228093,264964,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
466,25,819.015854268018,0.000444444444444444,0.588101778361144,3,0.610313024820136,0.698712190396327,212520,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
467,24,736.428311427551,0.000446030330062444,0.594121857327465,3,0.610313024820136,0.607637342023243,209622,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
468,21,600.114760893988,0.000434404865334492,0.481191752288723,3,0.610313024820136,0.390801352219588,159780,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
469,25,784.966973597357,0.000448028673835125,0.626242663413644,3,0.610313024820136,0.679676612723855,218808,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
470,13,208.86211856965,0.000410340582683627,0.29721037404773,4,0.000172543335110269,0.0257798892646678,64944,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
471,23,661.361953378322,0.00044543429844098,0.585585900973448,3,0.610313024820136,0.517682796134827,199056,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
472,20,506.012138367578,0.000433839479392625,0.498129741678996,3,0.610313024820136,0.289550409756458,146984,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
473,20,519.102937733542,0.000434404865334492,0.480744161597091,3,0.610313024820136,0.295331008314622,150689,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
474,23,767.183426302073,0.000442869796279894,0.529579437725437,3,0.610313024820136,0.556802414108553,190938,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
475,31,1167.38142113192,0.000466200466200466,0.799308922566444,3,0.610313024820136,0.952090574117701,324030,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
476,19,484.698988467095,0.000428082191780822,0.442465716675023,3,0.610313024820136,0.238832667682319,128934,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
477,20,519.70886750254,0.000432152117545376,0.469305860094137,3,0.610313024820136,0.303680929562173,148219,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
478,26,895.074237556524,0.000445632798573975,0.580229743212499,3,0.610313024820136,0.772524509992538,224175,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
479,20,505.013642501571,0.000433839479392625,0.474819653066615,3,0.610313024820136,0.299115678714613,150765,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
480,22,666.180479059135,0.0004359197907585,0.496111841230266,4,0.610313024820136,0.472923258794215,167895,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
481,20,501.012430751972,0.00043630017452007,0.49886966327672,3,0.610313024820136,0.286420472768496,154945,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
482,26,874.739326186696,0.000450653447498873,0.643684324574758,3,0.610313024820136,0.758348479340199,238650,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
483,27,952.610006715853,0.000450856627592426,0.640256593820616,3,0.610313024820136,0.819993831148485,245362,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
484,17,362.210756814737,0.000424628450106157,0.411206748189957,4,0.610313024820136,0.123630558111538,110064,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
485,23,647.290866078956,0.00044762757385855,0.603969642065589,3,0.610313024820136,0.50966976233041,203588,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
486,19,481.392547147525,0.000428265524625268,0.431673364009898,3,0.610313024820136,0.240968479675783,129510,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
487,26,859.895580651048,0.00045004500450045,0.654217522084491,3,0.610313024820136,0.752639205527251,236075,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
488,34,1435.10998275226,0.000466853408029879,0.826715907030125,3,0.610313024820136,0.99033326195488,355344,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
489,17,369.34121822725,0.000425531914893617,0.396492956785749,3,0.610313024820136,0.127795589082096,114416,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
490,25,824.124233700945,0.000443458980044346,0.566304954048659,3,0.610313024820136,0.705887700774762,211656,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
491,17,335.21624584067,0.000427167876975651,0.439511733523527,4,0.610313024820136,0.115263136200862,117440,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
492,26,893.428552726125,0.000446627958910228,0.589030505924006,3,0.610313024820136,0.771463361316058,225925,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
493,14,272.357263369726,0.000418235048097031,0.339801341598871,4,0.0109374474848554,0.0394951988371611,81042,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
494,26,838.390305200054,0.000451467268623025,0.635654962789129,3,0.610313024820136,0.750499291814272,239825,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
495,19,447.959930333043,0.000429922613929493,0.447092062055575,3,0.610313024820136,0.231057444807883,133542,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
496,19,456.115375152605,0.000435161009573542,0.478661929483071,3,0.610313024820136,0.22218975721492,145872,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
497,24,719.86747290651,0.000442869796279894,0.575139294235254,3,0.610313024820136,0.621367532972411,201940,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
498,22,594.784091369183,0.000438981562774363,0.538530936016538,3,0.610313024820136,0.446567155404135,178164,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
499,26,783.683847329343,0.000448833034111311,0.663914168605824,3,0.610313024820136,0.743095028733944,230700,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
500,22,635.519640760157,0.000437828371278459,0.515887083239968,3,0.610313024820136,0.467204623182502,173229,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
501,24,726.765562874074,0.000442869796279894,0.583769842165048,3,0.610313024820136,0.610069576387093,199134,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
502,24,735.595582347654,0.000444247001332741,0.580652949093392,3,0.610313024820136,0.613717963254206,205574,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
503,20,523.651765173425,0.00043308791684712,0.469255405865389,3,0.610313024820136,0.304529429699796,149511,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
504,23,653.608438338455,0.000442282176028306,0.566616955080949,3,0.610313024820136,0.523025626750556,191598,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
505,23,666.948670283222,0.000441501103752759,0.558655301587635,3,0.610313024820136,0.528443650995406,189508,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
506,17,341.805200685363,0.000430848772081,0.455714561393958,3,0.610313024820136,0.116710115532607,122336,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
507,25,833.811537307968,0.000447828034034931,0.600610809988602,3,0.610313024820136,0.690451598315896,217080,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
508,28,1034.7161506953,0.000458295142071494,0.694110621180324,3,0.610313024820136,0.862952647791908,272754,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
509,22,586.99712927966,0.000434216239687364,0.506436534968095,3,0.610313024820136,0.461066930510884,167349,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
510,23,703.121077225098,0.000442869796279894,0.535366293631709,3,0.610313024820136,0.539746508028262,192346,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
511,26,858.964596757819,0.000449640287769784,0.608991586320525,3,0.610313024820136,0.76080224139131,233550,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
512,22,634.484965010393,0.000439367311072056,0.519312523980777,3,0.610313024820136,0.4552855119091,174468,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
513,22,689.722610638842,0.000438212094653812,0.517258198157421,3,0.610313024820136,0.47223883091701,172788,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
514,16,330.613026183964,0.000422832980972516,0.390972488240529,3,0.0109374474848554,0.0879893366103189,101130,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
515,20,532.999893949658,0.000432900432900433,0.477476163567918,3,0.610313024820136,0.304685179579216,147326,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
516,30,1168.47400405275,0.00046189376443418,0.736409393154859,3,0.610313024820136,0.93501225510944,302151,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
517,25,847.37402662216,0.000446229361892012,0.590860460623054,3,0.610313024820136,0.699532512845077,217464,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
518,16,372.204747958235,0.000421940928270042,0.361730785550814,3,0.157159901768058,0.0974397153473286,97605,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
519,20,534.142843150182,0.000434971726837756,0.464259250767368,3,0.610313024820136,0.303006861389469,152874,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
520,20,474.741808887402,0.000437828371278459,0.531110058162459,3,0.610313024820136,0.27625642112584,157111,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
521,25,769.103637862912,0.000448430493273543,0.641248973669244,3,0.610313024820136,0.670701832019842,221928,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
522,25,827.810033214885,0.000447828034034931,0.609547478378837,3,0.610313024820136,0.69752197737734,220152,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
523,20,522.617111937715,0.000436681222707424,0.486947769588102,3,0.610313024820136,0.294069010967207,155268,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
524,25,774.278567644467,0.000451875282422051,0.653753662167997,3,0.610313024820136,0.669381901530336,234168,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
525,16,321.724773876825,0.000420875420875421,0.385759106609306,3,0.157159901768058,0.0901575254402963,97155,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
526,19,441.691622678132,0.000430477830391735,0.457885677459015,3,0.610313024820136,0.230373904439948,138240,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
527,25,810.05250793496,0.000442673749446658,0.566130788105307,3,0.610313024820136,0.706291464241667,210264,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
528,25,790.045694072555,0.00044762757385855,0.61493212913759,3,0.610313024820136,0.682512348765294,219216,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
529,28,988.817252591758,0.00045662100456621,0.685858921205076,3,0.610313024820136,0.85904016765072,271944,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
530,21,569.452357638452,0.000432338953739732,0.468699849217668,3,0.610313024820136,0.391742711147428,152860,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
531,18,435.095300726186,0.000424989375265618,0.40005851073728,3,0.610313024820136,0.181616029308629,116365,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
532,22,648.798530574253,0.000437062937062937,0.497655440897894,3,0.610313024820136,0.466785788648794,170499,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
533,26,895.792052967782,0.000445632798573975,0.595593984683109,3,0.610313024820136,0.773075929110291,225725,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
534,33,1377.05056410769,0.000467071461933676,0.84433395172743,3,0.610313024820136,0.982546400604937,348608,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
535,22,670.007316427282,0.000437636761487965,0.520883109526266,3,0.610313024820136,0.467592950336729,172095,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
536,23,660.76707482771,0.000438981562774363,0.568873438839494,3,0.610313024820136,0.540501368565375,184558,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
537,23,678.415122518847,0.000440722785368004,0.527393936468168,3,0.610313024820136,0.541871399465416,189068,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
538,22,679.940953740261,0.000435161009573542,0.487760615431992,3,0.610313024820136,0.48162899274764,164409,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
539,25,871.783003854309,0.000444642063139173,0.551120249416137,3,0.610313024820136,0.719128556642934,215496,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
540,19,478.079241727768,0.000435161009573542,0.479000558346885,3,0.610313024820136,0.226592293961524,143352,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
541,22,655.869264333479,0.000441111601235112,0.529452867195459,3,0.610313024820136,0.455954816626871,182154,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
542,21,556.597112715615,0.000431965442764579,0.482101287081247,3,0.610313024820136,0.379656892861145,152920,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
543,24,794.765064747473,0.000447027268663388,0.559407267247735,3,0.610313024820136,0.625036096355966,211715,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
544,20,501.609380853109,0.000435540069686411,0.497062119253894,3,0.610313024820136,0.288478227358971,154280,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
545,31,1207.79088907621,0.000460405156537753,0.759606437225241,3,0.610313024820136,0.957814926934019,312750,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
546,18,377.747145612351,0.000427350427350427,0.456872229343912,3,0.610313024820136,0.166009519311731,123165,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
547,28,1022.55810953912,0.0004516711833785,0.679788786074376,3,0.610313024820136,0.870065026790636,253449,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
548,17,382.682347137456,0.000428265524625268,0.419493564942003,3,0.610313024820136,0.123011521887143,116816,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
549,26,882.903131086436,0.000450653447498873,0.620133080691478,3,0.610313024820136,0.767490858672873,236825,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
550,18,391.475902379291,0.000426439232409382,0.446150451110821,3,0.610313024820136,0.169385489638544,119714,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
551,32,1311.27610436236,0.000461041954817888,0.755504723878354,3,0.610313024820136,0.974743157081951,323826,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
552,23,741.738815424183,0.000443458980044346,0.541794486928892,3,0.610313024820136,0.545927874823836,192214,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
553,22,602.985730945348,0.000443458980044346,0.549077734795068,3,0.610313024820136,0.442557813310545,185115,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
554,29,1131.67935989062,0.000459981600735971,0.710831350424306,3,0.610313024820136,0.907524109187952,287588,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
555,31,1238.19383422193,0.000460829493087558,0.743983860787758,3,0.610313024820136,0.959308613871692,312870,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
556,20,510.702811830836,0.000428449014567267,0.450600862916464,3,0.610313024820136,0.310341472577958,136192,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
557,24,738.359351408228,0.000444444444444444,0.577337779454519,3,0.610313024820136,0.610025498125493,204723,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
558,29,1076.34219281728,0.000455996352029184,0.703499763034775,3,0.610313024820136,0.905368469660277,275828,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
559,24,770.774641880351,0.000445632798573975,0.585132078215822,3,0.610313024820136,0.619612818928094,207644,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
560,21,540.773371503354,0.000438788942518649,0.524036864226103,3,0.610313024820136,0.360317791412384,168020,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
561,28,984.427364268545,0.00045475216007276,0.694518156068316,3,0.610313024820136,0.862696067733535,267462,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
562,30,1210.22514323249,0.000457456541628545,0.722804792412485,3,0.610313024820136,0.939628350965471,289478,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
563,13,202.261580661929,0.000412711514651259,0.320831033333891,3,0.000172543335110269,0.0245188167475801,66888,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
564,25,827.234562715974,0.00044762757385855,0.588664052614006,3,0.610313024820136,0.695703347616223,221616,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
565,27,907.224394592807,0.000455166135639508,0.669350415586557,3,0.610313024820136,0.810028273899646,259272,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
566,29,1034.99373137048,0.000461041954817888,0.730694403297172,3,0.610313024820136,0.897498077893082,296240,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
567,22,618.415382285433,0.000435161009573542,0.506512782740704,3,0.610313024820136,0.456827635963064,163296,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
568,14,243.739574183128,0.0004149377593361,0.332586298327459,4,0.0109374474848554,0.0399679676366935,77363,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
