name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
546,2,1098,0.000107933081489477,0.00767558799043738,14,1,0.497840254726512,25,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
547,1,0,8.49112677252271e-05,5.34903842435958e-05,17,1,0.31618823241465,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
548,1,0,8.89284126278346e-05,0.000230045516046424,16,1,0.300774381150092,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
549,1,0,0.000119545726240287,0.018732476558355,13,1,0.305686257285575,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
550,2,1098,0.000100492412822832,0.00281623320764401,15,1,0.528128875523807,13,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
551,2,1098,8.9903802930864e-05,0.000730052275309962,16,1,0.525062327762774,7,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
552,1,0,0.000143204926249463,0.152339262896201,12,1,0.283819010145559,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
553,1,0,0.000109373291042327,0.00444416126433594,14,1,0.286644719146035,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
554,1,0,9.29281665272744e-05,0.000256762289166325,16,1,0.300888267163775,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
555,2,1098,9.13826190258613e-05,0.000711888892991268,16,1,0.512441219240732,10,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
556,1,0,0.000134680134680135,0.0525910563891073,12,1,0.290332511800609,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
557,1,0,7.73933906044424e-05,1.28140064271326e-05,18,1,0.330882012731901,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
558,4,7658,8.95977062987188e-05,0.00014722016619921,16,1,0.851558979451655,12,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
559,1,0,8.66626224109541e-05,8.77344461824152e-05,16,1,0.303602620397312,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
560,2,1098,7.91702953052015e-05,1.76970039132609e-05,17,1,0.555977981727736,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
561,2,1098,8.85661146045523e-05,0.000170326472892692,16,1,0.55531712354366,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
562,1,0,0.000137494843943352,0.0893550941760261,12,1,0.282861782494803,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
563,3,2195,8.13206473123526e-05,6.92465004179379e-05,17,1,0.744462695804179,18,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
564,1,0,8.45522955948254e-05,6.58419185675281e-05,17,1,0.32048047425158,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
565,1,0,7.5125835774923e-05,2.76911318468894e-05,18,1,0.326444453980684,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
566,3,2195,8.84251481121231e-05,0.000204283856016957,16,1,0.752189147895622,8,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
567,3,2195,0.000107956385620209,0.00796592291336326,14,1,0.707868823244098,48,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
568,1,0,0.000117357117709189,0.0102215570688131,13,1,0.31450418849243,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
569,1,0,7.86967813016448e-05,1.59386199303901e-05,17,1,0.308746370038634,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
570,1,0,8.48680302130188e-05,8.99921983532306e-05,16,1,0.329170802928536,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
571,1,0,0.000109421162052741,0.00243467688428201,14,1,0.304970056443913,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
572,1,0,0.000100715077047034,0.00307320269512478,15,1,0.295251657580532,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
573,1,0,8.88336146397797e-05,0.000127751025108021,16,1,0.312885945569386,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
574,1,0,9.4921689606075e-05,0.000374695812758292,15,1,0.296720159267844,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
575,2,1098,0.000100492412822832,0.00281623320764401,15,1,0.528128875523807,13,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
576,1,0,9.8512461826421e-05,0.000592847929319079,15,1,0.318174790092352,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
577,1,0,9.5593155530064e-05,0.000430870174832375,15,1,0.298724318705267,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
578,1,0,9.92950054612253e-05,0.00281178664761667,15,1,0.307754423564064,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
579,1,0,0.000134390538906061,0.0435160065913345,12,1,0.287883368961181,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
580,3,2195,8.90234131576605e-05,0.000158091393201329,16,1,0.747340051416009,14,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
581,1,0,8.88651915044877e-05,0.000212959374559334,16,1,0.310904268435807,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
582,1,0,0.00012187690432663,0.00953573231429314,13,1,0.299852763710743,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
583,1,0,7.29022380987096e-05,4.07479272224918e-06,18,1,0.311471038561986,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
584,1,0,0.000156421085562334,0.187524499691313,11,1,0.274291686779099,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
585,1,0,0.000136258345823682,0.039821670927663,12,1,0.280559149107443,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
586,1,0,0.000143204926249463,0.152339262896201,12,1,0.283819010145559,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
587,1,0,0.000105674733171299,0.00177336762081286,14,1,0.297255369331104,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
588,1,0,8.49112677252271e-05,5.34903842435957e-05,17,1,0.31618823241465,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
589,2,1098,8.84251481121231e-05,9.86682116015926e-05,16,1,0.540386934116236,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
590,1,0,0.000109373291042327,0.00444416126433594,14,1,0.286644719146035,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
591,1,0,8.65725911176522e-05,8.70357886900788e-05,16,1,0.307957652772032,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
592,1,0,9.76276481499561e-05,0.000634385226345007,15,1,0.319653258628225,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
593,1,0,0.000117357117709189,0.0102215570688131,13,1,0.31450418849243,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
594,1,0,0.00011983223487118,0.0214775752290974,13,1,0.294750682853225,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
595,1,0,9.86096045754857e-05,0.000639258600165471,15,1,0.294417988960552,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
596,2,1098,7.24690194941662e-05,3.21499515356569e-06,18,1,0.561344770849497,2,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
597,1,0,8.44238075137189e-05,5.44624767017076e-05,17,1,0.321815966535063,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
598,2,2194,7.43660295976798e-05,4.96255430736318e-06,18,1,0.520568764792052,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
599,1,0,0.000111694404110354,0.026813071471639,14,1,0.289031580247293,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
600,1,0,0.000116726975604062,0.00863438614924612,13,1,0.309708881775498,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
601,1,0,8.77886050390659e-05,9.37912702936632e-05,16,1,0.322738549011067,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
602,2,1098,0.000109397221310579,0.00460613812906136,14,1,0.501706665518613,24,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
603,1,0,0.000124054087582186,0.0115259068141843,13,1,0.30244569505511,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
604,1,0,0.000121168060099358,0.0231614323477195,13,1,0.28553782461615,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
605,1,0,6.55179191508878e-05,1.30979343473734e-06,20,1,0.321607270223769,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
606,2,1098,0.000124146492861577,0.0124334383304536,13,1,0.523695317803343,10,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
607,2,1098,0.000103487529752665,0.0012724677474629,15,1,0.504882076359684,22,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
608,1,0,8.66325911808022e-05,9.53524535742505e-05,16,1,0.303832944433789,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
609,1,0,0.000109253796569431,0.00313099696528984,14,1,0.302882445916127,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
610,2,1098,0.000104613453290093,0.00314848188757703,14,1,0.525358923541956,8,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
611,2,1098,7.58552681483729e-05,2.86317935957689e-05,18,1,0.557127570350567,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
612,1,0,9.65717044905843e-05,0.0016184772597328,15,1,0.302459576157853,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
613,2,2194,0.000103659168653467,0.00147436421642515,15,1,0.491286219114462,25,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
614,2,1098,0.000103145951521403,0.00107310590526235,15,1,0.530481632716421,15,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
615,1,0,9.31879601155531e-05,0.000338764048260079,16,1,0.299022773344351,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
616,1,0,9.93147283742179e-05,0.00175832665383089,15,1,0.30447154183154,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
617,1,0,0.000103960910697578,0.00192140571851837,14,1,0.314551219561948,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
618,1,0,0.000103466114847387,0.00122772086180228,15,1,0.288378066906131,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
619,1,0,9.41530929291027e-05,0.000382665549678373,16,1,0.290980006656774,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
620,1,0,8.09257910496075e-05,3.34820910586409e-05,17,1,0.319551054404813,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
621,1,0,8.66476041937441e-05,9.11888710770908e-05,16,1,0.308294093071215,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
622,1,0,9.77230528681716e-05,0.000491101137849265,15,1,0.319622995500409,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
623,2,1098,0.000111395789239167,0.0139012428729294,14,1,0.502674785616591,24,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
624,2,1098,9.30838685655776e-05,0.000286556289474444,16,1,0.540238215951415,8,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
625,2,2194,9.89805008413343e-05,0.00211390966093298,15,1,0.519803662377121,2,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
626,1,0,6.55179191508878e-05,1.3097934347338e-06,20,1,0.321607270223769,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
627,2,1098,9.3870271285084e-05,0.000612750479040212,15,1,0.551852669278115,5,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
628,1,0,9.29281665272744e-05,0.000238618877716299,16,1,0.313155380147142,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
629,1,0,0.000119517150711127,0.0180239064599395,13,1,0.307184223528614,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
630,3,2195,9.59416674661806e-05,0.000983759702658946,15,1,0.745199933150056,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
631,1,0,8.66476041937441e-05,9.11888710770914e-05,16,1,0.308294093071215,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
632,2,2194,8.66025807569066e-05,9.03279832466956e-05,16,1,0.522013283023182,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
633,1,0,0.000110120030833609,0.00288914092425714,14,1,0.285131792266824,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
634,1,0,0.000104155817102385,0.00115990968339319,15,1,0.285668116565882,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
635,1,0,7.82901432709622e-05,1.51550233277435e-05,18,1,0.316263752614178,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
636,1,0,8.98391878537418e-05,0.00013430009354744,16,1,0.307563681472116,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
637,1,0,6.69926977959402e-05,7.06181925661075e-07,20,1,0.326595738406696,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
638,1,0,0.000119460040616414,0.00888720024432194,13,1,0.305798659591105,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
639,2,1098,0.000107054919173536,0.00503977516425643,14,1,0.532385706826284,7,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
640,1,0,0.000119460040616414,0.00888720024432195,13,1,0.305798659591105,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
641,2,1098,9.83187493855078e-05,0.000604845745962945,15,1,0.533831678391412,9,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
642,1,0,8.27061450665785e-05,0.000141944623318393,17,1,0.304700351507389,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
643,2,1098,7.64233855559801e-05,3.05030808760979e-05,18,1,0.522731105925327,8,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
644,1,0,0.00010443864229765,0.00258666983973897,14,1,0.314527128314346,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
645,2,1098,0.000109325461900077,0.00760747962465057,14,1,0.537113706663569,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
646,1,0,0.000143204926249463,0.1523392628962,12,1,0.283819010145559,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
647,1,0,0.000111370976723466,0.0134123995787743,14,1,0.287172647560855,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
648,1,0,8.91821992330331e-05,0.00030616589323278,16,1,0.291456569577658,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
649,1,0,0.000103316458311809,0.00112489768641431,15,1,0.294240228208626,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
650,2,1098,0.000143245953301819,0.157891589805786,12,1,0.49651034789927,52,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
651,2,1098,0.000107863229425089,0.00286320977770664,14,1,0.526476439028916,11,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
652,1,0,0.000106010813102936,0.00488680468485697,14,1,0.308085624168013,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
653,1,0,8.87390185464549e-05,0.000113423395902105,16,1,0.324179767612524,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
654,1,0,8.10964236477171e-05,2.96460094155751e-05,17,1,0.320096472971558,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
655,1,0,0.000124054087582186,0.0155007920476278,13,1,0.282119728773803,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
656,2,1098,0.000110926234054354,0.0104509962137312,14,1,0.518462962699449,12,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
657,1,0,9.82607841210573e-05,0.000561531196837757,15,1,0.310911035435293,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
658,1,0,8.67980210051211e-05,0.000184479046057587,16,1,0.319419621981243,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
659,2,1098,0.000119488588839766,0.00887493108187947,13,1,0.531975356894012,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
660,2,1098,0.000111172873818788,0.0109005245039848,14,1,0.50586006838872,14,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
661,1,0,8.42815002107038e-05,4.6075484972011e-05,17,1,0.324692297750807,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
662,1,0,6.7037608098143e-05,7.67775335689671e-07,20,1,0.321281634340237,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
663,1,0,8.73286175879836e-05,0.000314565989177595,16,1,0.322834879572189,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
664,1,0,9.13659205116492e-05,0.000686855008272965,16,1,0.292524995915724,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
665,1,0,0.000103444708803145,0.00149369968351798,14,1,0.326028112592841,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
666,1,0,9.5428953144384e-05,0.000453421383574984,15,1,0.31460990891652,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
667,1,0,9.92752903802244e-05,0.00270542869033224,15,1,0.309627347184964,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
668,1,0,0.000140587656403768,0.0472090536223241,12,1,0.276232701265538,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
669,1,0,9.64413154595429e-05,0.000536921981075703,15,1,0.321359492890142,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
670,1,0,9.80488283165016e-05,0.000909544839602498,15,1,0.30753182873241,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
671,1,0,8.8660342228921e-05,0.000146212260685075,16,1,0.31596453023734,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
672,3,2195,9.81257972721028e-05,0.000945354838100229,15,1,0.736791879376324,20,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
673,1,0,9.95123892924669e-05,0.00521136784569875,15,1,0.313606584773197,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
674,1,0,0.000156421085562334,0.187524499691313,11,1,0.274291686779099,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
675,1,0,6.71276095858226e-05,6.02890357666576e-07,19,1,0.334866023181328,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
676,1,0,9.78760888714887e-05,0.000489156296912615,15,1,0.288932308725377,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
677,1,0,0.000119460040616414,0.00856284024330315,13,1,0.303383010968157,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
678,3,2195,8.8660342228921e-05,0.00011171347626044,16,1,0.721519201807661,20,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
679,1,0,0.000107770233861407,0.00265041215064081,14,1,0.308067067985608,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
680,1,0,0.000116672500291681,0.00768525223265307,13,1,0.307132264979169,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
681,1,0,0.000134680134680135,0.0525910563891073,12,1,0.290332511800609,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
682,2,1098,9.72100709633518e-05,0.000502431186633737,15,1,0.533474148370692,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
683,1,0,6.7508269763046e-05,7.91973563817801e-07,19,1,0.328985399403798,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
684,1,0,0.000156421085562334,0.187524499691313,11,1,0.274291686779099,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
685,1,0,8.15993472052224e-05,9.78258857441285e-05,17,1,0.316641900611932,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
686,2,1098,7.46881768616028e-05,6.53530242634697e-06,18,1,0.552344819359225,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
