name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
627,2,340.935524782759,0.000186846038863976,0.0240344960499916,6,1,0.336557798252696,260,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
628,2,336.588200015281,0.000211550666384599,0.0957799926183152,6,1,0.328863841503049,606,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
629,2,131.344316154416,0.000183217295712715,0.0204693319895508,6,1,0.336021366657993,212,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
630,2,89.9533260833258,0.000162972620599739,0.00671140015045655,7,1,0.346277945348247,80,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
631,2,17.909278226921,0.000170765027322404,0.0119029291569104,6,1,0.340957982845317,115,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
632,2,15.4563492063492,0.000167224080267559,0.00844528000035926,7,1,0.347423434942263,95,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
633,3,496.313226112382,0.000155957579538366,0.00172803166918297,7,1,0.437787338845223,90,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
634,2,139.348981260072,0.000157183275699466,0.00218139633139419,7,1,0.343777814146976,60,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
635,4,2744.25809646522,0.000199840127897682,0.0516969080255694,6,1,0.507105326830259,1146,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
636,4,570.661592242214,0.000163961305131989,0.00509906888335327,7,1,0.52306609025395,246,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
637,3,1142.12902141529,0.000198255352894528,0.0416016201244871,6,1,0.423187762502704,762,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
638,4,913.901683110603,0.000171703296703297,0.00754012352064774,6,1,0.507337520464671,312,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
639,3,831.334266686016,0.000177179305457123,0.0122645322368412,6,1,0.422562287019087,318,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
640,3,724.228371455112,0.000169952413324269,0.00677360388285409,7,1,0.438544634658622,184,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
641,2,164.135376079715,0.000186880956830499,0.0323529026545108,6,1,0.333747482844312,265,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
642,6,3918.84790871088,0.000186636804777902,0.0237186626898698,6,1,0.681071015634903,1160,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
643,3,778.824357094913,0.000166417041105009,0.00729360706202865,8,1,0.433157199451029,150,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
644,2,182.895680235657,0.000165180046250413,0.00509404874750639,7,1,0.349504433896387,76,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
645,4,683.615005646018,0.000169923534409516,0.00725079396597196,7,1,0.513933366973367,348,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
646,2,177.72291127985,0.000153562653562654,0.00210193709966249,7,1,0.345878691989225,51,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
647,2,241.757267641532,0.000190876121397213,0.0304259181320875,6,1,0.333946723995931,270,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
648,4,1850.72703207031,0.000174611489436005,0.00920900114103157,7,1,0.512487903214512,435,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
649,2,103.148125043172,0.000163880694854146,0.00759868585840118,7,1,0.344561802700835,70,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
650,3,909.356333856464,0.000190041809198024,0.0263873906656596,6,1,0.410351374089002,544,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
651,4,1865.59292494401,0.000193236714975845,0.0311646387803603,6,1,0.508520798745529,840,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
652,2,282.66439115529,0.000190294957183635,0.0282137908198093,6,1,0.335962835072312,293,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
653,2,1547.42326535074,0.000195083886071011,0.0292868320994203,6,1,0.328314981386224,308,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
654,3,833.883734117411,0.000196270853778214,0.0375530080137014,6,1,0.415658861362201,746,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
655,3,563.308629216027,0.000159795461808885,0.00358938778556009,7,1,0.437028509582407,126,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
656,3,1589.18726613485,0.000190730497806599,0.0298101016579361,6,1,0.423656169524245,518,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
657,9,4642.04420036612,0.000181290790427846,0.0246345074669843,7,1,0.867513354772968,1320,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
658,2,90.6240492225282,0.000181851245681033,0.0308785388736368,6,1,0.33107337533904,227,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
659,4,914.476062652225,0.000166333998669328,0.00513308674663305,7,1,0.519336949136236,201,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
660,2,420.685316505154,0.000171232876712329,0.0080478609129966,6,1,0.331824069147495,126,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
661,3,1523.66194353595,0.000209511837418814,0.0916902874693735,5,1,0.420478348675424,1082,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
662,2,113.111614871645,0.00016239038648912,0.0054048025774675,7,1,0.340603367438743,64,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
663,3,447.255409461334,0.000158052789631737,0.00204146652863644,7,1,0.434265334480757,134,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
664,2,145.679723014854,0.00018772292096865,0.033362762348384,6,1,0.330527062006001,252,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
665,2,0,0.000191168036704263,0.0356788273957413,6,1,0.329824703354175,284,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
666,2,969.316409503479,0.000211954217888936,0.0933621034960835,6,1,0.335016950678029,612,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
667,2,0,0.000214132762312634,0.117185760943686,6,1,0.324318369585984,619,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
668,2,676.591223948884,0.00021137180300148,0.0940082868884921,6,1,0.333892419915076,613,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
669,2,69.2640531638983,0.000170940170940171,0.0113412288232644,6,1,0.345722045992689,118,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
670,4,924.301685904567,0.000165180046250413,0.00481038833975526,7,1,0.52447116677914,300,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
671,3,1849.78555639217,0.00021505376344086,0.0995392397717317,6,1,0.404744919318482,1274,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
672,2,222.281689571403,0.000181093806591815,0.017668987548257,6,1,0.333494818818589,192,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
673,4,1096.88062673282,0.000190150218672751,0.0279189427839365,6,1,0.502931685302906,840,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
674,2,777.161126762192,0.000208942749686586,0.0896206142222468,6,1,0.333146060007509,536,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
675,2,584.674765332589,0.00019588638589618,0.0389692163555931,6,1,0.32835860141281,366,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
676,6,3313.15243096261,0.000196618167518679,0.0468964920163823,6,1,0.676313230584076,1795,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
677,4,400.128981244075,0.000173370319001387,0.0114482026787222,7,1,0.521030363265117,381,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
678,3,442.832970522559,0.000152625152625153,0.00263763535378578,7,1,0.435717832912003,62,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
679,3,1489.18931134617,0.000210393435724805,0.0943643438868242,6,1,0.423539310152863,1176,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
680,5,1246.72726510372,0.000176087339320303,0.0138938092589968,7,1,0.603470371492259,520,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
681,3,154.595484509152,0.00016095284081764,0.00600330079296765,7,1,0.428286043235697,138,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
682,2,49.6472510504632,0.000169779286926995,0.00858955870769989,7,1,0.345106707670341,117,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
683,5,976.678469420033,0.000158780565258812,0.00302999267252611,7,1,0.621426129883251,200,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
684,3,791.928981473426,0.000173852573018081,0.00883086269634074,7,1,0.427176809804534,286,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
685,3,1014.876197029,0.000178475816526861,0.0137360309209077,7,1,0.421292710744345,298,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
686,2,530.971250510725,0.000192715359414145,0.0314584974227657,6,1,0.332111916503937,292,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
687,2,337.262592759266,0.000209951711106446,0.0938045046822744,6,1,0.336986118456832,583,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
688,3,393.75018261714,0.000169692855930765,0.0066593109796127,6,1,0.427077955447085,148,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
689,2,338.506053106453,0.000163318634656214,0.00264239718742805,7,1,0.345807413265256,88,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
690,3,698.706809761445,0.000159693388693708,0.00332927839467171,7,1,0.434408535507762,100,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
691,4,703.149292888106,0.000169319336268202,0.00698057550596258,7,1,0.522287774909837,282,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
692,3,250.173950403281,0.000165645188007288,0.00567963509496002,7,1,0.438392505342021,158,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
693,3,232.883466964465,0.000154798761609907,0.00317037012893221,8,1,0.433507004910827,102,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
694,2,288.933891912035,0.000159642401021711,0.00359519608690945,7,1,0.344303683066715,55,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
695,3,487.454320679653,0.000194590387234871,0.0367614049502703,6,1,0.419451790150117,682,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
696,2,237.078534415523,0.000158679784195493,0.00222707579742415,7,1,0.344425399483678,53,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
697,3,337.507382192806,0.000168208578637511,0.00574432886064016,6,1,0.417614908539979,216,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
698,3,430.968845238752,0.000157728706624606,0.00302250533007267,7,1,0.435533990547436,130,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
699,2,27.5996517328561,0.000182083029861617,0.02188741855589,7,1,0.339926458973145,215,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
700,3,1129.42607676755,0.000202757502027575,0.0658572245836246,6,1,0.410188786490025,864,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
701,3,238.566808284944,0.000147994672191801,0.00112099187747734,7,1,0.448127325016939,78,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
702,2,150.878947505758,0.000160179400929041,0.00391648806664896,7,1,0.342432535572648,62,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
703,2,52.1483946025567,0.000173943294485998,0.013191960321322,6,1,0.341590374579944,142,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
704,2,96.0412128261315,0.000170386777986028,0.00689030501909369,6,1,0.33722972307145,93,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
705,2,288.588817041741,0.000195007800312012,0.0339456396657423,6,1,0.329394374278303,334,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
706,2,113.008769338154,0.000153374233128834,0.00201369206832722,7,1,0.347616688660196,46,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
707,5,2824.34812207327,0.000195388823759281,0.0359775275262634,6,1,0.598940522465214,1308,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
708,2,114.294510208292,0.000163826998689384,0.00579893396917275,7,1,0.343504196246177,68,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
709,2,227.535380204993,0.000193124758594052,0.0331231340111592,6,1,0.332797547687121,307,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
710,4,419.075411502674,0.000173852573018081,0.0100513710892948,7,1,0.510073836011564,417,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
711,2,361.288889531571,0.000174246384387524,0.00856358572708454,6,1,0.334096224815543,146,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
712,4,1738.8614156344,0.000192529842125529,0.0307436213879669,6,1,0.509053212360268,855,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
713,2,475.233452177911,0.000211550666384599,0.0940557106850916,6,1,0.33237212987008,607,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
714,3,368.643872699743,0.000160771704180064,0.00279340105278281,7,1,0.429929930240095,100,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
715,2,223.52370856449,0.000178126113288208,0.0116329800946572,6,1,0.337226577726806,163,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
716,2,126.896037288753,0.000162813415825464,0.00422315608699391,7,1,0.354896840393989,63,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
717,3,645.400330279466,0.000175254118471784,0.0120280678906348,6,1,0.424684816908764,258,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
718,2,45.2063153951311,0.000164554879052164,0.00813164798671585,7,1,0.347973268800908,77,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
719,2,38.1216190672073,0.000160926939169617,0.00606496796988218,7,1,0.352622893184197,77,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
720,2,318.366270541182,0.000193461017604953,0.0375058342377712,6,1,0.33195252123213,286,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
721,3,1117.52353307983,0.000209599664640537,0.0981694850995203,6,1,0.412533273397946,1100,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
722,2,666.27678066501,0.000212404418011895,0.0953576312061942,6,1,0.327813929125273,625,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
723,4,406.216170682825,0.00016849199663016,0.00533835747099684,7,1,0.523275840759132,285,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
724,2,0,0.00018758206715438,0.0276021383854529,6,1,0.337666761494876,278,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
725,2,17.5067210567211,0.000171673819742489,0.0134960153920234,7,1,0.346844360998316,141,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
726,2,143.812239758753,0.000163907556138338,0.00411042439064909,7,1,0.338066370735869,63,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
727,3,1081.90547506378,0.000209775540172016,0.0696279645929889,6,1,0.409372922405992,1098,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
728,2,75.3637420970693,0.00016220600162206,0.00557729937991265,7,1,0.349029679331059,82,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
729,2,29.012634696474,0.000178157847853198,0.0230096909520646,7,1,0.338297065884982,161,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
730,2,66.808531860828,0.000161472630389149,0.00437563877635694,7,1,0.344922411978562,51,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
731,2,362.816200708379,0.000186462800671266,0.023465083233239,6,1,0.340113071823384,262,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
732,3,320.626019287768,0.000159974404095345,0.00370520112199488,7,1,0.440372973781509,106,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
733,2,101.508080296896,0.000160179400929041,0.00338147640825764,7,1,0.341256957936969,48,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
734,2,285.063996102535,0.00016803898504453,0.00459361732394201,6,1,0.338179297151227,108,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
735,2,102.305274480515,0.000160487883164821,0.00335270306174667,7,1,0.342813307323247,46,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
736,2,109.527398585198,0.000198137507430157,0.0558978928121505,6,1,0.33097582309967,387,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
737,2,321.318599078025,0.000158629441624365,0.00349385918624354,7,1,0.339969469834118,69,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
738,4,742.997298419483,0.000179662234998203,0.0103804020440462,6,1,0.50763622542532,519,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
739,2,323.877515909081,0.000167560321715818,0.00662162325895738,7,1,0.346755059862122,75,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
740,2,343.874513563773,0.000178731009830206,0.01843702688441,6,1,0.3388011784503,190,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
741,3,2344.11985024184,0.000211148648648649,0.0941383356997222,6,1,0.419314445540433,1192,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
742,2,160.891859870283,0.000167897918065816,0.00697951193731863,7,1,0.336218395418021,113,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
743,3,437.650706355496,0.000186011904761905,0.0260208821659567,6,1,0.418034855235954,496,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
744,2,373.150675228562,0.000189897455374098,0.0310590866109348,7,1,0.337293665964783,274,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
745,2,233.891890464015,0.000155981906098893,0.00192487654316624,7,1,0.344170369579753,56,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
746,2,182.311408170081,0.000169033130493577,0.00569032212052561,6,1,0.340368368330809,95,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
747,2,95.9688568251867,0.000176803394625177,0.0156849079493388,6,1,0.338568750607729,153,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
748,2,93.7179805949075,0.000173973556019485,0.0103833569990005,6,1,0.339203994536029,137,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
749,3,813.663068007701,0.000173852573018081,0.00945445646093903,6,1,0.425304334965554,230,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
750,2,215.829881995767,0.000167869733087124,0.00624301736187563,6,1,0.340428043906885,102,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
751,3,752.460775893057,0.000180962721679334,0.015466841325021,6,1,0.426781495435295,372,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
752,4,1505.99102909116,0.000192492781520693,0.0347661737364941,7,1,0.508353120838516,921,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
753,3,1328.23242451121,0.000195121951219512,0.0301944918434078,6,1,0.415269659674623,650,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
754,2,315.788967306157,0.000165261940175178,0.00355238164570077,7,1,0.338316358554048,103,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
