name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
456,15,277.727511018467,0.000419815281276238,0.412295609848006,3,0.160790331791679,0.0508971021141387,87388,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
457,24,816.022309095537,0.000440334654337296,0.590738913499153,3,0.627977189692219,0.674038499700991,193154,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
458,23,691.746386770091,0.000435161009573542,0.565377348521963,3,0.627977189692219,0.590126110353138,172040,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
459,16,360.307071338575,0.000418935902806871,0.382925751756334,3,0.160790331791679,0.0914621031846966,91605,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
460,17,390.196897189888,0.000422654268808115,0.423161294552989,4,0.160790331791679,0.12905111450856,105936,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
461,21,553.715005332024,0.000433839479392625,0.563390998182861,3,0.627977189692219,0.384177084952033,153460,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
462,21,593.37557105443,0.000437062937062937,0.567256972375099,3,0.627977189692219,0.388034617778394,162520,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
463,18,410.767707318501,0.000427167876975651,0.468395206848914,3,0.627977189692219,0.172139026179094,121193,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
464,16,338.591412216768,0.000418060200668896,0.399416802019522,4,0.160790331791679,0.0874923843004498,91440,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
465,19,482.521137166107,0.000427899015832264,0.480193327326118,3,0.627977189692219,0.241873581837377,128484,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
466,23,739.561892551966,0.000443066016836509,0.617398084852934,3,0.627977189692219,0.569586629963926,189794,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
467,19,476.365580981939,0.000432525951557093,0.517079223807277,3,0.627977189692219,0.230882925613382,136692,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
468,19,475.73367668101,0.000434027777777778,0.526657479692984,3,0.627977189692219,0.224757339676345,139230,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
469,25,854.831423252467,0.000449034575662326,0.664942201712161,3,0.627977189692219,0.724650099080357,221424,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
470,17,381.743376084203,0.000429184549356223,0.473177268509865,3,0.627977189692219,0.115278521986488,116192,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
471,24,765.837940155381,0.000444247001332741,0.63805095615087,3,0.627977189692219,0.646309891076073,200652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
472,25,823.044336582145,0.000447027268663388,0.662011712651587,3,0.627977189692219,0.723152045704137,216792,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
473,25,817.915502403562,0.000449640287769784,0.689306840600501,3,0.627977189692219,0.716235110272633,223104,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
474,20,512.99989437494,0.000431406384814495,0.51834484573726,3,0.627977189692219,0.308572184198522,140258,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
475,31,1304.70421532916,0.000465766185374942,0.842207032076373,3,0.627977189692219,0.972095462382052,316290,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
476,22,675.483904226147,0.000438981562774363,0.569095972320012,3,0.627977189692219,0.483333682110875,171948,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
477,20,543.759824650945,0.00043122035360069,0.497437196843149,3,0.627977189692219,0.320901169768098,142291,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
478,25,849.70200447873,0.00045045045045045,0.685528636482923,3,0.627977189692219,0.722805755317447,225384,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
479,14,259.927573088842,0.00041631973355537,0.374208916037245,3,0.0104737221353475,0.0338714647761846,74958,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
480,16,374.738092793476,0.000420698359276399,0.393471414677737,3,0.160790331791679,0.0896630530021471,94920,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
481,19,468.277691445881,0.000432152117545376,0.507934060951219,3,0.627977189692219,0.229267456101208,136314,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
482,25,870.402476794634,0.000443852640923213,0.627047678223724,3,0.627977189692219,0.740976585869245,207840,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
483,20,499.766800944204,0.00043010752688172,0.521287318174055,3,0.627977189692219,0.309283371895115,140125,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
484,26,878.921409735942,0.000448229493500672,0.692380873763469,3,0.627977189692219,0.796466384527842,225350,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
485,29,1161.99055085659,0.000460405156537753,0.79063042669584,3,0.627977189692219,0.929152059821607,285124,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
486,24,754.876499756695,0.000448229493500672,0.667141660391442,3,0.627977189692219,0.632560987145167,207966,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
487,18,421.195963193715,0.000424448217317487,0.461748619792327,3,0.627977189692219,0.177772674400898,115396,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
488,17,384.67873440476,0.000423190859077444,0.438319958810138,4,0.627977189692219,0.123349934167122,105568,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
489,24,739.888320775027,0.000445037828215398,0.659618785721646,3,0.627977189692219,0.636786640001088,201158,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
490,21,567.764236212786,0.00043630017452007,0.566965516616826,3,0.627977189692219,0.381336689982299,160200,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
491,28,1113.80061148201,0.000449034575662326,0.705030549824266,3,0.627977189692219,0.91048829102923,242487,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
492,16,297.461652898644,0.000423549343498518,0.444808145212768,3,0.627977189692219,0.0773890762500096,101130,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
493,20,522.366962230629,0.000431592576607682,0.512178935456697,3,0.627977189692219,0.310500761552475,143602,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
494,18,451.226876817235,0.000421407501053519,0.417051101374156,3,0.160790331791679,0.193308240565423,107814,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
495,18,416.048397352689,0.000426803243704652,0.469053215088766,3,0.627977189692219,0.173761254457902,119136,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
496,33,1453.16046058231,0.00046882325363338,0.911484586396033,3,0.627977189692219,0.990568983220119,343872,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
497,24,756.228592421577,0.000446827524575514,0.667456588763727,3,0.627977189692219,0.635641356952037,206540,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
498,23,693.307045577408,0.000442477876106195,0.606815631291635,3,0.627977189692219,0.561198399640251,189112,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
499,20,547.993431263338,0.000429184549356223,0.505984741688331,3,0.627977189692219,0.320780865897675,136876,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
500,20,483.961818768317,0.000435161009573542,0.552207260731659,3,0.627977189692219,0.293390954747445,151183,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
501,26,902.594603388155,0.0004510599909788,0.713974395979298,3,0.627977189692219,0.790206502493692,234525,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
502,15,313.683298262774,0.000413564929693962,0.341172464401684,4,0.0104737221353475,0.0634813536795043,77924,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
503,22,618.71218635232,0.000436871996505024,0.570826487211068,3,0.627977189692219,0.479136454993922,170100,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
504,25,857.366372916272,0.000447427293064877,0.673238842161437,3,0.627977189692219,0.727284418265759,214680,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
505,23,749.16387752087,0.000441501103752759,0.589670879890608,3,0.627977189692219,0.576446174537441,186494,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
506,22,599.957418722392,0.000437254044599913,0.596954121751928,3,0.627977189692219,0.464684406464726,170541,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
507,23,712.619351098258,0.000437445319335083,0.58165109323558,3,0.627977189692219,0.57256799188819,174746,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
508,20,530.000461691176,0.000429737859905458,0.516340245404151,3,0.627977189692219,0.3115961100447,137446,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
509,19,492.235920042996,0.000432152117545376,0.505779672536312,3,0.627977189692219,0.236361128096411,136224,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
510,22,716.577722719609,0.000441111601235112,0.568650786913343,3,0.627977189692219,0.486846215704552,173418,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
511,22,593.169046943248,0.000437636761487965,0.601006574755042,3,0.627977189692219,0.463877787728492,172431,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
512,22,634.684087913064,0.000436109899694723,0.563948982648495,3,0.627977189692219,0.481410799798789,168735,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
513,24,746.394438504213,0.00044543429844098,0.670170118739936,3,0.627977189692219,0.633780331948758,203573,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
514,25,861.33525207021,0.000446827524575514,0.655913012143114,3,0.627977189692219,0.727098279210397,213576,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
515,18,463.86400180962,0.000426439232409382,0.459259500788041,3,0.160790331791679,0.183538441068847,118507,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
516,25,782.543122350044,0.000448028673835125,0.711319929876957,3,0.627977189692219,0.705812377834113,218352,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
517,16,351.36297720683,0.00041631973355537,0.379713235035314,4,0.160790331791679,0.0922142845199656,88260,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
518,13,225.525221429381,0.000408663669799755,0.304126909369645,4,0.000143563309084055,0.0224609577653727,59688,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
519,21,578.607155490266,0.000434027777777778,0.563420127954677,3,0.627977189692219,0.391724023726235,155440,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
520,26,862.071615257285,0.000445632798573975,0.682312497992775,3,0.627977189692219,0.79259395437772,217575,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
521,19,495.728463627871,0.000428082191780822,0.489369436006716,4,0.627977189692219,0.244166401276548,129294,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
522,24,776.779879932092,0.000443458980044346,0.642216227095472,3,0.627977189692219,0.650153364270183,197317,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
523,22,654.600470880928,0.000435729847494553,0.559845239545234,3,0.627977189692219,0.488355418702208,163296,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
524,18,431.884769889209,0.000426439232409382,0.457389376705846,3,0.627977189692219,0.176983151350176,118677,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
525,17,352.819421362606,0.000424268137462877,0.470337284661798,3,0.627977189692219,0.115679092081353,108368,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
526,23,688.309471539458,0.000444444444444444,0.653622611518753,3,0.627977189692219,0.549699348885198,193424,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
527,21,610.202307966316,0.000440140845070423,0.562901403202635,3,0.627977189692219,0.386701544710306,165940,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
528,23,771.555505052504,0.00043630017452007,0.540223994398456,3,0.627977189692219,0.605679914969994,173294,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
529,28,1086.68972174783,0.000455166135639508,0.730651185371916,3,0.627977189692219,0.901741921016917,262116,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
530,23,727.328302363482,0.00043917435221783,0.587798724886828,4,0.627977189692219,0.578891739476023,181170,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
531,21,577.96353283035,0.000434782608695652,0.578268851375393,3,0.627977189692219,0.381439348454199,156640,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
532,23,747.275787718916,0.00043994720633524,0.594874157508995,3,0.627977189692219,0.578790714255113,180730,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
533,21,637.260113850806,0.0004359197907585,0.52894110259584,3,0.627977189692219,0.403659903897531,158060,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
534,19,503.800263587713,0.000427899015832264,0.467135584441353,3,0.160790331791679,0.248109028695458,127206,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
535,22,714.192301174861,0.000432900432900433,0.502056401138291,3,0.627977189692219,0.518108531037947,160335,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
536,17,399.970194397675,0.000426075841499787,0.450502478218654,3,0.160790331791679,0.121393551367034,109712,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
537,22,609.098716166623,0.000436681222707424,0.588989457097228,3,0.627977189692219,0.474143818259568,168903,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
538,21,624.046091472758,0.000436871996505024,0.551742490709238,3,0.627977189692219,0.40390860338898,159640,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
539,22,657.978159890108,0.000440917107583774,0.590641347263001,3,0.627977189692219,0.47397494998001,177639,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
540,12,189.554603508172,0.000408163265306122,0.309413639728064,4,3.81969344461512e-07,0.0122986819542071,55187,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
541,26,895.307562693574,0.000450856627592426,0.706431234543192,3,0.627977189692219,0.789562996876011,231625,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
542,29,1141.80303966477,0.000454132606721163,0.742331873328139,3,0.627977189692219,0.935549102558817,266812,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
543,24,743.150729632086,0.000441501103752759,0.652774038542086,3,0.627977189692219,0.644940617438268,195316,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
544,20,557.114238868537,0.000432338953739732,0.522297978171618,3,0.627977189692219,0.319872657731357,143127,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
545,25,875.368649702599,0.000446627958910228,0.638543112917089,3,0.627977189692219,0.734859435213797,213672,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
546,22,736.053550250602,0.000437254044599913,0.541239380145774,3,0.627977189692219,0.496010888731939,165900,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
547,25,842.117804915603,0.000445037828215398,0.664022671633305,3,0.627977189692219,0.730487703331712,211536,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
548,16,301.410753629929,0.000420875420875421,0.441545065925233,4,0.160790331791679,0.0789744923882192,96240,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
549,28,1073.76488307786,0.000448430493273543,0.690891597687464,3,0.627977189692219,0.914130721501083,247644,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
550,25,827.550821983496,0.000445831475702185,0.6548779811507,3,0.627977189692219,0.732746869199179,213312,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
551,21,593.719541475332,0.000435729847494553,0.564827311240011,3,0.627977189692219,0.388889171949772,159320,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
552,18,431.497668756233,0.000424268137462877,0.458518016916505,3,0.627977189692219,0.175542429439797,114512,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
553,22,640.765446648769,0.000440528634361233,0.586358114653076,3,0.627977189692219,0.473614728463938,178164,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
554,20,526.371083521156,0.000436871996505024,0.559671898905382,3,0.627977189692219,0.29574461947768,154850,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
555,21,601.098014276704,0.000433463372345037,0.544170692258172,3,0.627977189692219,0.398290057678643,152720,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
556,19,477.4532633327,0.000426075841499787,0.482767576707549,3,0.627977189692219,0.243483331965208,125154,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
557,30,1289.28398043984,0.00045662100456621,0.742937539105908,3,0.627977189692219,0.965434130407224,282895,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
558,20,609.977116969882,0.00043010752688172,0.47467830130413,3,0.160790331791679,0.33632919725965,134995,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
559,27,1003.2155389934,0.000452693526482571,0.713784824598813,3,0.627977189692219,0.851747041384964,243412,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
560,19,504.903576844798,0.000422654268808115,0.452104664163511,3,0.160790331791679,0.257834945682814,117540,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
561,30,1211.60152679781,0.000460829493087558,0.79161629027971,3,0.627977189692219,0.956568019604475,297685,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
562,21,603.942741873865,0.000441501103752759,0.592266507836229,3,0.627977189692219,0.374918598151358,168680,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
563,29,1152.41531994942,0.000455373406193078,0.758365282901244,3,0.627977189692219,0.934741524854435,271880,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
564,23,742.611210702848,0.000438020148926851,0.579831446543219,3,0.627977189692219,0.582224464663166,178398,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
565,22,635.20483649093,0.000438212094653812,0.591235108349239,3,0.627977189692219,0.479561221329961,172452,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
566,19,533.396035811708,0.000428265524625268,0.469940193666089,3,0.160790331791679,0.24801284578587,127242,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
567,20,573.090112411953,0.000433275563258232,0.508462023709321,3,0.627977189692219,0.32071185769053,146205,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
568,25,892.497864192786,0.000453309156844968,0.670095077602635,3,0.627977189692219,0.728540969569977,230856,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
569,25,837.961323288795,0.000442673749446658,0.65976081646328,3,0.627977189692219,0.732836502810262,203040,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
570,19,484.165417719427,0.000427167876975651,0.486674896337741,3,0.627977189692219,0.247191798273072,125496,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
571,21,596.302928858165,0.000430848772081,0.517124133791541,3,0.627977189692219,0.408059443929753,145800,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
572,27,976.202890950131,0.000448028673835125,0.695602270236545,3,0.627977189692219,0.856785870076527,233350,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
573,27,963.596416580065,0.000451875282422051,0.709134996647297,3,0.627977189692219,0.853198253731814,244530,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
574,26,881.476990955117,0.000447027268663388,0.701670062959709,3,0.627977189692219,0.792623304328475,223750,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
575,23,727.302230296223,0.000440528634361233,0.606418587671934,3,0.627977189692219,0.562719601066912,181610,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
576,18,475.318468680713,0.000426257459505541,0.444757844056908,3,0.160790331791679,0.185188196519401,115600,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
