name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
270,3,430.004415792415,0.000641848523748395,0.107045147246005,5,1,0.428249861933164,854,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
271,2,175.101841850322,0.000576036866359447,0.028226232328331,6,1,0.344907629174911,264,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
272,3,70.7848989246048,0.000549450549450549,0.0285062272932208,5,1,0.426121609067347,394,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
273,4,290.355848988697,0.000555555555555556,0.022857558449698,6,1,0.502887815084825,702,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
274,3,22.3107142857143,0.0005249343832021,0.0247803795399248,6,1,0.428612243589401,336,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
275,4,521.897629490393,0.000525210084033613,0.0153805285536067,6,1,0.522521124717704,495,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
276,2,70.2731394363951,0.000573394495412844,0.0388846803850346,5,1,0.351515888619951,297,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
277,4,452.846642077508,0.000537923614846692,0.0199469367740176,6,1,0.5094356645888,504,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
278,3,385.432530014587,0.000673400673400673,0.120012598114566,5,1,0.417165556772786,1038,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
279,2,71.6679265995442,0.0005824111822947,0.0408192285755016,5,1,0.345538249414311,329,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
280,3,869.045240198487,0.0006426735218509,0.0962285493966558,5,1,0.438547098475998,864,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
281,2,85.4395021645021,0.000579710144927536,0.0354986028808727,5,1,0.352270232687882,300,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
282,2,14.1039682539683,0.000499001996007984,0.0129060533131878,6,1,0.359146631851287,104,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
283,4,359.082060841224,0.000577700751010976,0.0432795595083474,5,1,0.511031329585597,909,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
284,2,45.2198981573982,0.000527426160337553,0.0218959768117104,6,1,0.349740001445937,169,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
285,3,39.093837535014,0.000470366886171214,0.00753723424412909,6,1,0.447546823521715,174,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
286,2,109.390159642234,0.000542005420054201,0.022356383262635,5,1,0.345971808577925,188,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
287,2,11.1813492063492,0.0004359197907585,0.00428260419189731,6,1,0.366259617368375,29,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
288,3,284.234893617738,0.000528262017960909,0.0146584608315005,6,1,0.426593277044137,280,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
289,6,1189.76495333424,0.00054525627044711,0.0222541475341575,5,1,0.665521556965127,910,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
290,2,11.5264408032064,0.000503018108651912,0.0146039672123581,6,1,0.360022348538801,118,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
291,3,492.247017984596,0.00058173356602676,0.0350426893692411,5,1,0.437468990386916,586,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
292,3,326.721253398315,0.000534473543559594,0.0155721957367353,5,1,0.440568631248648,342,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
293,2,33.378134773723,0.000541418516513265,0.018933126516819,5,1,0.350103865610781,194,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
294,3,190.354936041135,0.000484027105517909,0.00719981239494557,6,1,0.443607155242282,182,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
295,4,337.392288632421,0.000531914893617021,0.0203804287624614,6,1,0.515469278175234,501,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
296,2,0,0.000638977635782748,0.105459632207449,5,1,0.347485919757342,424,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
297,2,130.863202872417,0.000650618087182824,0.102019678970763,5,1,0.343732853121968,468,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
298,2,128.119939862743,0.000544959128065395,0.0229052327434326,6,1,0.354392401217438,214,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
299,2,23.4346972471973,0.000506329113924051,0.0152943361972317,6,1,0.351000303089847,128,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
300,3,259.845603293433,0.000586166471277843,0.0374703245845954,5,1,0.425460030481512,610,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
301,4,545.417828306026,0.00064143681847338,0.105118828492574,5,1,0.512178218508434,1281,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
302,2,73.2201486006204,0.000588581518540318,0.0375142056178442,5,1,0.346924989079763,334,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
303,3,185.604817467771,0.00053850296176629,0.0204420851466572,6,1,0.430096201957058,380,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
304,4,494.734941696883,0.000504540867810293,0.00860666171320101,6,1,0.508560861707495,330,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
305,2,45.4956647282886,0.000533902829684997,0.0215876850332681,6,1,0.350972291979844,182,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
306,4,683.062126123988,0.000536768652710682,0.0295716145171137,6,1,0.512902296316473,558,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
307,2,40.0054218442376,0.000523560209424084,0.0168027195761963,5,1,0.357894550525745,150,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
308,2,0,0.000539083557951483,0.0284690536883326,6,1,0.345289651062028,184,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
309,3,246.76930680244,0.000497265042267529,0.00637349070940462,6,1,0.436542914892141,208,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
310,3,189.164034539414,0.000505305709954522,0.0114945113909407,5,1,0.44368012323075,224,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
311,2,17.6714944225545,0.000524658971668416,0.0229399455807788,6,1,0.347820107598546,165,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
312,3,269.066212541329,0.00053248136315229,0.0190373301000411,6,1,0.430323065407147,354,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
313,3,127.538187689504,0.000453926463912846,0.00586298485615746,6,1,0.439430162451222,98,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
314,2,8.26666666666667,0.000495785820525533,0.01280784213401,6,1,0.360840685769773,108,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
315,2,27.8503829503829,0.0005720823798627,0.0471310710247855,5,1,0.351310052895993,288,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
316,4,185.859482734328,0.000583771161704612,0.0501415325326615,5,1,0.493134034962626,909,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
317,2,0,0.00043535045711798,0.00350403446483293,7,1,0.362079586412954,29,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
318,2,154.379402772375,0.000541125541125541,0.0251976220955425,6,1,0.352605733888377,193,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
319,2,59.3981996594438,0.000491159135559921,0.00982031336064314,6,1,0.352040281042247,88,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
320,2,12.09944022266,0.00044543429844098,0.00274218882419478,6,1,0.362629983785741,31,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
321,2,366.780432614493,0.000654450261780105,0.0987923281585642,5,1,0.34488985743128,474,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
322,3,63.1636362102996,0.000576036866359447,0.0445666982700865,5,1,0.419993481397274,596,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
323,3,195.360132918337,0.000531067445565587,0.0197871024420232,6,1,0.427325286495613,322,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
324,2,61.29160382383,0.00045004500450045,0.00313271184916336,6,1,0.363526990625711,42,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
325,2,65.7944584120182,0.000484261501210654,0.00644152230303403,7,1,0.356113350014546,104,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
326,2,50.9648949189241,0.000518134715025907,0.0137259217873319,5,1,0.354177201810548,131,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
327,3,433.256891719392,0.000655307994757536,0.100565894549454,5,1,0.421543728971088,1004,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
328,2,36.3306784186776,0.000508130081300813,0.0110391272302147,6,1,0.363461452219494,119,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
329,2,12.2933621933622,0.000547345374931582,0.0253627750287939,5,1,0.349550202202834,214,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
330,3,94.952270547874,0.000542005420054201,0.0254151290713722,5,1,0.4178417798146,396,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
331,4,461.136756101893,0.000536193029490617,0.0181357836625116,6,1,0.509680447623334,504,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
332,3,504.43238520669,0.00051413881748072,0.0109701228491594,6,1,0.4391372619216,228,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
333,2,137.261981367984,0.00058343057176196,0.0421418831535069,5,1,0.344797550737742,327,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
334,2,93.1487381230464,0.000545851528384279,0.021397894545682,5,1,0.34748602583545,215,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
335,3,416.015615107021,0.000541418516513265,0.0262653021708448,6,1,0.434440412132693,380,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
336,2,0,0.000652315720808871,0.116056391479795,5,1,0.340150490199812,480,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
337,2,46.8710510478464,0.00050761421319797,0.0142387448521692,6,1,0.35688654559286,117,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
338,3,425.808319941078,0.000582750582750583,0.0355640025162441,5,1,0.432103856572531,586,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
339,3,267.386038436464,0.000534188034188034,0.0149791045277852,5,1,0.435282892205458,350,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
340,3,121.738086890338,0.000556483027267668,0.0246824072754732,5,1,0.425098107919361,480,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
341,2,0,0.000577367205542725,0.0375354152137496,5,1,0.3480468881089,289,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
342,2,261.374479751675,0.00067476383265857,0.109502861514149,5,1,0.340508654956276,527,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
343,3,210.000891235341,0.000548847420417124,0.027739595377728,5,1,0.423196249816664,418,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
344,3,80.7835480823529,0.000497265042267529,0.00967295955421961,6,1,0.435073066929389,220,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
345,2,7.85833333333333,0.0005005005005005,0.0111530192564869,6,1,0.364643346289784,106,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
346,2,62.908407672703,0.000515995872033024,0.0147360362842844,6,1,0.355669355427148,134,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
347,3,44.582677045177,0.00045045045045045,0.00576510136843261,7,1,0.440571257117733,120,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
348,3,623.769201469445,0.000643915003219575,0.0976660373792074,5,1,0.43189697021443,874,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
349,2,33.5639604676369,0.000461467466543609,0.00485304296276869,7,1,0.360253154927935,50,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
350,4,374.359193584193,0.000458715596330275,0.0029486171958254,6,1,0.525089874486115,189,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
351,3,105.199432756786,0.000448028673835125,0.00258861579767215,6,1,0.445839296449212,50,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
352,2,46.4100269613428,0.000430663221360896,0.00302766025292322,6,1,0.369080508593985,31,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
353,4,229.663885755674,0.000449842555105713,0.00271620816480394,6,1,0.524450127343201,192,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
354,4,433.156715665655,0.000640614990390775,0.110060866839896,5,1,0.507909175032285,1299,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
355,3,264.652787406547,0.000525210084033613,0.015587222456909,5,1,0.442135456845212,310,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
356,3,139.850615071203,0.000505816894284269,0.0108312035162835,6,1,0.433563493620531,256,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
357,3,161.084218559219,0.000472589792060492,0.00569870486756038,6,1,0.447071479114796,118,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
358,3,54.8978779390544,0.000507872016251904,0.0139984196835592,6,1,0.435794509766426,252,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
359,4,333.234267121767,0.000524658971668416,0.0153165893268566,5,1,0.511757258946857,420,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
360,3,80.8263888888889,0.000530222693531283,0.0231653254210835,6,1,0.431378300914489,346,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
361,2,64.4966455957835,0.000475285171102662,0.00539206666513097,6,1,0.359984585178488,75,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
362,3,326.230014430014,0.000674308833445718,0.128663019094728,5,1,0.418350139385487,1030,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
363,3,273.552104766578,0.000518403317781234,0.0150335936823846,5,1,0.442860003688978,278,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
364,2,31.4345598845599,0.000509424350483953,0.0122490658464178,6,1,0.362238886238731,114,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
365,2,23.4229380984177,0.000531632110579479,0.0221357393227942,6,1,0.352774727543383,177,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
366,2,89.8433183448569,0.000602772754671489,0.0570377104562962,5,1,0.339964167079115,378,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
367,3,461.654351363565,0.000582750582750583,0.0308691259682079,5,1,0.42562647033051,612,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
368,2,221.562303485267,0.00058411214953271,0.0357079752026468,5,1,0.34400861805021,312,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
369,3,240.169295565116,0.000500250125062531,0.0111385028222738,6,1,0.450135790987545,196,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
370,3,419.120144035755,0.000548546352166758,0.0192951698102339,5,1,0.432678052567007,386,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
371,2,11.4614468864469,0.000434404865334492,0.0028813205386469,6,1,0.372533583589158,21,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
372,2,37.3552521008403,0.0004359197907585,0.00228260259854087,7,1,0.366619189460098,31,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
373,2,44.9505894664331,0.000527983104540655,0.0187714357349454,5,1,0.354497042743828,173,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
374,2,66.9575741924578,0.000523834468308015,0.0152949730879893,6,1,0.347796269563184,160,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
375,4,210.05721918283,0.000463821892393321,0.00592831189431864,6,1,0.52488745614296,216,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
376,2,10.4472222222222,0.000490436488474743,0.0107401791128566,6,1,0.354593326075154,105,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
377,2,50.350943265989,0.000513347022587269,0.0128087692123977,6,1,0.357768866088761,125,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
378,2,73.2201486006204,0.000588581518540318,0.0375142056178442,5,1,0.346924989079763,334,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
379,2,0,0.000577700751010976,0.0363425098058786,5,1,0.352092724882127,285,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
380,2,14.5680916305916,0.000424628450106157,0.00356011064838369,6,1,0.367960354450529,19,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
381,3,115.377797389229,0.000442086648983201,0.00167102824548501,6,1,0.449204904954126,68,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
382,2,43.3380290008073,0.000490677134445535,0.00786828243526201,6,1,0.351490317792951,93,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
383,2,14.6968900380665,0.000479846449136276,0.00694676382541933,6,1,0.364510744298047,87,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
384,2,7.86666666666667,0.000495540138751239,0.0106464288595814,6,1,0.370568868345655,104,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
385,3,154.095824889764,0.000472813238770686,0.00438003233933725,6,1,0.444878503198875,134,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
386,2,14.7794005236042,0.000486381322957198,0.00985243677251186,6,1,0.356347283122726,95,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
387,3,87.1538643766902,0.000448833034111311,0.00307584484294574,6,1,0.441954155824649,90,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
388,3,151.667125929626,0.000483558994197292,0.00622653070025434,6,1,0.434011426467225,154,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
389,2,37.3166992493231,0.000474608448030375,0.0064914954029507,6,1,0.359792746654159,72,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
390,3,285.136709048605,0.000504540867810293,0.0125844555923203,6,1,0.448904949125721,242,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
391,2,0,0.000506329113924051,0.0143591401615747,6,1,0.356205583431529,121,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
392,2,0,0.000651465798045603,0.113578796501335,5,1,0.340814474743153,451,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
393,2,44.5449261522791,0.000555555555555556,0.0254977595161738,6,1,0.346359841092604,248,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
394,2,36.9018379281537,0.000441891294741494,0.00465090941976552,7,1,0.360349180799987,40,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
395,2,55.6438803055182,0.000445235975066785,0.00219198426597447,6,1,0.362199084089417,30,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
396,2,41.2380707768826,0.000549450549450549,0.0332144494193448,6,1,0.345250292789724,221,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
397,3,295.448607403948,0.0005249343832021,0.0188839095277174,6,1,0.43988203817635,324,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
398,2,13.3111111111111,0.000436109899694723,0.00311231978354276,6,1,0.371816756935875,24,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
399,2,83.5042511581985,0.000531632110579479,0.0245920907294504,6,1,0.353027707105155,175,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
400,3,294.399929602561,0.000528541226215645,0.017846822745775,6,1,0.436409358556461,328,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
401,2,94.0589695706097,0.0005824111822947,0.0353722093373776,5,1,0.346189090285043,298,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
402,3,188.545097679552,0.000586166471277843,0.0493128224489632,5,1,0.424651330829552,658,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
403,2,0,0.000561797752808989,0.0272062748740636,6,1,0.347957134600509,232,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
404,2,39.9510479962025,0.000482160077145612,0.0066163503354252,6,1,0.355481802379023,84,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
405,2,20.8611555111555,0.000529100529100529,0.017032915025297,5,1,0.355052698351724,172,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
