name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
638,1,0,9.25069380203515e-05,0.000284346997168168,15,1,0.329895187071163,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
639,2,1198,9.25411808254673e-05,0.000319796517275289,15,1,0.526234294639234,7,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
640,1,0,9.9940035978413e-05,0.000790148709632266,16,1,0.317503770982545,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
641,1,0,0.000137703112090333,0.0293986303136562,13,1,0.307856526231552,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
642,1,0,8.33055648117294e-05,5.20331944929394e-05,16,1,0.343087475824744,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
643,2,1198,8.60881542699725e-05,0.000367900285910115,17,1,0.521892773456562,11,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
644,1,0,8.06581706726891e-05,1.50177614702333e-05,18,1,0.348590703859218,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
645,1,0,6.8936991589687e-05,1.00507887611412e-06,20,1,0.338960070326415,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
646,1,0,0.000101895251681272,0.00542054197239489,15,1,0.325837151680205,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
647,2,1198,9.45000945000945e-05,0.000435620629402635,15,1,0.504196850442534,18,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
648,1,0,9.98801438274071e-05,0.000743052433635173,16,1,0.317161019775922,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
649,1,0,7.85052598524101e-05,8.04905365214015e-05,18,1,0.319034333051031,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
650,1,0,9.78090766823161e-05,0.00129460518713905,15,1,0.321827903050089,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
651,1,0,0.00013419216317767,0.16270719561388,13,1,0.30640305871107,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
652,1,0,0.000111856823266219,0.00248279816535998,15,1,0.327607247237299,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
653,1,0,0.00013419216317767,0.16270719561388,13,1,0.30640305871107,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
654,1,0,8.9349535382416e-05,0.000148299816993577,17,1,0.32738288777572,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
655,1,0,9.00414190527643e-05,0.000216302179934464,16,1,0.312703177612284,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
656,2,1198,0.000104558762024258,0.00624257169770728,15,1,0.510582793425927,11,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
657,1,0,0.000113199003848766,0.00418671812150926,15,1,0.308658327027441,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
658,1,0,0.000108719286801479,0.00379741974158048,14,1,0.331360267467627,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
659,1,0,0.000113973102347846,0.00516183042786727,13,1,0.329691078452605,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
660,1,0,9.97605746209098e-05,0.000719856305107207,16,1,0.323595702453131,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
661,2,1198,8.61178091629349e-05,0.000357310525039972,17,1,0.517207377543933,13,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
662,2,1198,9.10580950646512e-05,0.0011009864683964,16,1,0.548375427498228,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
663,2,1198,0.000101502233049127,0.00103712640337669,16,1,0.529829184586073,22,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
664,1,0,9.25069380203515e-05,0.000284346997168169,15,1,0.329895187071163,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
665,1,0,0.000101543460601137,0.00109942833257256,16,1,0.324324731267612,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
666,1,0,0.000124843945068664,0.0226688262569853,13,1,0.325613393810478,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
667,1,0,8.13008130081301e-05,3.83280643141887e-05,17,1,0.327237261415629,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
668,2,1198,0.000100603621730382,0.00109340416683366,14,1,0.536862872474902,7,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
669,1,0,8.06842020332419e-05,1.6322938025522e-05,18,1,0.330785776391846,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
670,1,0,0.00011568718186025,0.0279749690606766,14,1,0.325253813439804,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
671,1,0,0.000105618926911703,0.00224901511893326,14,1,0.30737184547631,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
672,2,1198,6.08716824933041e-05,8.08951150661645e-08,20,1,0.550056316201134,2,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
673,1,0,0.000110229276895944,0.00644562597877122,14,1,0.32410121702795,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
674,1,0,0.00013419216317767,0.16270719561388,13,1,0.30640305871107,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
675,2,1198,8.96700143472023e-05,0.000127021124518679,17,1,0.537504351526352,13,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
676,1,0,9.87751876728566e-05,0.000428236232343146,16,1,0.330265392640731,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
677,1,0,9.09421607857403e-05,0.00101490978165058,16,1,0.347188615306614,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
678,1,0,7.36811081638668e-05,2.60406465692862e-06,19,1,0.350640424331769,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
679,1,0,0.000118203309692671,0.00874883286653246,13,1,0.306385223900166,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
680,1,0,8.91901534070639e-05,0.000100493094014923,17,1,0.330007509685321,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
681,1,0,0.000113999088007296,0.00530612270568745,13,1,0.327994952373591,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
682,2,1198,0.000146756677428823,0.135534144413586,12,1,0.484249925165588,111,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
683,2,1198,0.000114757860913473,0.00710510919521231,13,1,0.506312550606635,20,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
684,4,4785,0.000102838338132456,0.00814271237283664,15,1,0.832029257455234,39,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
685,2,1198,0.000100928542591845,0.00118836833758791,14,1,0.536139216779292,10,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
686,1,0,9.11577028258888e-05,0.000232768276802148,17,1,0.331717015623422,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
687,1,0,0.000101626016260163,0.00467550639669081,15,1,0.343511012116655,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
688,1,0,0.000104536901526239,0.00607730815494156,15,1,0.315657752516901,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
689,1,0,0.000100401606425703,0.000739338559534779,16,1,0.314544177891459,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
690,1,0,8.06842020332419e-05,1.53821089459967e-05,18,1,0.328491377174679,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
691,3,2395,7.11642470822659e-05,2.81061309502255e-06,18,1,0.720598179544009,18,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
692,1,0,9.24898261191269e-05,0.000276398445489442,15,1,0.331631747686432,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
693,3,3590,0.000129634430904848,0.0406539939771846,13,1,0.664026629614118,96,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
694,3,2395,9.89315393747527e-05,0.000479045167211832,16,1,0.715603805691242,8,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
695,1,0,0.000100948919846558,0.00125874130001002,14,1,0.329328492029408,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
696,2,1198,0.000115500115500116,0.00620085213662471,15,1,0.49562756713147,54,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
697,1,0,7.7555452148286e-05,5.16522390220381e-05,18,1,0.328780942266879,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
698,1,0,0.000108742931709439,0.00390374023454018,14,1,0.334195664989946,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
699,1,0,9.90295107942167e-05,0.00120783840836064,15,1,0.339488498468218,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
700,1,0,7.83208020050125e-05,6.43215186442225e-05,18,1,0.329427421832714,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
701,3,4784,0.000146886016451234,0.139534963580152,12,1,0.647949170354572,220,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
702,1,0,0.00010088781275222,0.00115605239168337,14,1,0.335311101307309,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
703,2,5970,9.00738605656638e-05,0.000210439873947374,16,1,0.473674139092294,10,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
704,1,0,7.80396441392227e-05,5.98600237859672e-05,18,1,0.341385454173562,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
705,2,2394,0.000102145045965271,0.00622898568035435,15,1,0.514853829526316,10,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
706,1,0,8.91901534070639e-05,0.000100493094014921,17,1,0.330007509685321,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
707,2,1198,7.77484061576738e-05,1.63345697586084e-05,17,1,0.506700315877803,13,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
708,1,0,0.000115633672525439,0.0271935433504968,14,1,0.330630158663808,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
709,1,0,9.1558322651529e-05,0.00132487789487468,16,1,0.328680973657118,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
710,2,1198,9.97207818109294e-05,0.00145454355523799,15,1,0.516131861912058,8,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
711,1,0,9.9940035978413e-05,0.000790148709632268,16,1,0.317503770982545,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
712,1,0,0.000116252034410602,0.036228844055957,14,1,0.313323523904192,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
713,3,3590,0.000118287201324817,0.00924498509833703,13,1,0.667826096319431,74,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
714,1,0,0.000103605470368835,0.00150422559884251,14,1,0.325244730154578,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
715,2,2394,8.13140348024069e-05,3.61236192102409e-05,17,1,0.511032775353102,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
716,1,0,9.98203234178479e-05,0.00117407569266216,15,1,0.3248682379017,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
717,1,0,0.000115660421003932,0.0279537036011825,14,1,0.328764771452432,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
718,1,0,6.89179875947622e-05,1.00346164843672e-06,20,1,0.343564896666096,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
719,1,0,0.000109745390693591,0.00440505058052665,14,1,0.315218918141632,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
720,1,0,7.11439954467843e-05,2.81061309505822e-06,18,1,0.330819302628253,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
721,1,0,7.2212593876372e-05,4.11387502931825e-06,18,1,0.349841788834027,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
722,1,0,9.89315393747527e-05,0.00110552614758939,15,1,0.34278112963788,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
723,2,1198,8.76117049237778e-05,0.000228640140761217,16,1,0.540746111760658,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
724,2,1198,7.85175879396985e-05,8.26793594155907e-05,18,1,0.51649726092384,13,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
725,1,0,0.000115633672525439,0.0271935433504968,14,1,0.330630158663808,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
726,2,1198,0.000124937531234383,0.023320726945792,13,1,0.517734036582818,28,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
727,1,0,9.25925925925926e-05,0.000293796529461898,15,1,0.322803883663296,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
728,1,0,0.000115633672525439,0.0271935433504968,14,1,0.330630158663808,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
729,2,2394,9.06289650172195e-05,0.000183593424775683,17,1,0.521655774308312,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
730,1,0,8.92379082634303e-05,0.000258771396998723,16,1,0.320190611081671,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
731,1,0,8.4331253162422e-05,6.28683020292231e-05,16,1,0.344574086576157,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
732,1,0,0.000137703112090333,0.0293986303136562,13,1,0.307856526231552,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
733,1,0,7.17669011052103e-05,1.34525267056489e-05,19,1,0.339276115044932,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
734,1,0,0.000124812780828757,0.0220523805474611,13,1,0.326787046850027,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
735,2,2394,0.000134264232008593,0.16725546433385,13,1,0.482798136143397,80,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
736,1,0,0.000119161105815062,0.0332560252687419,14,1,0.308592683319917,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
737,1,0,8.9349535382416e-05,0.000148299816993575,17,1,0.32738288777572,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
738,1,0,7.85052598524101e-05,8.04905365214026e-05,18,1,0.319034333051031,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
739,1,0,9.25069380203515e-05,0.000284346997168168,15,1,0.329895187071163,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
740,1,0,9.93443274389032e-05,0.0011792051871719,15,1,0.336507628300279,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
741,1,0,9.74279033515199e-05,0.0010790566215361,15,1,0.340402331362469,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
742,1,0,8.92538379150304e-05,0.000131330351677881,17,1,0.332576869999267,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
743,1,0,9.09421607857403e-05,0.00101490978165058,16,1,0.347188615306614,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
744,2,2394,0.000113250283125708,0.00430375239893961,15,1,0.486363717148859,40,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
745,2,1198,0.000103820598006645,0.000894877833788651,15,1,0.529424689804344,4,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
746,1,0,9.09587047480444e-05,0.000208063533203252,17,1,0.320854873727442,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
747,1,0,8.92379082634303e-05,8.96252750754429e-05,17,1,0.324159740228925,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
748,1,0,0.000112208258527828,0.00661469735053125,14,1,0.324180437008452,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
749,1,0,9.58221540820238e-05,0.00184843740252202,16,1,0.30837133619689,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
750,1,0,5.67343696811528e-05,1.3162217305165e-08,21,1,0.352509977670646,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
751,1,0,7.51992780869304e-05,9.09838376248924e-06,19,1,0.334023774260988,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
752,1,0,9.15080527086383e-05,0.00125184191357333,16,1,0.337117715855653,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
753,1,0,7.47384155455904e-05,5.98340465769464e-06,19,1,0.343071804123134,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
754,1,0,8.85582713425434e-05,0.000202017573830604,16,1,0.34949247690394,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
755,1,0,0.000102291325695581,0.00135484993640531,16,1,0.311655624800812,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
756,1,0,0.000124843945068664,0.0226688262569853,13,1,0.325613393810478,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
757,1,0,8.53096741170449e-05,7.3536362998623e-05,16,1,0.316272985292022,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
758,1,0,0.000113999088007296,0.00530612270568745,13,1,0.327994952373591,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
759,1,0,8.20613819136714e-05,3.58046061674918e-05,18,1,0.33578423139263,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
760,1,0,8.22639025995393e-05,4.12390402371931e-05,18,1,0.33787981417132,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
761,2,1198,9.98003992015968e-05,0.000550350970054849,16,1,0.50961263634917,13,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
762,2,1198,0.000108742931709439,0.00390068503994317,14,1,0.537830695370817,1,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
763,1,0,6.8936991589687e-05,1.00507887611432e-06,20,1,0.338960070326415,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
764,1,0,9.38438438438438e-05,0.000397820613467065,15,1,0.322596027922103,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
765,1,0,7.11439954467843e-05,2.81061309505766e-06,18,1,0.330819302628253,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
766,2,1198,9.1558322651529e-05,0.00132283471555745,16,1,0.535597649291003,12,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
767,1,0,0.000116198001394376,0.0363068091488121,14,1,0.313720289066741,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
768,1,0,9.97406742469579e-05,0.00073997895489562,16,1,0.328541839917329,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
769,2,1198,0.000115500115500116,0.00620085213662471,15,1,0.49562756713147,54,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
770,1,0,7.70416024653313e-05,1.65763640122938e-05,17,1,0.329505826963445,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
771,1,0,9.74658869395711e-05,0.0010781377377954,15,1,0.330753272778739,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
772,1,0,0.000114285714285714,0.00619106820573781,13,1,0.317330980924727,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
773,1,0,0.00011015642211941,0.00608036803384207,14,1,0.328881581323966,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
774,1,0,9.88924050632911e-05,0.000453681036750279,16,1,0.325104729189043,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
775,1,0,0.00013419216317767,0.16270719561388,13,1,0.30640305871107,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
776,1,0,7.92895654931811e-05,3.72013961080125e-05,17,1,0.348809671393216,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
777,1,0,7.70416024653313e-05,1.65763640122908e-05,17,1,0.329505826963445,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
