name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
453,27,981.253542693077,0.000450856627592426,0.605317274398365,3,0.620489940188344,0.852435073210991,240786,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
454,27,940.937817951264,0.000447828034034931,0.598185708271937,3,0.620489940188344,0.850055886677951,235560,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
455,31,1247.55397362087,0.000462534690101758,0.736346178614651,3,0.620489940188344,0.969435068662478,309450,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
456,25,822.478115539318,0.000441696113074205,0.541223842776948,3,0.620489940188344,0.728545432623267,202512,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
457,17,404.049728799721,0.000419287211740042,0.34130214064852,3,0.159734825350951,0.131484480138563,99520,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
458,21,587.059165775347,0.000431592576607682,0.446287249067619,3,0.620489940188344,0.404379921763379,149980,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
459,19,457.463571654228,0.000431034482758621,0.431428457098724,3,0.620489940188344,0.222799820312097,134010,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
460,24,743.885783410132,0.000442673749446658,0.52912313490303,3,0.620489940188344,0.647174251117937,197340,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
461,23,694.854906929694,0.000443066016836509,0.537757261001614,3,0.620489940188344,0.546238906591007,192192,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
462,24,785.842139995566,0.000444642063139173,0.538764455883469,3,0.620489940188344,0.644967418586577,200790,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
463,30,1218.82333617481,0.000462748727440999,0.679624842633493,3,0.620489940188344,0.954393103432697,302760,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
464,17,394.901289703122,0.000425350914504466,0.370083130050589,3,0.620489940188344,0.12003520011625,109904,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
465,21,576.852996105279,0.000433275563258232,0.451079648901377,3,0.620489940188344,0.388793246567015,153380,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
466,22,652.45651992832,0.000438981562774363,0.501158733501452,3,0.620489940188344,0.469663693854549,175770,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
467,24,748.445858022916,0.000445235975066785,0.55691240360577,3,0.620489940188344,0.631616954328896,204263,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
468,37,1779.78161077613,0.000478011472275335,0.871139749443752,3,0.620489940188344,0.999287667217862,417204,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
469,16,327.807544602751,0.000424448217317487,0.374621407023087,3,0.620489940188344,0.0754662437960945,102270,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
470,17,373.546419234922,0.000427350427350427,0.401749432872391,4,0.620489940188344,0.111472237068391,114640,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
471,37,1801.68956705088,0.000474833808167142,0.844062363628149,3,0.620489940188344,0.999411668753915,410040,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
472,19,468.977536472652,0.000431034482758621,0.441628205821861,3,0.620489940188344,0.224484440699779,133830,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
473,20,544.181512937978,0.000431778929188256,0.441344568346038,3,0.620489940188344,0.307028157041943,143811,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
474,21,636.890830792749,0.00043535045711798,0.441993350016595,3,0.620489940188344,0.397734441806827,155560,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
475,22,658.985558855911,0.000438020148926851,0.471879148429567,3,0.620489940188344,0.474830944628497,171549,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
476,24,796.375935553464,0.000439367311072056,0.497293952700285,3,0.620489940188344,0.663972038290721,190348,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
477,22,645.696537622072,0.000435161009573542,0.465153277944414,3,0.620489940188344,0.482988717994266,164388,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
478,25,839.227546005158,0.000449640287769784,0.572623052638435,3,0.620489940188344,0.717309466855241,223080,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
479,28,958.94269158818,0.000453720508166969,0.669385651705138,3,0.620489940188344,0.881796467535594,260091,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
480,20,522.721496037488,0.000430663221360896,0.439088667260117,3,0.620489940188344,0.304094179841764,140144,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
481,23,698.33746374424,0.000448833034111311,0.547733971679563,3,0.620489940188344,0.535282876326963,201850,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
482,26,885.264317445046,0.000450653447498873,0.611599016628702,3,0.620489940188344,0.775634825682831,231975,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
483,18,446.914030677409,0.000424088210347752,0.370596473048413,3,0.620489940188344,0.179262012759523,114359,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
484,30,1133.42816637388,0.000461467466543609,0.714508744101678,3,0.620489940188344,0.949688012357332,301194,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
485,20,500.267303084525,0.000437254044599913,0.482266754096325,3,0.620489940188344,0.282552414142941,155211,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
486,18,393.476242078417,0.000430292598967298,0.438978337261603,4,0.620489940188344,0.154017700555096,126548,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
487,25,848.427176321941,0.00044404973357016,0.531933567371877,3,0.620489940188344,0.73793046555019,209424,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
488,25,797.230435849605,0.000451467268623025,0.6100521587332,3,0.620489940188344,0.6984071877223,226728,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
489,16,389.789033551617,0.000421940928270042,0.335954896434558,3,0.159734825350951,0.0861641426978737,95385,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
490,24,759.431386228666,0.000442673749446658,0.541110818637676,3,0.620489940188344,0.637585979529018,196719,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
491,21,563.614207855941,0.000437254044599913,0.490355352046286,3,0.620489940188344,0.37639915918352,161540,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
492,24,789.199002882828,0.000439753737906772,0.515173581795483,3,0.620489940188344,0.659924651891721,191360,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
493,24,788.123867340745,0.00044404973357016,0.54024357491201,3,0.620489940188344,0.645792021300206,200905,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
494,23,748.183816544653,0.000438788942518649,0.49588758680489,3,0.620489940188344,0.572303265451314,180092,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
495,25,818.279158548392,0.000446229361892012,0.572877272531863,3,0.620489940188344,0.717162637850037,215112,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
496,22,649.739608048154,0.000437445319335083,0.487746565377195,3,0.620489940188344,0.47738076867981,170583,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
497,17,401.852818316741,0.00042247570764681,0.362473535513867,3,0.620489940188344,0.12190121295698,104336,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
498,20,516.955813530132,0.000434404865334492,0.450042886374196,3,0.620489940188344,0.297809904332376,148675,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
499,21,575.853832525763,0.000440140845070423,0.494527020096938,3,0.620489940188344,0.36727788014763,169760,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
500,26,900.92235869588,0.000449034575662326,0.584124204784436,3,0.620489940188344,0.789629270798308,230125,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
501,19,468.805761272336,0.000429000429000429,0.416810641726938,4,0.620489940188344,0.229723949561716,131454,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
502,22,615.34312830597,0.000439367311072056,0.514194748110405,3,0.620489940188344,0.45582466989135,176757,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
503,23,704.441793859189,0.00043859649122807,0.517095779295027,3,0.620489940188344,0.56542826671129,178046,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
504,19,495.930857735096,0.000432338953739732,0.429810939973091,3,0.620489940188344,0.226818329460045,134928,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
505,13,229.001344336507,0.000410340582683627,0.274028970742369,4,4.73130982675496e-07,0.0209765371478729,62160,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
506,22,624.68980815977,0.000436871996505024,0.493824402982047,3,0.620489940188344,0.469933984740162,170877,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
507,19,466.358435534633,0.000430663221360896,0.43942830357547,3,0.620489940188344,0.223128361693881,133290,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
508,18,417.294616425479,0.000427350427350427,0.409292536155128,3,0.620489940188344,0.165631932334805,121465,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
509,24,784.291679127297,0.00043917435221783,0.502429304476414,3,0.620489940188344,0.659816007928948,188048,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
510,26,934.107152488752,0.000447227191413238,0.557504888176249,3,0.620489940188344,0.801113954040805,225300,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
511,27,1088.02445524331,0.000451467268623025,0.564857424479438,3,0.620489940188344,0.867500617083589,243308,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
512,24,739.966294117265,0.00044404973357016,0.544943730084447,3,0.620489940188344,0.637831961045299,197961,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
513,25,820.425376350194,0.000440917107583774,0.530957787841456,3,0.620489940188344,0.733911807260714,203160,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
514,22,614.232026605878,0.000442869796279894,0.532155889891474,3,0.620489940188344,0.445328228197282,183981,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
515,27,939.597814276158,0.00045475216007276,0.630534337427757,3,0.620489940188344,0.835891588126018,254592,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
516,25,831.263433835538,0.000449236298292902,0.586083188428974,3,0.620489940188344,0.705739376713488,221160,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
517,24,835.646068014426,0.00043859649122807,0.502030045374987,3,0.620489940188344,0.674466132201415,188002,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
518,25,816.716874112788,0.000444444444444444,0.549900256799711,4,0.620489940188344,0.718804116710362,210432,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
519,24,701.665274927532,0.000442673749446658,0.55034580708252,3,0.620489940188344,0.636757960855491,196903,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
520,22,673.719020984925,0.00043630017452007,0.478233941205139,3,0.620489940188344,0.479756658591489,167370,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
521,27,978.500727343538,0.000453720508166969,0.603432856634436,3,0.620489940188344,0.847491978585787,247520,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
522,30,1211.87454150668,0.000457456541628545,0.661956186669183,3,0.620489940188344,0.9565036558161,288811,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
523,16,354.223581762309,0.000418235048097031,0.321427774411422,3,0.010784752324008,0.0898933327566524,91410,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
524,18,403.174688415527,0.000424268137462877,0.400826286694057,3,0.620489940188344,0.1674708653386,114852,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
525,25,784.314458897611,0.000446428571428571,0.586102316774444,3,0.620489940188344,0.708026072328368,218232,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
526,31,1202.71543456427,0.000464468183929401,0.7447303089265,3,0.620489940188344,0.96825024922222,315120,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
527,30,1131.03496487582,0.000458295142071494,0.713522508189134,3,0.620489940188344,0.948837270328667,289188,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
528,27,979.204851503316,0.000450856627592426,0.611704811224063,3,0.620489940188344,0.848354451182612,240292,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
529,21,569.218174057903,0.000438212094653812,0.499696796637579,3,0.620489940188344,0.370207176605664,165240,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
530,25,884.071490983363,0.000443655723158829,0.517451697189324,3,0.620489940188344,0.742004313185926,206544,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
531,21,615.031881066022,0.000430848772081,0.431807046832886,3,0.620489940188344,0.415057656184309,150020,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
532,14,261.432693174505,0.000412881915772089,0.297634548064161,3,0.010784752324008,0.0349355756944115,70408,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
533,28,1047.23012338172,0.000455580865603645,0.636600748793629,3,0.620489940188344,0.895073257762447,262710,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
534,24,824.370871390723,0.000438981562774363,0.504943125921691,3,0.620489940188344,0.669637139236333,188807,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
535,30,1214.18055759187,0.000458295142071494,0.676664952307543,3,0.620489940188344,0.954361885766849,288057,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
536,18,423.519282835541,0.000424628450106157,0.39084720514543,3,0.620489940188344,0.171133195253835,115158,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
537,17,386.879213110633,0.000426803243704652,0.381087200324221,3,0.620489940188344,0.115794879503795,112048,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
538,34,1528.81033465235,0.000469263256687001,0.79021393967611,3,0.620489940188344,0.994621527239556,360756,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
539,28,1019.7308812372,0.00045475216007276,0.652889451509662,3,0.620489940188344,0.888138664845228,263682,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
540,16,348.445199556741,0.000420168067226891,0.341744998440739,3,0.159734825350951,0.0827441105509028,94470,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
541,19,477.616420064536,0.000426439232409382,0.410088813799115,3,0.620489940188344,0.237377455523774,126954,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
542,16,340.059419184526,0.00042247570764681,0.361182414648741,4,0.159734825350951,0.0790240132741688,99105,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
543,24,750.356312781869,0.000442282176028306,0.533089363618236,3,0.620489940188344,0.642584136749292,197294,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
544,28,1084.33611943692,0.000454545454545455,0.637230381242299,3,0.620489940188344,0.896260084129823,261738,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
545,24,789.922182914286,0.000440528634361233,0.509247735725674,3,0.620489940188344,0.659915117487254,190877,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
546,24,749.490828416588,0.000445037828215398,0.564969682775432,3,0.620489940188344,0.631519045824384,205229,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
547,26,909.758411053476,0.000447828034034931,0.603363360447315,3,0.620489940188344,0.787483982114643,226100,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
548,19,481.789353146824,0.00043122035360069,0.431134799195208,3,0.620489940188344,0.227688626341047,133956,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
549,28,1096.76606104055,0.0004516711833785,0.60102626677964,3,0.620489940188344,0.90594611245002,252801,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
550,22,611.971459661671,0.000438788942518649,0.508254531335805,3,0.620489940188344,0.455810137344201,173187,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
551,26,887.367504807475,0.000446627958910228,0.583215315027944,3,0.620489940188344,0.791012206523815,223825,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
552,28,1092.40562359579,0.000453103760761214,0.601900274802145,3,0.620489940188344,0.90086714678766,258552,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
553,20,571.74184712074,0.000427350427350427,0.41013778264054,3,0.620489940188344,0.324535380653474,132430,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
554,21,602.842953622552,0.0004359197907585,0.490073392170993,3,0.620489940188344,0.383178903300005,158240,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
555,30,1203.30489676694,0.000457247370827618,0.680887701183027,3,0.620489940188344,0.955193981446862,286114,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
556,20,518.524147302528,0.000433463372345037,0.448219903327244,3,0.620489940188344,0.298099440931746,146110,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
557,20,532.131331817543,0.000430477830391735,0.446656695727814,3,0.620489940188344,0.313294479161643,141645,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
558,24,748.976887151214,0.00044543429844098,0.560385428931168,3,0.620489940188344,0.632891712919664,202952,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
559,20,533.916779753069,0.000431965442764579,0.447925203515437,3,0.620489940188344,0.302949685978722,144115,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
560,16,352.014275087887,0.000418935902806871,0.331341431441513,3,0.159734825350951,0.0859117013472267,91740,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
561,21,580.309610994873,0.000434216239687364,0.464908882075399,3,0.620489940188344,0.384303869959929,154600,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
562,29,1063.88841511236,0.000457456541628545,0.677162134799197,3,0.620489940188344,0.923310543344903,277060,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
563,27,971.118534694431,0.000452079566003617,0.61263369008986,3,0.620489940188344,0.842525935331766,244764,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
564,29,1119.47917895613,0.00045766590389016,0.672360242554004,3,0.620489940188344,0.927385550692621,279300,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
565,22,638.266220054276,0.000439753737906772,0.50623871613904,3,0.620489940188344,0.45962449134397,176085,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
566,14,288.501001179294,0.000411692054343351,0.2744724123108,4,0.000158998123492687,0.0379528845515765,70135,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
567,23,670.122983844374,0.000446428571428571,0.562571196365435,3,0.620489940188344,0.533525973550029,198946,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
568,17,372.665740408517,0.00042863266180883,0.413376942123073,3,0.620489940188344,0.110850397777084,116656,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
569,26,915.617828669206,0.000447828034034931,0.569598251485617,3,0.620489940188344,0.798110472815793,228600,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
570,16,334.077397219553,0.000415454923140839,0.334458219658174,4,0.159734825350951,0.0849610809589393,87210,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
571,24,768.326250496351,0.000440528634361233,0.521573284171915,3,0.620489940188344,0.653554505632881,192671,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
572,29,1098.36589992936,0.000459136822773186,0.66544660468617,3,0.620489940188344,0.923971886491741,284648,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
573,22,644.753229866888,0.000438212094653812,0.490953062013698,3,0.620489940188344,0.470277509265205,171675,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
574,17,397.498006665482,0.000420168067226891,0.348228403600994,3,0.620489940188344,0.12743138804154,98672,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
575,12,201.171749145535,0.000407166123778502,0.246432658021119,3,4.73130982675496e-07,0.0126198125276398,53636,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
576,18,445.465803030312,0.000424628450106157,0.387793164401331,3,0.620489940188344,0.175750969689298,115175,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
577,19,451.785113931781,0.000429737859905458,0.429542911319265,3,0.620489940188344,0.226354893675912,132444,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
