name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
401,25,922.269787977001,0.000503524672708963,0.691984652157893,3,0.613110361455544,0.869625003349355,168744,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
402,19,555.493799143151,0.000484966052376334,0.509339541391574,3,0.613110361455544,0.412614434912719,104922,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
403,12,206.588703263015,0.000461467466543609,0.330358881172372,4,0.00308885823708794,0.0332426050675994,45496,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
404,19,542.167268849166,0.000484730974309258,0.525831591776418,4,0.613110361455544,0.408188670237862,106830,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
405,21,678.297672256044,0.000497265042267529,0.606040614203622,3,0.613110361455544,0.577587916669163,133740,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
406,21,656.543891950722,0.000489715964740451,0.55770578198364,4,0.613110361455544,0.600011766928901,125780,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
407,13,257.707661526831,0.000464252553389044,0.344172900132699,4,0.00308885823708794,0.0584834304842022,53280,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
408,18,459.643258267772,0.000484261501210654,0.517056019537717,3,0.613110361455544,0.31316135936815,98838,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
409,21,676.263842252806,0.000488042947779405,0.534134077053926,3,0.613110361455544,0.60861041718153,118700,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
410,20,600.128196890522,0.000491883915395967,0.566483089374456,3,0.613110361455544,0.490937007062228,121961,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
411,13,248.32689730152,0.000467071461933676,0.354282660664947,4,0.110215903233799,0.0545271085262958,54840,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
412,20,589.26122641928,0.000489476260401371,0.539414161122716,3,0.613110361455544,0.497087498468767,117724,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
413,11,193.43304075743,0.000456412596987677,0.278786022548749,4,1.06403316261462e-05,0.0216279007182032,37420,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
414,25,932.361376136908,0.000504540867810293,0.705091931783597,3,0.613110361455544,0.867974528191228,172296,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
415,15,311.716420897102,0.000471698113207547,0.413832826287891,4,0.613110361455544,0.121462649962233,68096,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
416,20,605.836004758958,0.000491642084562439,0.569446057046676,3,0.613110361455544,0.49739210676345,121448,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
417,15,356.311665594674,0.000469924812030075,0.380190154825841,4,0.613110361455544,0.132401290730248,65786,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
418,20,641.370961792741,0.000488758553274682,0.54502388178622,3,0.613110361455544,0.507271409679936,115349,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
419,28,1147.69078565172,0.000514933058702369,0.789034890275833,3,0.613110361455544,0.964810103933567,214110,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
420,18,468.458126399285,0.000480769230769231,0.487384182225729,4,0.613110361455544,0.324498941914729,95013,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
421,21,727.805333207033,0.000489476260401371,0.537069525778735,4,0.613110361455544,0.619275184660566,121480,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
422,15,378.075951034386,0.000468603561387067,0.373069373980242,4,0.110215903233799,0.141116718038518,64638,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
423,12,204.848354951745,0.000461680517082179,0.324622317027505,4,0.00308885823708794,0.0344229991470946,46244,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
424,20,623.19456390039,0.000492853622474125,0.550052911283586,3,0.613110361455544,0.492030261049736,121182,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
425,27,1121.87437154611,0.000508905852417303,0.74836578075966,3,0.613110361455544,0.948042462296482,194662,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
426,27,1069.01445443666,0.000510204081632653,0.77166589834283,3,0.613110361455544,0.942219464243061,194142,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
427,17,446.824587043241,0.000479156684235745,0.454793652502254,3,0.613110361455544,0.254278643316364,89168,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
428,29,1245.73116853061,0.000515198351365276,0.813488405958727,3,0.613110361455544,0.979424906220766,217392,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
429,20,551.463693743294,0.00049480455220188,0.60618212361896,3,0.613110361455544,0.470629642181579,124697,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
430,21,687.772996775546,0.000497760079641613,0.616778738848282,3,0.613110361455544,0.57590541703031,135060,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
431,16,390.885906739049,0.000475737392959087,0.437546190490284,3,0.613110361455544,0.184386329888716,78675,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
432,24,880.059543560301,0.000499251123315027,0.622015958824232,3,0.613110361455544,0.828344285677394,157274,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
433,22,723.319180877297,0.000490196078431373,0.586435298985444,3,0.613110361455544,0.683777252375948,130326,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
434,22,731.934011202331,0.00049800796812749,0.63467541397,3,0.613110361455544,0.668830355197169,140721,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
435,23,777.705883139139,0.000501002004008016,0.657649977663845,3,0.613110361455544,0.743193931270137,151184,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
436,18,471.104140062639,0.000478240076518412,0.48904088082604,4,0.613110361455544,0.323431949242276,91273,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
437,18,501.110410548281,0.000481463649494463,0.479734272876614,4,0.613110361455544,0.331173915927001,95965,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
438,15,334.85538330089,0.000473709142586452,0.406527324769484,3,0.613110361455544,0.127100222909758,71358,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
439,20,598.13101524337,0.000488997555012225,0.558196930713711,4,0.613110361455544,0.490045571742975,117135,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
440,16,389.252888747821,0.000477783086478739,0.432639625306485,3,0.613110361455544,0.179301926658063,80115,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
441,18,488.671201847555,0.000478927203065134,0.47222433201409,4,0.613110361455544,0.330742318801477,91443,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
442,16,353.742435639194,0.000476417341591234,0.458126035060702,4,0.613110361455544,0.171325640830176,79200,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
443,25,884.954633996311,0.000508388408744281,0.730177152766523,3,0.613110361455544,0.859717795013587,179976,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
444,18,532.489904163397,0.000483792936623125,0.482839857959041,3,0.613110361455544,0.33606573925992,98413,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
445,18,509.205812407305,0.000476417341591234,0.440377843017232,4,0.613110361455544,0.346538381020281,87635,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
446,12,217.878202655872,0.000458715596330275,0.301689172677031,4,0.00308885823708794,0.0364331179334948,43120,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
447,17,457.015003343789,0.000478240076518412,0.43430396517227,3,0.613110361455544,0.253788941187145,85152,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
448,21,673.645576388858,0.000494071146245059,0.591338207813342,3,0.613110361455544,0.584900389921513,128860,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
449,15,309.582730288087,0.000471475719000471,0.417979064713244,3,0.613110361455544,0.123472147787189,69286,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
450,18,461.649197543485,0.000480769230769231,0.493133279310581,4,0.613110361455544,0.321625792347367,94282,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
451,23,807.415378278418,0.000498504486540379,0.619616756692638,3,0.613110361455544,0.754313686460392,148522,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
452,16,376.858066383181,0.000475963826749167,0.439393078511529,4,0.613110361455544,0.17671505007612,79350,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
453,12,204.997623211993,0.000459558823529412,0.31665468374066,4,0.00308885823708794,0.0344009855114546,44033,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
454,21,660.026135267427,0.000494071146245059,0.595556313870186,3,0.613110361455544,0.585554118261503,129660,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
455,14,276.237515485628,0.000470809792843691,0.40235065154302,3,0.613110361455544,0.0810051932266212,63271,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
456,29,1262.15028221055,0.000514933058702369,0.811851340979628,3,0.613110361455544,0.980491878872616,219436,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
457,19,529.443217576798,0.000484966052376334,0.523880179502387,3,0.613110361455544,0.410949014437208,106254,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
458,21,580.248978525544,0.000494315373208107,0.645316109593645,3,0.613110361455544,0.560700970910354,132520,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
459,18,466.765899113744,0.000480538202787122,0.492616486180946,3,0.613110361455544,0.318772621890396,93925,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
460,17,420.255570104888,0.000471475719000471,0.417229672036982,3,0.613110361455544,0.268188096466602,78928,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
461,22,731.458944725228,0.000488758553274682,0.551215804484816,3,0.613110361455544,0.699076581213144,128583,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
462,21,607.82451707978,0.000490196078431373,0.579602843262331,3,0.613110361455544,0.578394944339681,125600,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
463,18,495.592059831384,0.000484261501210654,0.503892455483311,4,0.613110361455544,0.322695111639647,99688,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
464,20,657.669691378467,0.000486381322957198,0.519620574873029,4,0.613110361455544,0.520480784269477,112043,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
465,19,504.350743357984,0.000488519785051295,0.546551417298892,3,0.613110361455544,0.39568582799437,110862,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
466,16,343.70031917014,0.000475285171102662,0.458815920622621,4,0.613110361455544,0.172330118783914,78495,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
467,26,1057.03034427102,0.000505050505050505,0.667109893212281,3,0.613110361455544,0.923057005394376,181425,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
468,16,330.857435236646,0.000476417341591234,0.470724312610378,3,0.613110361455544,0.169710056515952,80025,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
469,25,921.814874249923,0.000506585612968592,0.708722530288512,3,0.613110361455544,0.865046934278274,175896,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
470,20,585.35233116209,0.000489955903968643,0.550945349685513,3,0.613110361455544,0.496817791608372,119795,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
471,17,404.973404567041,0.000480538202787122,0.49782394904137,4,0.613110361455544,0.23029555496132,88752,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
472,23,801.345015268391,0.000497760079641613,0.634150583022121,3,0.613110361455544,0.752876248785992,147972,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
473,26,999.884541511688,0.000508388408744281,0.7280990403349,3,0.613110361455544,0.911940736238952,185525,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
474,18,498.298783100954,0.000480538202787122,0.469029537163802,3,0.613110361455544,0.33503835054069,93058,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
475,30,1320.40048599445,0.000514668039114771,0.834153432281129,3,0.613110361455544,0.98865912543103,223561,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
476,22,718.349852118109,0.000497017892644135,0.618618294455142,3,0.613110361455544,0.669169020058693,138978,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
477,22,749.888189932155,0.000496524329692155,0.605990931908631,3,0.613110361455544,0.676609517697804,138474,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
478,32,1511.75478332967,0.00053134962805526,0.942558956518281,3,0.613110361455544,0.996455309577597,272645,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
479,16,414.219250060501,0.000471475719000471,0.400276872899196,4,0.110215903233799,0.195869057928701,71715,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
480,22,730.465709919637,0.000489236790606654,0.563361353370919,3,0.613110361455544,0.688571644793226,126798,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
481,29,1218.28474679623,0.00051413881748072,0.803829408014935,3,0.613110361455544,0.979294187291857,216356,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
482,12,197.205205565183,0.000461680517082179,0.336647854348924,4,0.00308885823708794,0.0320836147389608,46035,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
483,22,695.416396911802,0.000495785820525533,0.645995355209742,3,0.613110361455544,0.658089871991626,139167,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
484,24,875.506098595355,0.0004995004995005,0.654690943599315,3,0.613110361455544,0.822716983781844,157458,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
485,21,619.021187913848,0.000491159135559921,0.59903981313686,3,0.613110361455544,0.57304231758374,127060,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
486,17,448.525732049521,0.000479616306954436,0.457661145851576,4,0.613110361455544,0.254230663166629,87984,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
487,21,654.253090840475,0.000490196078431373,0.567929110307915,4,0.613110361455544,0.589651165887329,123700,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
488,26,1045.55765115532,0.000504286434694907,0.677312981925761,3,0.613110361455544,0.922595216009741,179750,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
489,12,220.32202922069,0.00045662100456621,0.301712905086716,4,0.00308885823708794,0.0373056367540603,41932,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
490,21,640.68934997982,0.000487329434697856,0.552623666764419,3,0.613110361455544,0.602801254646981,122880,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
491,19,519.983428210975,0.000490196078431373,0.566658547935348,3,0.613110361455544,0.390296127646605,115632,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
492,17,453.33669288152,0.000481927710843374,0.465652801417128,3,0.613110361455544,0.243354675740699,91088,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
493,24,816.6850602448,0.00050125313283208,0.688314984768513,3,0.613110361455544,0.804447886012021,159965,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
494,18,510.481680754563,0.000477783086478739,0.461246699481387,3,0.613110361455544,0.343846713158939,90151,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
495,19,562.91193011143,0.000488519785051295,0.52354512462448,4,0.613110361455544,0.405696078016185,110574,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
496,23,780.037259325545,0.000504286434694907,0.695317358123753,3,0.613110361455544,0.729370040464553,158730,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
497,31,1458.08110469189,0.000520833333333333,0.83521205993907,3,0.613110361455544,0.994551137858098,245040,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
498,17,425.591629658675,0.000482625482625483,0.479516621971582,3,0.613110361455544,0.237128477934311,91632,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
499,26,1008.82913699131,0.000505561172901921,0.722186524842207,3,0.613110361455544,0.9139285799651,178225,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
500,22,719.610719258309,0.000491400491400491,0.568227484706766,3,0.613110361455544,0.687537075705884,132363,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
501,25,844.939950117321,0.000503271263210871,0.726810005940092,3,0.613110361455544,0.860485422261537,172272,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
502,23,855.740385939637,0.000492125984251968,0.579774816588775,4,0.613110361455544,0.78064556477418,139876,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
503,20,588.385817728536,0.000490918016691213,0.572248346032155,3,0.613110361455544,0.486767744512739,118769,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
504,22,720.069289815468,0.000494559841740851,0.601277631264545,3,0.613110361455544,0.674215345977528,136080,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
505,18,497.817113237406,0.000482625482625483,0.49277074886682,3,0.613110361455544,0.327804073499125,96084,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
506,18,462.168120750739,0.000479156684235745,0.478083486093799,3,0.613110361455544,0.327944434514162,93228,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
507,13,231.460558636437,0.000465766185374942,0.366801185026509,4,0.110215903233799,0.0525449632723515,53256,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
508,24,935.788053470133,0.00049825610363727,0.638472886564051,3,0.613110361455544,0.833978335148188,153755,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
509,22,661.439512406414,0.000486144871171609,0.571474317259789,3,0.613110361455544,0.688642480562779,125979,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
510,24,825.97247983602,0.00050761421319797,0.716801652095714,3,0.613110361455544,0.798470402379809,169832,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
511,25,950.943754769309,0.000502260170768458,0.666214020016671,3,0.613110361455544,0.876176368560786,167664,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
512,15,326.479969655266,0.000470145745181006,0.403752448126695,4,0.613110361455544,0.126163535792783,66934,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
513,23,792.443367714268,0.000496277915632754,0.632390917100583,3,0.613110361455544,0.752307899654028,145486,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
514,22,743.619320949597,0.000492610837438424,0.581641265329743,3,0.613110361455544,0.692111576058017,134631,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
515,17,405.573646068585,0.000484027105517909,0.507357371088381,3,0.613110361455544,0.230199096703545,93712,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
516,14,297.565388027242,0.000466200466200466,0.368775621539997,3,0.110215903233799,0.0885451677171939,57629,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
517,14,239.79670073354,0.000467071461933676,0.411092463465759,4,0.110215903233799,0.0806997340071429,60827,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
518,26,1010.16196440768,0.000506585612968592,0.719047148470771,3,0.613110361455544,0.915189520735301,182425,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
519,18,471.309037482474,0.000482625482625483,0.505884844753084,3,0.613110361455544,0.317395385551672,96339,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
520,14,306.272400776424,0.000469263256687001,0.386789337277866,4,0.110215903233799,0.0854117351222625,61360,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
521,20,644.487766371694,0.000487092060399415,0.515006024649647,3,0.613110361455544,0.517826111026016,113943,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
522,16,386.040717867617,0.000477099236641221,0.434460199695821,3,0.613110361455544,0.183190575059974,81480,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
523,24,841.882673519782,0.000508130081300813,0.706463373828345,3,0.613110361455544,0.798809083898392,171005,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
524,28,1055.25122756229,0.000512557662737058,0.81833625275983,3,0.613110361455544,0.960897041042866,209520,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
