name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
691,43,1179.28452334795,0.00027122321670735,0.686972301593521,3,0.59399837387633,0.677511715032075,1696758,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
692,38,942.610253954495,0.000266028198989093,0.588983440811105,3,0.59399837387633,0.379204129063343,1408738,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
693,45,1343.36330076801,0.000275558004960044,0.711324094548586,3,0.59399837387633,0.785323070386093,1871716,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
694,45,1355.5995090647,0.000271739130434783,0.683042632606954,3,0.59399837387633,0.795379124357799,1786356,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
695,37,953.29908947693,0.000265745415891576,0.563127839825118,3,0.59399837387633,0.334431493274306,1368936,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
696,33,691.263702849476,0.000263157894736842,0.534804175950016,3,0.59399837387633,0.127653774590407,1173760,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
697,33,659.289836970231,0.00025980774227072,0.530909067076618,3,0.59399837387633,0.128482549678771,1119520,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
698,52,1748.90805576007,0.000278940027894003,0.806206609346414,3,0.59399837387633,0.972450857961019,2228853,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
699,39,938.6458841752,0.000269614451334592,0.633524509886677,3,0.59399837387633,0.422429153402103,1514604,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
700,37,880.057755757237,0.000264480296217932,0.579891743398575,3,0.59399837387633,0.320912242716801,1342620,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
701,31,618.856650098264,0.000257135510413988,0.478701616402952,3,0.152342921491346,0.0792047789111084,1005030,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
702,50,1696.84575541851,0.000278706800445931,0.747169524066841,3,0.59399837387633,0.950379181401721,2136008,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
703,51,1778.87977651399,0.000279251605696733,0.779618693613017,3,0.59399837387633,0.962718292005141,2188800,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
704,32,675.369825729551,0.000256673511293635,0.486468193336331,3,0.152342921491346,0.107771111722055,1030812,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
705,30,616.447465448817,0.00025706940874036,0.457080684220814,3,0.0109899320778354,0.0603387966446003,971297,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
706,35,830.764421955106,0.000262123197903014,0.531798626646928,3,0.59399837387633,0.221844777158464,1223966,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
707,42,1149.65385496865,0.00027027027027027,0.656201852654495,3,0.59399837387633,0.627869077443961,1633194,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
708,35,786.766534547782,0.000264200792602378,0.556802427411153,3,0.59399837387633,0.210967711088939,1259700,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
709,38,942.543003981973,0.000266240681576145,0.590357052951298,3,0.59399837387633,0.383507651688046,1409367,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
710,36,839.977055984737,0.000263088660878716,0.55998627981644,3,0.59399837387633,0.266427223697443,1279985,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
711,62,2523.43883173865,0.000287108814240597,0.953511895812407,3,0.59399837387633,0.999793411273871,2862547,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
712,37,868.691589922864,0.00026525198938992,0.590773597128228,3,0.59399837387633,0.312231489343554,1354608,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
713,33,707.014806577067,0.000260552371026576,0.513004764538334,3,0.59399837387633,0.135409386768302,1127872,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
714,52,1768.00109583422,0.000279173646007817,0.801349990101114,3,0.59399837387633,0.973199967568782,2234769,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
715,34,713.327641304815,0.000263574064312072,0.566674030373381,3,0.59399837387633,0.159583196543638,1215522,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
716,36,823.260500130182,0.00026525198938992,0.582250658052605,3,0.59399837387633,0.257079345648144,1330035,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
717,47,1365.2203104886,0.00027708506511499,0.760590993299393,3,0.59399837387633,0.860118920580563,1982968,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
718,43,1179.3691971932,0.000272331154684096,0.684602217653661,3,0.59399837387633,0.680946997768263,1722042,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
719,39,1017.42584702998,0.000269106566200215,0.608246520180359,3,0.59399837387633,0.439015146948174,1505864,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
720,36,861.258146838915,0.000261985852763951,0.544381873812453,3,0.59399837387633,0.272566944626466,1249185,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
721,43,1281.93998963952,0.00027114967462039,0.646602012055681,3,0.59399837387633,0.704539652056468,1700370,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
722,53,1850.39415895252,0.00028184892897407,0.82752230774215,3,0.59399837387633,0.980862205217162,2352948,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
723,35,765.075404929935,0.000263504611330698,0.566223543914326,3,0.59399837387633,0.205938493205308,1252900,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
724,31,624.787011551633,0.000258064516129032,0.487039058934249,3,0.59399837387633,0.0770217770289353,1016550,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
725,39,989.38069840703,0.000267379679144385,0.611318306681929,3,0.59399837387633,0.436294282802186,1476338,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
726,33,741.084914190543,0.000260552371026576,0.504761272362608,3,0.59399837387633,0.138074715326827,1125472,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
727,36,827.349530276655,0.000263921879123779,0.56998008822327,3,0.59399837387633,0.261900749896251,1294230,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
728,37,947.543109602125,0.000264970853206147,0.559121601139224,3,0.59399837387633,0.331266555358931,1346760,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
729,41,1045.04863176325,0.000269106566200215,0.653151776308597,3,0.59399837387633,0.557451538489894,1573160,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
730,43,1193.33919263629,0.000272257010618023,0.675410764143769,3,0.59399837387633,0.68526952965724,1721412,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
731,30,625.857256211394,0.000254323499491353,0.439069543551201,3,0.152342921491346,0.0622314741184709,923882,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
732,33,722.831961228324,0.000258331180573495,0.497253466770395,3,0.59399837387633,0.141103724474337,1093440,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
733,42,1144.20315691543,0.000273897562311695,0.677896872609948,3,0.59399837387633,0.614630519887727,1712939,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
734,34,750.090921257394,0.000261437908496732,0.536176877681029,3,0.59399837387633,0.172501882936529,1185360,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
735,33,723.092249835692,0.000259336099585062,0.504238855123075,3,0.152342921491346,0.138418212744048,1104192,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
736,31,647.0869374432,0.000256016385048643,0.461690879568435,3,0.152342921491346,0.08334050953284,985470,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
737,47,1435.9638237252,0.000277161862527716,0.753311827185542,3,0.59399837387633,0.862258997862765,1989960,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
738,51,1694.00879023822,0.000279095729835333,0.79789362167502,3,0.59399837387633,0.960354440546013,2191100,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
739,30,577.884886369461,0.000256278831368529,0.467279147423538,3,0.152342921491346,0.0569058457449976,956014,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
740,43,1244.36720728356,0.000272405339144647,0.659725269204032,3,0.59399837387633,0.693553623429537,1728804,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
741,42,1179.5206409613,0.000270051309748852,0.629844710616351,3,0.59399837387633,0.641482573014402,1630078,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
742,35,782.152059012735,0.000262329485834208,0.545343837989146,3,0.59399837387633,0.21592035214386,1230460,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
743,40,1007.25703655466,0.000269179004037685,0.650708773303511,3,0.59399837387633,0.488767831316104,1544400,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
744,41,1025.12840802607,0.000269323996768112,0.666964140294814,3,0.59399837387633,0.550907625043581,1585960,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
745,42,1130.54370985535,0.000271296798697775,0.669504065393974,3,0.59399837387633,0.618130244210742,1661238,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
746,40,1052.77022266138,0.000267952840300107,0.612976743323437,3,0.59399837387633,0.512657838103559,1520220,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
747,28,515.216850371675,0.000254841997961264,0.439877337659371,3,0.000188993321923982,0.0289178112472357,871911,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
748,48,1491.18433711828,0.000278241513633834,0.753907656776468,3,0.59399837387633,0.89814735055473,2047038,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
749,37,863.524458784567,0.000265533722782793,0.597519725049365,3,0.59399837387633,0.309370869683803,1357164,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
750,40,1010.96834549589,0.000269905533063428,0.645487419118334,3,0.59399837387633,0.492348619316861,1562067,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
751,35,750.809053784174,0.000265745415891576,0.582401301768047,3,0.59399837387633,0.199728007038794,1296556,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
752,34,795.319425376822,0.000260078023407022,0.509037811043998,3,0.152342921491346,0.183444340009699,1149918,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
753,45,1311.93613023075,0.000273522975929978,0.69399597576821,3,0.59399837387633,0.79189787596353,1826616,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
754,50,1684.01301240121,0.000278164116828929,0.764533664741841,3,0.59399837387633,0.949226778614991,2133754,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
755,32,694.936467253464,0.000259403372243839,0.488265410646406,3,0.59399837387633,0.105993417925154,1076010,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
756,42,1158.26527320234,0.000271370420624152,0.656046068946431,3,0.59399837387633,0.626298484976355,1663944,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
757,37,868.086072254866,0.000266453503863576,0.590620923533391,3,0.59399837387633,0.311016577015126,1377108,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
758,40,1046.09991121818,0.000267952840300107,0.62802017168645,3,0.59399837387633,0.501312518308496,1511289,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
759,38,904.448151598168,0.000269034167339252,0.619372971370933,3,0.59399837387633,0.363807072870947,1466569,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
760,33,714.159709112676,0.000262398320650748,0.523087919969611,3,0.59399837387633,0.131904047105062,1160768,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
761,37,903.264018327055,0.000264410364886304,0.579393378563624,3,0.59399837387633,0.321501610568682,1342116,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
762,29,550.521219740334,0.000253485424588086,0.444698126100131,3,0.0109899320778354,0.042538397567209,880404,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
763,30,610.481298159649,0.00025654181631606,0.460031455934994,3,0.0109899320778354,0.05989241849418,960828,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
764,43,1163.25800387429,0.00027292576419214,0.69377188832329,3,0.59399837387633,0.676311433903875,1735566,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
765,34,745.44870662897,0.000260620276257493,0.534674731248181,3,0.59399837387633,0.173360763042388,1168992,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
766,35,772.745617519535,0.000263643553915107,0.56288826058668,3,0.59399837387633,0.207767575826653,1254770,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
767,36,837.273143911626,0.000264200792602378,0.560408182381038,3,0.59399837387633,0.264362186349366,1297555,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
768,38,899.63142295486,0.00026567481402763,0.596555196472577,3,0.59399837387633,0.378372793204397,1399488,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
769,39,914.388319890112,0.000268384326355341,0.635945009126565,3,0.59399837387633,0.421864087281925,1487510,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
770,31,623.604019189711,0.000257135510413988,0.478445965585557,3,0.152342921491346,0.0787351105573879,1005000,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
771,44,1284.29621860955,0.000272405339144647,0.675862961828708,3,0.59399837387633,0.743225169544051,1770095,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
772,34,789.827178255308,0.000261506276150628,0.521208679065357,3,0.59399837387633,0.177894024018358,1182225,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
773,25,425.920165510466,0.000246913580246914,0.363620437005167,3,5.87740508501261e-10,0.00992274064732642,665712,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
774,38,928.890609650926,0.000266311584553928,0.594072092917069,3,0.59399837387633,0.375856768530244,1412549,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
775,42,1156.1919572001,0.000268889486421081,0.64265609654083,3,0.59399837387633,0.636410302927036,1606913,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
776,40,1071.01318529812,0.000266951414842499,0.603183532800038,3,0.59399837387633,0.514646782360695,1491282,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
777,37,886.245168965292,0.000264690312334569,0.580966615078416,3,0.59399837387633,0.317263853893916,1343196,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
778,41,1087.62908115348,0.000269469145782808,0.642581574523902,3,0.59399837387633,0.564098384780072,1595480,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
779,39,968.371945859476,0.000269251480883145,0.625808288440721,3,0.59399837387633,0.43001354763766,1509208,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
780,37,891.244847103762,0.000265957446808511,0.584587365990984,3,0.59399837387633,0.316243012279225,1375452,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
781,57,2107.24468697076,0.000286861732644865,0.910189356238015,3,0.59399837387633,0.996410708632906,2627968,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
782,42,1131.7709962652,0.000270489586150933,0.657505010112984,3,0.59399837387633,0.624298288539565,1643977,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
783,39,1025.25120194352,0.000265463233342182,0.598333395697647,3,0.59399837387633,0.446994747808534,1430130,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
784,34,778.545875727797,0.00025980774227072,0.504651714761819,3,0.59399837387633,0.181833081305548,1151865,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
785,34,707.700226224485,0.000263019463440295,0.557788989980577,3,0.59399837387633,0.162773531054216,1207239,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
786,46,1393.28385976529,0.000276014352746343,0.717315502797607,3,0.59399837387633,0.832075499233422,1919070,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
787,38,957.304890102978,0.000267022696929239,0.589294609229352,3,0.59399837387633,0.383735625549096,1426868,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
788,44,1305.75288126793,0.000273074822501365,0.675086940241073,3,0.59399837387633,0.748869043938011,1782866,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
789,47,1470.93152108732,0.000273672687465791,0.717552320131023,3,0.59399837387633,0.874698315296733,1904584,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
790,44,1225.09020914641,0.000271591526344378,0.696510545523925,3,0.59399837387633,0.736347110756854,1743306,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
791,39,1004.81777376324,0.000267737617135208,0.614310223696154,3,0.59399837387633,0.438441649412396,1472500,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
792,36,827.176579256261,0.000264131008980454,0.567154518985843,3,0.59399837387633,0.263202499975503,1296505,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
793,44,1199.04579985743,0.000273522975929978,0.70833408163596,3,0.59399837387633,0.728922857329825,1786435,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
794,42,1209.25356514389,0.000268817204301075,0.620242523845079,3,0.59399837387633,0.650033851700677,1611546,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
795,39,973.491210650296,0.000268312315535283,0.615076298628729,3,0.59399837387633,0.434128951949612,1489106,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
796,41,1133.36820999575,0.000267022696929239,0.621802228223964,3,0.59399837387633,0.582375523813033,1534160,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
797,31,626.055263322323,0.00025693730729702,0.475003679367226,3,0.59399837387633,0.0787700211030143,1002510,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
798,42,1195.60278394918,0.000270343336036767,0.649391882330519,3,0.59399837387633,0.636068080910972,1642091,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
799,37,864.178102367629,0.00026525198938992,0.591358878104619,3,0.59399837387633,0.312457485918581,1364148,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
800,42,1154.97151048642,0.000270562770562771,0.655475332761589,3,0.59399837387633,0.629189921678387,1648487,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
801,38,965.89519521981,0.00026567481402763,0.581021562725022,3,0.59399837387633,0.388165260671452,1401190,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
802,40,1030.68139497833,0.000268240343347639,0.6218075454832,3,0.59399837387633,0.504520475586931,1531608,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
803,40,1048.55386920935,0.00026816840976133,0.622558906458477,3,0.59399837387633,0.503428198688072,1519791,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
804,45,1348.45257260043,0.000274047684297068,0.692823573566072,3,0.59399837387633,0.79185254304402,1830576,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
805,40,1054.76964791518,0.000268312315535283,0.6183064908538,3,0.59399837387633,0.505450036698921,1521663,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
806,33,711.818844590237,0.000258331180573495,0.502983347990502,3,0.59399837387633,0.1393823296292,1099744,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
807,46,1373.70873367213,0.000275330396475771,0.722143100236307,3,0.59399837387633,0.831085972888143,1902285,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
808,38,943.81218912548,0.000264900662251656,0.582389391334536,3,0.59399837387633,0.382015926838067,1387833,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
809,44,1320.26523878541,0.000272331154684096,0.673532465723996,3,0.59399837387633,0.750186084408895,1755002,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
810,48,1565.32307007581,0.000273298715496037,0.711085720003077,3,0.59399837387633,0.910561835215684,1937340,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
811,31,642.713349914456,0.000256081946222791,0.458632172233694,3,0.152342921491346,0.0840708273876502,985830,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
