name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
793,4,1013.5084209062,0.000163559044815178,0.00700942222398661,6,1,0.511902848763291,429,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
794,4,732.383745686838,0.000158755357993332,0.00526854425543006,6,1,0.519363194092055,348,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
795,3,711.590873540988,0.000203376042302217,0.0908412212175938,6,1,0.418773507960787,1564,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
796,2,273.339658765831,0.000162048290390536,0.00584909580533773,6,1,0.344961071846648,136,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
797,2,220.434204311454,0.000157728706624606,0.00290853535010194,7,1,0.348506439086605,131,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
798,2,56.9062898487821,0.000143041052782148,0.00198018852149862,7,1,0.361689546541177,53,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
799,3,854.220587338237,0.000198294665873488,0.0746888597036969,6,1,0.418048593047249,1290,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
800,3,665.022464392794,0.000169061707523246,0.00862521986518256,6,1,0.428882745308504,372,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
801,3,465.77374042675,0.000145708873670407,0.00120791530270655,7,1,0.435307734715961,114,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
802,3,559.752556118345,0.000173731758165393,0.0149901092992449,6,1,0.426463319713418,562,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
803,2,105.504002989586,0.000162866449511401,0.00874572311495581,7,1,0.358071380855146,143,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
804,3,337.541661878896,0.000144759698899826,0.00131122439320643,7,1,0.445213411026312,112,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
805,2,190.202384596852,0.000165590329524756,0.00719926066310705,6,1,0.349493322245878,170,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
806,2,0,0.000159948816378759,0.00626325464035558,6,1,0.351655565269053,125,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
807,3,867.461307807513,0.000175039383861369,0.0140861782530801,6,1,0.425490005428169,614,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
808,2,106.443149334326,0.000174641983932937,0.0142121006839025,6,1,0.352162698273109,267,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
809,2,86.0681835811247,0.000142429853297251,0.00126776713535274,7,1,0.366020892556784,36,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
810,2,115.96277740738,0.000168719419605197,0.0125775425614001,6,1,0.347381414148112,222,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
811,2,54.3301587301587,0.000144258511252164,0.00169726897549113,7,1,0.363856772260622,44,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
812,2,97.4371498951685,0.000149992500374981,0.00303180905579597,7,1,0.351771303338674,46,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
813,2,215.066903256702,0.000150489089541008,0.00185808222391852,7,1,0.357777712225372,72,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
814,2,238.014369065707,0.000169836956521739,0.0143406762418957,6,1,0.354047750992635,231,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
815,3,1235.52968308634,0.000171673819742489,0.0120582669814001,6,1,0.43279401812358,492,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
816,2,167.087455464206,0.000170010200612037,0.00951053037070163,6,1,0.352363903298815,223,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
817,2,94.7163595119477,0.000163907556138338,0.0100852619706353,7,1,0.358623428988939,156,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
818,4,2476.68467814063,0.000172920629431091,0.02227739876677,6,1,0.524689907294987,810,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
819,2,220.419851647002,0.000151538111835127,0.00252046212605892,7,1,0.365626864859842,78,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
820,2,170.305734080968,0.000152276534186082,0.00271627991619019,7,1,0.357643282964514,74,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
821,4,1864.3386750882,0.000175839634253561,0.0145102312852476,6,1,0.510953050613578,831,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
822,2,107.115668488833,0.000157703832203123,0.00293443703737869,6,1,0.349355749334744,103,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
823,2,112.368048709771,0.000176087339320303,0.0157377877915901,6,1,0.347446377853045,284,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
824,2,116.195041003266,0.000160410651267244,0.0065508779455827,6,1,0.352245515583055,138,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
825,3,1280.86703084628,0.000203500203500204,0.0914229744303349,6,1,0.426970445846921,1560,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
826,2,98.4902543220512,0.000154273372415921,0.00340531785417972,6,1,0.351761355698078,79,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
827,2,100.522604032783,0.000159693388693708,0.00875465012442604,7,1,0.362701160371264,122,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
828,2,182.624597091569,0.000142490738102023,0.000946266587314727,7,1,0.366891269654369,60,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
829,3,192.545602677641,0.000149767859817283,0.00168815654715093,7,1,0.445395476912955,122,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
830,2,123.243629934626,0.000159184972938555,0.00542910632901316,6,1,0.356235400461621,110,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
831,2,119.501598009435,0.000155690487311225,0.00333645966751291,7,1,0.350479051345906,111,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
832,2,152.095214208736,0.000168662506324844,0.0134911032896022,6,1,0.352028523137146,208,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
833,2,80.4783284254492,0.000178635226866738,0.0202579441167697,6,1,0.347223784001511,336,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
834,2,72.6793494878388,0.000142592328532725,0.00098620665004339,7,1,0.363971648931103,49,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
835,4,1043.47546485485,0.000158277936055714,0.00537096110968552,7,1,0.521056218168125,291,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
836,2,494.635310091228,0.000204206657137023,0.0847197641578078,6,1,0.342875794625967,795,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
837,2,234.433567168643,0.000195503421309873,0.0526539093684367,6,1,0.344377944794338,599,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
838,3,782.191334856528,0.000196116885663856,0.0590540027790904,6,1,0.411281515153485,1152,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
839,2,97.8651621633585,0.000154798761609907,0.00285156635748021,7,1,0.356999902869047,95,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
840,4,163.926761180783,0.000170473917490624,0.0229095657056477,6,1,0.509097415695494,720,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
841,2,4.55340909090909,0.00016493485073396,0.010942050831763,7,1,0.36441384601838,175,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
842,3,686.557561947056,0.00016627868307283,0.0250384176612783,6,1,0.435013719528985,392,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
843,3,65.9741960224158,0.000158831003811944,0.00858103431352833,6,1,0.423511142033608,200,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
844,2,80.9831601326616,0.000142429853297251,0.00126783906021221,7,1,0.360676142666964,35,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
845,2,629.572196869525,0.000196116885663856,0.0456305701399641,5,1,0.346171982707151,590,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
846,2,314.922220700894,0.000165700082850041,0.0050474639953008,6,1,0.347287365167135,173,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
847,2,133.021523843476,0.000164203612479475,0.00839153514380817,6,1,0.349804136357314,163,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
848,3,1241.92663689468,0.000196889151407757,0.0649442559721128,6,1,0.427257205617618,1276,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
849,2,174.12642599988,0.000169090294217112,0.00889868671570197,6,1,0.35390649849446,175,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
850,2,100.180921998041,0.000156568028808517,0.00440179063968611,6,1,0.352254675051881,95,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
851,2,143.086033085023,0.000142857142857143,0.000985149460592178,7,1,0.36022615648765,49,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
852,2,0,0.000194779898714453,0.0571830708398431,6,1,0.339657051998908,566,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
853,2,190.379587609551,0.000169004563123204,0.0123798710840484,6,1,0.347017139709143,209,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
854,3,955.655931048814,0.000161681487469685,0.00502056576333772,6,1,0.432306917067005,262,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
855,2,252.295436843768,0.000185873605947955,0.026864096730618,6,1,0.346554141750314,427,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
856,2,100.985840421451,0.000163398692810458,0.00921145969317104,6,1,0.356606096267094,140,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
857,2,88.9333390865911,0.000163612565445026,0.0121088850253902,7,1,0.351998561579073,151,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
858,2,99.3176711773384,0.000137080191912269,0.000585714981510713,7,1,0.361388838540581,37,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
859,2,71.3217589810039,0.000159616919393456,0.00711854802554441,7,1,0.358594990227548,133,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
860,2,103.418636217955,0.000159033078880407,0.0057128698544991,6,1,0.359663552198149,107,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
861,2,409.683643718411,0.000174003828084218,0.0170565770217356,6,1,0.349424124307967,288,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
862,3,281.098106026917,0.000179662234998203,0.0197594145065015,6,1,0.418956444545733,712,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
863,3,251.001664724158,0.000145369966564908,0.00214346450807035,7,1,0.450154374100342,68,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
864,2,0,0.000169894665307509,0.0155795697760359,6,1,0.351136470971961,233,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
865,2,243.657468094929,0.000174520069808028,0.0166546400467099,6,1,0.344851839601021,272,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
866,2,47.6093784870101,0.000152905198776758,0.00386127921385154,7,1,0.35780444053366,79,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
867,3,243.161042376035,0.00014712373105782,0.00235769437116202,7,1,0.443475809716622,98,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
868,3,519.322912845562,0.000156887354879197,0.00280188948157473,6,1,0.436724193988106,196,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
869,2,311.039885116741,0.000178731009830206,0.0168501041624979,6,1,0.346075363128639,324,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
870,2,343.205932703101,0.000159235668789809,0.00352845228313792,6,1,0.351028225233022,120,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
871,3,713.475506077553,0.000161995788109509,0.00754406503212349,6,1,0.435140196718215,306,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
872,3,217.776724305555,0.000162680982593135,0.00675191106238029,6,1,0.428999240881685,272,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
873,2,1074.96675908916,0.000171438367906738,0.0136413101922757,6,1,0.358597436178575,225,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
874,2,96.7295013711315,0.000165343915343915,0.00972391293602284,7,1,0.352892907401249,153,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
875,2,134.631789976543,0.000154942671211652,0.00368857059355375,6,1,0.35157090776994,100,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
876,2,97.3145307651685,0.000176335743255158,0.0234363469523418,6,1,0.343088054478847,304,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
877,3,1161.82947353618,0.00015956598053295,0.00523815002346187,7,1,0.439367687156452,222,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
878,2,33.8896136986095,0.000158428390367554,0.00772800377054179,7,1,0.361005865196155,128,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
879,2,206.416018429008,0.000167084377610693,0.0111315960538609,6,1,0.356234376991994,184,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
880,2,159.704545285932,0.00016239038648912,0.00741680083376363,6,1,0.352580847575021,147,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
881,3,1025.72488705073,0.000152928582352042,0.00207655935200208,6,1,0.441120858221264,182,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
882,3,551.75592636019,0.00016260162601626,0.00490083953454998,6,1,0.43170705009809,282,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
883,2,64.0052868991877,0.000158052789631737,0.0050990681572029,7,1,0.355254113138568,132,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
884,3,356.326925690551,0.000175377060680463,0.0151269028266618,6,1,0.421411681702804,494,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
885,2,1291.5693932251,0.0001999600079984,0.0649005868332595,6,1,0.341844472817894,686,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
886,3,160.505624345736,0.000157331655129012,0.0040300930407307,7,1,0.437113642578048,234,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
887,2,247.445275607892,0.000150966183574879,0.0024602180920697,7,1,0.356922824906783,78,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
888,3,657.715829835253,0.000158629441624365,0.0072291267185635,7,1,0.445093625431553,258,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
889,3,527.444154865499,0.000167196121049992,0.0097832062973408,7,1,0.42482770936604,350,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
890,2,240.318501547573,0.00018254837531946,0.0285530650669076,6,1,0.340823709503381,375,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
891,2,181.162493219798,0.00016636167027117,0.0073234301869268,6,1,0.349447493941494,188,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
892,2,979.236695927468,0.000203417412530513,0.0834198353832243,6,1,0.348421149866702,786,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
893,4,652.832714228918,0.000172087420409568,0.0140748628015308,6,1,0.511850571073499,735,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
894,2,62.2804249786448,0.000147167034584253,0.00196805937762047,7,1,0.362877146120011,46,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
895,2,123.338290011182,0.000149857635246516,0.00183586923658268,7,1,0.357046376079395,50,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
896,3,498.105880213154,0.000178443968593862,0.0166751956027648,6,1,0.418265831010435,708,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
897,5,1226.38651769286,0.000174337517433752,0.0196589312692172,6,1,0.578625695686028,1064,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
898,2,91.9936932033204,0.000131354262445816,0.000338792455465228,7,1,0.372428910860792,16,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
899,4,1327.7651632656,0.000165207335205683,0.00728656401172937,6,1,0.517161644317738,468,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
900,4,1622.54624842504,0.000177242112725984,0.0182467144602099,6,1,0.509194670270719,930,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
901,3,155.829660154481,0.000158227848101266,0.00837136490413442,7,1,0.440907029166714,248,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
902,2,110.678792947915,0.000174611489436005,0.0238763844966777,6,1,0.346016015704277,286,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
903,4,1895.51569164201,0.00018807598269701,0.0350335023263269,6,1,0.506063700125425,1371,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
904,3,177.063389809402,0.000149253731343284,0.00340692276307372,7,1,0.441310156610387,158,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
905,4,2480.64346963229,0.000179953212164837,0.0273228233497833,6,1,0.507256571505875,1065,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
906,2,129.924963802882,0.000168690958164642,0.011758543036825,6,1,0.354587517321875,199,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
907,2,235.025208387962,0.000181818181818182,0.0282435085620304,6,1,0.341628402705579,389,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
908,3,233.607228728731,0.000163853842372604,0.00917070947033132,6,1,0.442274601809652,290,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
909,2,132.422471843259,0.000160720025715204,0.00559444019847507,6,1,0.350110011688086,146,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
910,3,491.523348278426,0.000167056465085199,0.00912833383613212,6,1,0.425971362459879,394,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
911,3,91.704413352301,0.000163585800752495,0.0100456446238231,6,1,0.432735505383706,370,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
912,3,173.795045975535,0.000153846153846154,0.00538526632194943,7,1,0.426752647744836,226,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
913,2,98.8542590149789,0.000157282164202579,0.00601961195016468,7,1,0.352736663100446,99,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
914,2,139.474344955298,0.000161524794055888,0.00520373833197508,6,1,0.3574192768453,130,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
915,2,104.100513455261,0.000146177459435755,0.00135340965899317,7,1,0.358082938507977,51,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
916,2,293.635751547214,0.000186011904761905,0.0276312497901426,6,1,0.344869644118423,426,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
917,2,66.9488060284416,0.000137400384721077,0.00112302825099755,7,1,0.370484608091503,21,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
918,2,95.8089445888571,0.000142328494164532,0.00145380883759326,7,1,0.36516135195446,33,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
919,2,204.046255349092,0.000174672489082969,0.010305488895464,6,1,0.343242719188134,275,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
