name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
256,3,243.482501398683,0.000349283967865875,0.0330724127667706,6,1,0.416604387116286,270,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
257,5,1170.3412932961,0.0003933910306845,0.0646999968674523,6,1,0.592469608718893,1244,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
258,4,770.656536362864,0.000368052999631947,0.0325249657477103,6,1,0.489234334835693,612,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
259,3,525.723728896887,0.000337609723160027,0.0177661348177055,6,1,0.423169152845624,218,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
260,3,182.619583939117,0.000343642611683849,0.0194706644792477,6,1,0.428046208015965,222,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
261,3,437.076207523055,0.000419815281276238,0.127953592340637,5,1,0.405146579363489,872,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
262,3,281.895835034524,0.000332115576220525,0.00950714330205116,6,1,0.423899829758595,178,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
263,4,776.401549194384,0.000371333085777943,0.0341271844972105,6,1,0.50481852070288,615,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
264,4,907.077542109295,0.00038971161340608,0.0591846462158957,6,1,0.507906656806884,885,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
265,7,1336.81720351293,0.000343760742523204,0.0132627233605281,6,1,0.778862892964521,654,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
266,3,383.492070408092,0.000360230547550432,0.0276487059067963,6,1,0.419597572724411,352,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
267,4,309.858453148159,0.000397298371076679,0.0699591025154238,6,1,0.493680338992234,1032,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
268,2,37.5379388542688,0.000320102432778489,0.00885688858492348,6,1,0.340832961027991,63,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
269,3,113.420404398327,0.000325520833333333,0.0128587302313092,6,1,0.432080606125851,146,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
270,2,120.284987310161,0.000328623069339468,0.0132183280836517,6,1,0.332347598761261,78,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
271,2,11.9357142857143,0.000350754121360926,0.0227563638794244,6,1,0.332408174334344,141,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
272,7,1139.02307097167,0.000355239786856128,0.0327597214051116,6,1,0.761881614185552,864,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
273,2,102.558102319302,0.000296912114014252,0.00258198215510589,7,1,0.341080684896813,43,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
274,3,152.148013412092,0.000340715502555366,0.0180167615691537,6,1,0.423047395385104,244,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
275,2,61.7871780906281,0.000315457413249211,0.00772968017909655,6,1,0.336962356753457,45,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
276,7,1980.04032095639,0.000369549150036955,0.0446306550217772,6,1,0.759446950940222,1260,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
277,2,0,0.000414593698175788,0.122497149414294,5,1,0.318467939128365,420,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
278,2,119.01006794054,0.0003382949932341,0.0138437233374684,6,1,0.332940427034078,113,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
279,2,120.270125213994,0.000367376928728876,0.038388561524824,6,1,0.323267950177882,193,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
280,2,42.2205904117669,0.000334672021419009,0.0153875383428743,6,1,0.332811531431981,90,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
281,3,74.4571009657697,0.000370644922164566,0.0354111769855555,6,1,0.41193155948925,400,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
282,4,1226.59268691346,0.000385059684251059,0.0430059507961814,6,1,0.515867102329486,726,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
283,4,485.925843189543,0.000322997416020672,0.00835628140677284,6,1,0.522420090074599,213,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
284,3,175.552186345584,0.000351000351000351,0.0220901424959707,6,1,0.426751204234091,274,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
285,4,698.328354004502,0.000353982300884956,0.0207122393022138,6,1,0.502952216979675,387,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
286,4,1047.19626038597,0.000403551251008878,0.0795858272896066,6,1,0.50279878121662,1017,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
287,3,574.802717087927,0.000386548125241593,0.0559079346827045,6,1,0.416632762134036,552,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
288,2,52.8189268033308,0.00032258064516129,0.00667558462627214,6,1,0.343475875273216,74,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
289,3,617.614525486286,0.000387296669248644,0.052672119916096,6,1,0.414374377898164,568,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
290,3,311.443423350056,0.000364830353885443,0.0388385888917228,6,1,0.399949747709178,386,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
291,3,457.437035352213,0.0003269042170644,0.0106556476790727,6,1,0.434177253918646,148,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
292,3,639.652761601841,0.000364298724954463,0.0250963978102663,6,1,0.415248821043357,374,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
293,4,516.258826543411,0.000327761389708292,0.00951577353289442,6,1,0.517828991067838,240,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
294,2,212.846324123845,0.000428816466552316,0.110981595568922,5,1,0.317381186081079,516,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
295,3,403.522259409339,0.000357525920629246,0.0263145956676874,6,1,0.423442090626884,330,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
296,2,87.6957306857229,0.000349283967865875,0.0221037422449623,6,1,0.32777491607532,142,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
297,3,259.220371896516,0.000331895121141719,0.0142921382929596,6,1,0.435644043662943,170,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
298,3,281.701286423085,0.000353606789250354,0.0258518031983948,6,1,0.423683827020143,314,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
299,2,120.259108768992,0.000350508236943568,0.0232402088779666,6,1,0.330824085535359,134,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
300,4,1124.32781975517,0.000416146483562214,0.101915837471935,5,1,0.515543383412994,1275,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
301,2,119.901001629949,0.000407000407000407,0.10879369972101,5,1,0.325435702420714,370,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
302,2,44.964110324884,0.000337609723160027,0.0225207959592915,6,1,0.327047212580146,104,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
303,2,119.846776567945,0.000413736036408771,0.100750198997993,5,1,0.322589547336019,422,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
304,3,529.498041432365,0.00036941263391208,0.0315962053228984,6,1,0.417044998294766,426,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
305,3,520.344748012289,0.000383288616328095,0.0432408905494447,5,1,0.41860877423321,516,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
306,4,246.659397822044,0.000335683115139308,0.0128571402452875,6,1,0.519666425881232,309,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
307,3,273.636573149073,0.000355492356914326,0.0269513188075679,6,1,0.425479912193035,294,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
308,3,691.325760498492,0.000364431486880466,0.0275320650511128,6,1,0.420573422362086,346,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
309,4,674.506522546049,0.000346500346500347,0.021782459445271,6,1,0.521631876606245,366,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
310,2,67.5793257914751,0.000323310701584222,0.0106343192980766,7,1,0.339193648821838,76,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
311,4,655.39857048292,0.000368324125230203,0.0342730129553204,6,1,0.505466871246109,633,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
312,3,704.382404393986,0.000377643504531722,0.0365917207511065,6,1,0.413024663385149,468,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
313,3,327.119726828898,0.000353232073472271,0.031134452724477,6,1,0.422655354582935,308,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
314,3,158.08372409754,0.000338066260987153,0.0122048289808378,6,1,0.424785147283728,190,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
315,2,20.4333333333333,0.000316355583676052,0.00884722913084066,6,1,0.349632938922396,48,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
316,3,104.942776076344,0.000311526479750779,0.00551767057752258,6,1,0.434579696274984,112,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
317,2,62.6978882514015,0.000391542678151919,0.0573008281126391,6,1,0.319522986101625,321,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
318,4,452.277407388631,0.000355366027007818,0.0269328830189525,6,1,0.498912017738038,489,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
319,2,33.2391969141969,0.000392156862745098,0.0607017094623971,5,1,0.327806828612349,320,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
320,3,581.913271194463,0.00043271311120727,0.153085519561439,5,1,0.40379803754204,1068,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
321,3,282.173603553596,0.000409668168783286,0.131039373459332,5,1,0.404068526991541,738,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
322,3,124.305444479177,0.00033255736614566,0.0113713455976664,6,1,0.431867472699555,178,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
323,3,243.005586531071,0.000323624595469256,0.0120172367866562,6,1,0.428463426397941,120,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
324,2,53.7063604200733,0.000340020401224073,0.0160850036448893,6,1,0.3336393690099,113,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
325,2,18.6082400187196,0.000337495781302734,0.0136651697057003,6,1,0.339983948014193,94,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
326,2,55.2633282208511,0.000307219662058372,0.00571566362417728,6,1,0.339029404536476,62,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
327,3,302.354154709835,0.000340251786321878,0.0188140926969371,6,1,0.424207997048364,230,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
328,2,59.525745649546,0.000324359390204346,0.00844370974529989,6,1,0.33594493500214,59,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
329,2,69.2659470659515,0.000338638672536404,0.0190533189480883,6,1,0.336723916451177,109,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
330,3,321.80630856072,0.000381825124093165,0.0579876668170483,6,1,0.412834525033956,510,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
331,2,28.4825598549435,0.000325097529258778,0.0085158997596683,6,1,0.337277393325687,74,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
332,2,179.788281036353,0.000390625,0.0537301434302613,6,1,0.322783111343729,289,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
333,4,966.878284866528,0.000392156862745098,0.0612101912106664,6,1,0.503972400438799,951,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
334,2,373.338852831308,0.000416840350145894,0.110126094824738,5,1,0.319815881082464,414,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
335,2,0,0.000351617440225035,0.0216394686524267,6,1,0.324377064846395,132,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
336,4,594.745022354823,0.000361141206211629,0.0285026181240318,6,1,0.50488614103261,498,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
337,2,103.870855557265,0.000386548125241593,0.0539614906135727,6,1,0.323215378554487,271,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
338,3,750.19935978309,0.000368731563421829,0.0265470176139755,6,1,0.417373019753313,404,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
339,2,60.1853705636964,0.000327761389708292,0.00799022728600361,6,1,0.335213020941325,68,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
340,2,256.035985568715,0.000397930760047752,0.0654211526059476,5,1,0.318484952446989,343,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
341,5,1222.62138370117,0.000362450163102573,0.0221559205953136,6,1,0.61155834032579,676,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
342,2,23.0996932009003,0.000338409475465313,0.0170475518740378,6,1,0.338404009248845,102,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
343,2,149.989629183028,0.000350877192982456,0.019723952105683,6,1,0.32546307558019,141,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
344,2,37.2973991493493,0.000360490266762797,0.0305303321134521,6,1,0.323130021553486,164,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
345,2,121.56740331017,0.000362187613183629,0.0298375429872769,6,1,0.323195448026686,164,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
346,2,0,0.0003003003003003,0.0043183004172723,7,1,0.334312584055464,27,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
347,2,25.1077533577534,0.000343406593406593,0.0185377017772044,6,1,0.337852019190837,119,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
348,3,634.572992508533,0.000408496732026144,0.110328510566475,5,1,0.405873474568486,752,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
349,2,27.7123307248307,0.000350508236943568,0.0252893921853843,6,1,0.330059386088492,154,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
350,2,271.57703944122,0.000413907284768212,0.106848552436844,5,1,0.322119863448981,406,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
351,2,34.7416101871985,0.000331235508446505,0.0108603929046716,6,1,0.329114599394186,89,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
352,3,650.032449584969,0.000396353547364249,0.0655913896381394,6,1,0.416220418883741,628,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
353,5,952.348752925362,0.00033500837520938,0.0093900075831316,6,1,0.620984423065606,380,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
354,4,202.897936608783,0.000334001336005344,0.0123260431221958,6,1,0.506921955082128,270,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
355,4,710.915234889656,0.00035486160397445,0.0238857140268981,6,1,0.511049350815582,471,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
356,3,250.550065818292,0.000350140056022409,0.019414404013812,6,1,0.411175952697911,278,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
357,4,554.078684430212,0.000388349514563107,0.0597181936699049,6,1,0.508267832937462,897,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
358,4,362.641148468917,0.000319488817891374,0.0089248296664672,6,1,0.515070790258651,183,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
359,2,120.678125142644,0.000362976406533575,0.0302804469616619,6,1,0.324257693422444,191,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
360,7,2062.72421900354,0.000387747188832881,0.0450997493614223,6,1,0.7627621129705,1506,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
361,4,458.185995596456,0.000322684737011939,0.00803447122905436,6,1,0.506869551007684,204,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
362,2,171.069035578285,0.000317863954227591,0.00519757914522099,6,1,0.338313830423575,59,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
363,2,194.256948850307,0.000356760613628255,0.0268906696289492,6,1,0.33626847674414,142,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
364,2,152.547195518844,0.000335232986925914,0.0130006517676721,6,1,0.330379525554762,97,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
365,3,229.55442626474,0.000358037952022914,0.0319100877157414,6,1,0.41985008959881,340,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
366,5,1528.3406205898,0.000388500388500389,0.0454259920592172,6,1,0.591213350697381,1052,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
367,3,179.599932622417,0.000385059684251059,0.0587313024954534,6,1,0.411313023415614,538,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
368,2,51.5220883467039,0.000336021505376344,0.0121956451918229,6,1,0.336714037487363,94,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
369,2,19.0642506747302,0.000328191663931736,0.0135378593774134,6,1,0.330880536747392,82,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
370,2,90.6723691197527,0.000322684737011939,0.00862066294765718,6,1,0.33528615322148,65,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
371,9,2163.48722881303,0.000387897595034911,0.0496594340994268,6,1,0.878376257953367,2200,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
372,3,225.266115994051,0.000357525920629246,0.0217086748109217,6,1,0.420435707826645,330,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
373,2,34.3227595933478,0.000293169158604515,0.00382823488456307,7,1,0.347003914208776,26,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
374,4,949.71794837688,0.000384763370527126,0.0579532646557212,6,1,0.501363602699813,717,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
375,2,218.934163862184,0.000395726157499011,0.0627157091017693,6,1,0.318280733522621,289,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
376,3,461.215679177746,0.000353356890459364,0.0186984642176651,6,1,0.427801906975293,254,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
377,3,311.048603844556,0.000334001336005344,0.0112507664730381,6,1,0.42749281825469,166,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
378,7,1715.679369882,0.00035498757543486,0.0212962555798841,6,1,0.777014464608092,816,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
379,2,235.352296771445,0.000412711514651259,0.11938679867114,5,1,0.321446403913643,404,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
380,2,107.534747906939,0.000359971202303816,0.0229941145255537,6,1,0.330992862967917,170,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
381,2,20.043654956155,0.000356252226576416,0.0320511804519504,6,1,0.328859246325863,184,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
382,2,182.782729745809,0.000406173842404549,0.104326362599508,5,1,0.328675750873346,367,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
383,2,289.53618256691,0.0003813882532418,0.0537383936595583,6,1,0.328688053033888,268,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
384,4,430.063586173776,0.000340251786321878,0.0174096105048459,6,1,0.521900815634538,312,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
