name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1521,15,0.0714285714285714,4.85743430320105e-05,7.20694024494135e-05,12,0.838716839214317,0.630631083785654,6328,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1522,1,0,3.48869662294167e-05,2.63100655300066e-09,14,0.277579276585418,0.194460207447062,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1523,2,0,3.40878101990728e-05,1.97918651005807e-09,14,0.31968943110728,0.204532086355717,303,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1524,17,0,4.22511407808011e-05,8.27028192808548e-06,13,0.912074249749199,0.477552217989501,3664,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1525,3,0.366666666666667,3.52422907488987e-05,5.45150509623049e-09,14,0.364262985302135,0.310715879017628,114,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1526,6,14198.9126594299,4.37311409454673e-05,9.31753488006034e-07,14,0.364262985302135,0.629324438449435,1480,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1527,1,0,3.54057498937827e-05,2.94763426087718e-08,15,0.277579276585418,0.213824713878569,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1528,1,0,3.64338543374504e-05,6.73624516410872e-07,14,0.277579276585418,0.178107562729058,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1529,10,17887.9682633387,4.59157904403324e-05,5.09997002721039e-05,13,0.555209650767743,0.579839841165419,4914,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1530,21,27229.148714056,5.35963125736949e-05,0.000828044505731532,12,0.692614926417072,0.84700741061988,49580,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1531,6,29.6620034489335,4.80653689017063e-05,7.15280993551294e-05,12,0.50692303616523,0.294249783968164,4485,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1532,1,0,4.40121473526693e-05,4.14933479167546e-06,12,0.277579276585418,0.164197050905994,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1533,5,3890.05,4.72723834735747e-05,5.37010758102184e-05,13,0.410753726702406,0.442538521916035,1164,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1534,4,4.23253968253968,3.49907274572238e-05,7.14646746888496e-06,14,0.410753726702406,0.299971549256837,420,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1535,4,0,4.2865103519225e-05,0.000235028609743619,13,0.410753726702406,0.220604730615209,1599,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1536,8,0,4.56600155244053e-05,0.00475724282854783,12,0.602689690677447,0.382024246749517,13118,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1537,5,1.83333333333333,2.59645843070052e-05,3.33487472895169e-12,17,0.410753726702406,0.578640065568454,140,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1538,6,12393.488095239,3.05324865657059e-05,1.86024124894403e-10,16,0.364262985302135,0.801198381999173,60,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1539,4,0.6,3.5819184755355e-05,2.2285877110141e-06,14,0.410753726702406,0.367798246812997,96,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1540,3,0,4.0094623311014e-05,9.20753728552781e-08,13,0.364262985302135,0.359679700073814,112,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1541,4,747.375133087619,4.46030330062444e-05,3.00674897683966e-06,13,0.410753726702406,0.387236351626587,327,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1542,2,2185.4889017604,3.13185092389602e-05,4.62454759984911e-11,16,0.31968943110728,0.335606721295057,16,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1543,14,4438.65199010075,4.36738437349871e-05,1.11985745673417e-05,13,0.648693539792141,0.760060644826699,3900,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1544,2,0,2.49208762180078e-05,2.43055364128865e-14,18,0.31968943110728,0.258444422836174,26,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1545,3,0,3.84867028441673e-05,2.75945436917786e-07,13,0.364262985302135,0.248022181190907,240,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1546,7,262.472289029187,4.65181188072754e-05,6.39517190078809e-05,13,0.50692303616523,0.450669629918149,2664,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1547,15,0.0714285714285714,4.85743430320105e-05,7.2069402449413e-05,12,0.838716839214317,0.630631083785583,6328,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1548,30,16831.0702747017,4.86807516308052e-05,8.53606342093494e-06,12,0.733934581873739,0.974233601114182,36975,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1549,9,1411.91720500626,3.90381011867583e-05,3.13225199986339e-07,14,0.458534641053606,0.729686832714138,680,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1550,12,29380.4939546744,4.53844059181265e-05,2.17614265410463e-06,14,0.410753726702406,0.976313430191601,2211,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1551,1,0,3.38937093275488e-05,5.04999347623265e-09,14,0.277579276585418,0.180670594901995,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1552,1,0,4.30923037145566e-05,2.04614068600502e-05,12,0.277579276585418,0.174492282631569,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1553,64,36.9348077155452,5.39228902669183e-05,0.872247831747775,12,0.999999999440281,0.811431519591666,115542,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1554,2,248.249088855238,4.91231517414157e-05,6.71162456299579e-05,13,0.31968943110728,0.194602323113237,570,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1555,3,0,3.19274608090419e-05,1.11513198281686e-07,15,0.364262985302135,0.316962040608161,180,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1556,2,252.390683194875,4.42477876106195e-05,1.10374384256872e-06,13,0.31968943110728,0.228331516302806,112,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1557,30,6.65322165262479,5.12925728354534e-05,0.00158053729433641,12,0.99832085885035,0.624645013166226,70847,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1558,1,0,3.87957790192427e-05,0.000191432121227073,14,0.277579276585418,0.185297378697288,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1559,1,0,3.94212953837663e-05,6.37948851871478e-07,15,0.277579276585418,0.161065423311504,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1560,3,2558.21142756728,4.75375546681879e-05,0.000256419191688776,12,0.364262985302135,0.284784198046043,744,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1561,18,32857.7178375977,5.44751321021953e-05,0.0028088631603466,12,0.838716839214317,0.74261571623033,43180,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1562,12,53119.8894490675,5.02790487203982e-05,2.15846374131617e-05,13,0.555209650767743,0.698865391423666,15400,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1563,5,9212.82590252317,3.85044857725925e-05,1.18543464480787e-06,14,0.364262985302135,0.501030786065063,880,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1564,4,0,3.55340771800156e-05,2.18491971342402e-06,14,0.410753726702406,0.285764524834407,231,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1565,2,15933.568380128,4.76485443369705e-05,5.79959533745711e-06,12,0.31968943110728,0.243981943041411,360,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1566,2,1538.96756272328,4.66200466200466e-05,9.93034033594248e-06,12,0.31968943110728,0.197918566447113,455,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1567,3,56.6713086741479,3.88334433614229e-05,5.07135627638456e-08,14,0.364262985302135,0.317173416513534,112,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1568,2,0,3.20872773945131e-05,1.11965589714424e-09,15,0.31968943110728,0.29113069083223,6,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1569,5,50414.2,3.19550073496517e-05,1.14379474513832e-07,15,0.410753726702406,0.545060860215513,336,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1570,16,497.429731423537,4.71364600518501e-05,0.000363405669772747,12,0.692614926417072,0.694279830496875,8025,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1571,8,11916.4134552315,4.48510943667025e-05,6.3501700068678e-05,12,0.50692303616523,0.576110029079986,1554,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1572,2,0,4.72388870518211e-05,1.11787827843004e-05,13,0.31968943110728,0.207122611076817,384,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1573,6,0,4.66613783771173e-05,9.29613954511451e-05,12,0.50692303616523,0.292521801015224,2545,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1574,10,2811.46654625384,3.46981263011797e-05,1.20778771024467e-08,14,0.555209650767743,0.530976660397313,2367,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1575,8,10.5511201212664,4.79501318628626e-05,0.000167227809308275,12,0.555209650767743,0.346188142398275,6328,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1576,11,4564.03528912243,4.60193281178095e-05,7.66651763905374e-05,12,0.50692303616523,0.643579700029899,2390,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1577,3,0,3.35852225020991e-05,1.16003460496285e-06,14,0.364262985302135,0.238959856794631,170,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1578,5,9788.44940474135,4.39212930428672e-05,7.33045275774457e-07,14,0.458534641053606,0.338636243004535,2008,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1579,1,0,2.76862593095047e-05,4.18512439157763e-13,16,0.277579276585418,0.236867523440274,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1580,18,1218.09950665667,4.86760124610592e-05,7.41948693473764e-05,12,0.838716839214317,0.779463868203825,7769,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1581,3,2502.05548756282,4.32563370533783e-05,2.48025125017701e-07,13,0.364262985302135,0.274360837005233,500,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1582,22,8154.18129127964,4.66657333519996e-05,7.17766897664124e-06,12,0.733934581873739,0.880396252873569,29526,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1583,11,1113.13562652056,4.77783086478739e-05,0.000382763480835885,13,0.50692303616523,0.681998228146902,5850,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1584,1,0,3.04238035839241e-05,9.62024586397139e-10,15,0.277579276585418,0.22522726016379,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1585,4,0.395682184392397,4.85696245568022e-05,0.000272677401448412,12,0.410753726702406,0.211532033165889,2715,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1586,4,9235.81393798325,4.62128564166551e-05,8.11277149884625e-06,12,0.410753726702406,0.368044114081377,684,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1587,4,4011.52667927406,4.23459665466864e-05,8.87332800891424e-07,13,0.364262985302135,0.405327072901798,429,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1588,8,2794.87133405565,3.65497076023392e-05,1.40976752573862e-08,15,0.50692303616523,0.50626479951574,777,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1589,1,0,4.14112970018221e-05,2.28293744448003e-06,14,0.277579276585418,0.169712157461653,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1590,3,0,4.80422772039395e-05,0.000267669538811886,12,0.364262985302135,0.186554584427911,1552,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1591,2,3890,4.04122044857547e-05,4.48734271906697e-05,13,0.277579276585418,0.327156543888965,56,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1592,3,0,4.54959053685168e-05,3.89643859856441e-05,12,0.364262985302135,0.18689682124982,1418,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1593,7,8268.72915098504,4.04481656756866e-05,1.49262682095134e-07,14,0.364262985302135,0.725629690483505,336,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1594,8,24711.0971807354,4.53453044937197e-05,1.43392641073974e-06,13,0.555209650767743,0.518637563351384,1470,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1595,100,177069.812399097,5.9175099118291e-05,0.985230656514867,11,0.999999999440281,0.999304714611974,191763,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1596,64,36.9348077155452,5.39228902669183e-05,0.872247831747775,12,0.999999999440281,0.811431519591615,115542,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1597,25,61374.8708605179,5.58596804826276e-05,0.0964295890165389,11,0.692614926417072,0.933270855240069,227400,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1598,2,67.3208429670796,3.78472485050337e-05,3.96386355307046e-06,14,0.31968943110728,0.252783906552037,40,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1599,19,2878.81165508623,4.75963826749167e-05,0.000345655147949024,12,0.733934581873739,0.754154240395713,10620,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1600,2,292.871784282212,3.92341494036409e-05,3.97163332426646e-06,14,0.31968943110728,0.247909547811554,128,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1601,4,144.967576783957,3.80474070692082e-05,3.31626435655303e-08,14,0.410753726702406,0.326799538269776,156,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1602,2,21263.7466049527,4.68691413573303e-05,4.64045174221026e-05,12,0.31968943110728,0.250962269315852,2783,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1603,13,163.440697519595,4.82858522452921e-05,4.22018333551103e-06,13,0.692614926417072,0.65308917290611,4320,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1604,6,4495.05249261135,4.83138467484781e-05,0.00025234819557191,12,0.410753726702406,0.50193324000803,2240,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1605,3,598.382717961752,4.59875833524948e-05,9.55971238178026e-06,13,0.364262985302135,0.254096204950305,1560,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1606,1,0,3.1266610386768e-05,5.0293858676701e-11,15,0.277579276585418,0.236278574836961,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1607,7,8080.88044279609,3.76081233546446e-05,1.8015098842715e-07,14,0.364262985302135,0.714219408926075,498,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1608,1,0,3.8519317437695e-05,6.51669287022398e-09,14,0.277579276585418,0.166455280407985,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1609,24,304.074823482884,4.37368789363191e-05,1.12693780268506e-05,13,0.912074249749199,0.659439342094204,12144,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1610,1,0,2.59612139463641e-05,3.12337694025088e-12,17,0.277579276585418,0.190849185408078,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1611,1,0,3.23509430299893e-05,4.5940277459008e-08,15,0.277579276585418,0.182044918348678,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1612,2,639.733322008723,4.30737422467264e-05,1.28335135899153e-06,13,0.31968943110728,0.205960360820018,166,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1613,3,4606.74723154187,3.50631136044881e-05,1.18742835891523e-08,15,0.31968943110728,0.442185308951348,26,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1614,2,0,4.09332787556283e-05,6.02985366876547e-05,14,0.31968943110728,0.245430762821543,91,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1615,28,62977.6863975702,5.30194581411378e-05,0.00113298732327999,11,0.692614926417072,0.976128924575085,34641,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1616,17,23657.3767208954,4.57686850656781e-05,3.74869547732868e-05,12,0.410753726702406,0.992333799684329,3600,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1617,18,150294.227023365,5.23286237571952e-05,0.000698655820492282,12,0.866646588487569,0.708033573280855,20723,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1618,1,0,3.17520797612244e-05,9.65159163411424e-11,15,0.277579276585418,0.202090540847679,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1619,18,12430.3246725625,5.37432149191165e-05,0.00305050174858495,12,0.648693539792141,0.772055039451535,41582,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1620,13,728.33271592411,5.45137374618404e-05,0.000353718552928499,12,0.692614926417072,0.567044674483149,21072,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1621,3,681.974024817834,4.399278518323e-05,9.10609627391417e-06,12,0.364262985302135,0.294571344697597,296,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1622,3,25583.9420389954,4.15679428025107e-05,2.01259281217765e-07,13,0.31968943110728,0.351846646041217,556,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1623,11,80.8348521464146,4.27058421592074e-05,1.03593975174859e-06,13,0.648693539792141,0.449695015531025,3200,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1624,4,0,3.24107084980878e-05,2.75953906709874e-10,15,0.410753726702406,0.347273885515154,57,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1625,6,515.85285999685,4.01945415812533e-05,3.60850285687778e-06,13,0.410753726702406,0.523123527537713,530,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1626,7,8136.90086222843,4.43203474715242e-05,2.24610192754558e-05,13,0.458534641053606,0.432863043771417,2976,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1627,1,0,3.05885231861006e-05,1.85388292070016e-10,16,0.277579276585418,0.264681247038637,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1628,19,36975.8233422423,5.3668223045135e-05,0.00059323293455249,12,0.458534641053606,0.993549015448695,43236,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1629,1,0,2.59612139463641e-05,3.12337815684992e-12,17,0.277579276585418,0.190849185408078,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1630,3,4211.02899499448,4.15852289266852e-05,1.16395679847014e-07,13,0.31968943110728,0.317299626203909,1402,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1631,3,0,3.73301478273854e-05,1.3107758951244e-07,14,0.364262985302135,0.305712725545712,72,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1632,15,9944.12753477159,3.84955922546868e-05,1.07762647019711e-06,14,0.555209650767743,0.862057004017681,1722,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1633,4,139.777505751291,4.11725955204216e-05,4.12672979975408e-07,14,0.410753726702406,0.288386604662627,1137,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1634,63,10.4473915007791,5.39199827456055e-05,0.866120686860518,12,0.999999999440281,0.802467799400078,115444,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1635,10,1747.51489410479,3.95616568421885e-05,1.20777053386308e-07,13,0.50692303616523,0.607960088478074,4014,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1636,2,1110.3809523809,2.72940662699929e-05,2.91069238285114e-12,17,0.31968943110728,0.315441703800534,15,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1637,2,12841.2863125054,3.68486992409168e-05,6.34932959122145e-08,15,0.31968943110728,0.270321262718785,55,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1638,5,13975.8722955074,4.64446611861966e-05,7.72721393919579e-06,13,0.364262985302135,0.426468407270425,3324,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
