name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
528,25,675.180986440148,0.000402252614641995,0.617889629653444,3,0.622431343550377,0.482538921711657,272448,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
529,26,741.591884432129,0.000402414486921529,0.592857663348179,3,0.622431343550377,0.585369599708729,288175,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
530,30,1023.71238781278,0.000413736036408771,0.693450719192931,3,0.622431343550377,0.84942679127397,370301,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
531,31,1084.6166606354,0.000414765657403567,0.712110415428417,3,0.622431343550377,0.889253844365646,392970,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
532,24,672.728152633767,0.000399520575309628,0.555667751533173,3,0.622431343550377,0.412205198707807,252126,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
533,30,1102.45633446211,0.000411692054343351,0.687520639562052,3,0.622431343550377,0.859370669426706,364617,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
534,23,618.796384395625,0.000395569620253165,0.505754624082653,3,0.622431343550377,0.348988601378726,228646,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
535,26,736.205650614886,0.000405679513184584,0.627214526207753,3,0.622431343550377,0.561699363021863,294775,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
536,23,642.596444667343,0.000392003136025088,0.494308899860507,3,0.127414611396883,0.369385519309402,215710,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
537,20,433.543604279408,0.000390472471690746,0.465042681653501,3,0.622431343550377,0.147349064815876,186352,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
538,25,734.288868862089,0.000398883127243718,0.541845907867446,3,0.622431343550377,0.519931928403753,264720,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
539,26,780.738255775963,0.000403388463089956,0.587695640230009,3,0.622431343550377,0.583030161751818,288250,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
540,27,881.053118581003,0.000404203718674212,0.590396306478871,3,0.622431343550377,0.669147800844463,296114,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
541,33,1214.7374869793,0.000417885499373172,0.755823350348082,3,0.622431343550377,0.949811322363327,418976,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
542,24,659.585201274018,0.000401929260450161,0.554683961395377,3,0.622431343550377,0.410688029258232,261418,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
543,39,1695.10635494654,0.000432525951557093,0.946719744386835,3,0.622431343550377,0.997605518857101,564680,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
544,16,287.818883323424,0.000379075056861259,0.353203955572895,3,0.00480900712773912,0.0326642420965951,120705,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
545,23,564.119857830506,0.000396667988893296,0.544019568292726,3,0.622431343550377,0.327781717142444,235048,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
546,22,535.222071672391,0.000393236335037357,0.514304819419176,3,0.622431343550377,0.26245465508326,212415,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
547,20,461.767953876978,0.000385059684251059,0.433774557137492,4,0.622431343550377,0.159284561837302,169689,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
548,23,635.869832223101,0.000390015600624025,0.478038484123026,3,0.622431343550377,0.369268384447264,211398,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
549,24,647.98624037663,0.000399361022364217,0.559254499272714,3,0.622431343550377,0.414676833975761,252609,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
550,18,382.74521039217,0.000385208012326656,0.397465430394676,3,0.00480900712773912,0.0769989971178418,152507,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
551,27,884.603231297481,0.000404203718674212,0.606572299208274,3,0.622431343550377,0.674472834652547,300508,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
552,20,436.403660745974,0.000389863547758285,0.466602887122975,3,0.622431343550377,0.146697725983209,183654,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
553,30,1032.51833534106,0.000412881915772089,0.673774810672364,3,0.622431343550377,0.848621255644031,369431,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
554,32,1186.16939381156,0.000423190859077444,0.757555882415137,3,0.622431343550377,0.919685766606513,432109,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
555,26,772.31844158337,0.000404367165386171,0.590398231276993,3,0.622431343550377,0.581437853191471,291075,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
556,32,1199.73283164273,0.000419991600167997,0.74256273127494,3,0.622431343550377,0.922118374702954,417818,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
557,27,871.652644202762,0.000407166123778502,0.59491454764128,3,0.622431343550377,0.669781840902715,312962,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
558,30,1015.74840378051,0.000417536534446764,0.708976282469489,3,0.622431343550377,0.838645723021639,385787,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
559,25,726.864880012154,0.000400962309542903,0.562550518622917,3,0.622431343550377,0.503417261450714,267432,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
560,26,826.775609665693,0.000401606425702811,0.568401809841308,3,0.622431343550377,0.599024708941388,281400,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
561,23,652.52614055608,0.000393081761006289,0.48689458695338,3,0.622431343550377,0.361928446071955,220440,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
562,21,529.206647278486,0.000387146728610143,0.45728538199106,3,0.127414611396883,0.222658181107815,184780,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
563,15,267.278843459818,0.000375093773443361,0.322380579529116,3,2.67439900780636e-05,0.0210687108614416,103026,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
564,25,743.322192703852,0.000403063280935107,0.570205842876679,3,0.622431343550377,0.507634688362482,272520,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
565,17,337.10555802867,0.000383582662063675,0.388997153247356,3,0.127414611396883,0.0492637212751473,139744,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
566,26,747.547616507637,0.000407166123778502,0.631536816437397,3,0.622431343550377,0.562925492955808,301150,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
567,31,1143.87788649013,0.000413223140495868,0.691991032096866,3,0.622431343550377,0.897205209651788,380670,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
568,25,703.189603772563,0.000397614314115308,0.546645040360887,3,0.622431343550377,0.508488161747488,259992,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
569,27,815.651529246157,0.000408329930583912,0.639626335680184,3,0.622431343550377,0.648063445224503,315172,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
570,25,740.509290265437,0.000398565165404544,0.549743330214804,3,0.622431343550377,0.520754038887803,260904,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
571,14,231.575346662618,0.000373273609555804,0.302421556929037,3,2.00501900002642e-08,0.0124173809776663,93665,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
572,23,580.949833849499,0.00039984006397441,0.543929139895873,3,0.622431343550377,0.326131490089329,242902,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
573,24,620.374968513153,0.000400801603206413,0.58507501130115,3,0.622431343550377,0.39855670225188,260590,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
574,27,832.400528753849,0.00040950040950041,0.647791917836073,3,0.622431343550377,0.646406326318102,319878,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
575,24,653.122110514676,0.000400962309542903,0.560141537874185,3,0.622431343550377,0.408130341409148,255829,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
576,21,505.873211354749,0.000391849529780564,0.474676354298506,3,0.622431343550377,0.204603909074242,200540,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
577,24,686.777109438736,0.00040048057669203,0.545318723939638,3,0.622431343550377,0.417604012104415,252862,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
578,32,1257.66432849676,0.000418585182084554,0.709783354795986,3,0.622431343550377,0.930282614311457,414191,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
579,21,569.228725527678,0.000390472471690746,0.454156444308277,3,0.622431343550377,0.221837324992588,195220,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
580,24,653.544928697455,0.000401445202729827,0.567184527589105,3,0.622431343550377,0.410123086726649,258497,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
581,24,676.370949513662,0.000399680255795364,0.541246447279377,3,0.622431343550377,0.420669900578514,254081,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
582,31,1113.559813894,0.000421762969211303,0.761298362261501,3,0.622431343550377,0.882376400744394,411390,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
583,32,1117.73713914412,0.000418060200668896,0.765933029530258,3,0.622431343550377,0.918485756826918,413013,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
584,28,902.12531113183,0.000409165302782324,0.648194931080747,3,0.622431343550377,0.728631363583222,327888,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
585,33,1281.12074893762,0.000421052631578947,0.746694492867802,3,0.622431343550377,0.951479442011079,436864,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
586,24,634.701108011365,0.000399680255795364,0.555993071056318,3,0.622431343550377,0.410127802608054,254656,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
587,28,877.550913182557,0.00041407867494824,0.685196965960164,3,0.622431343550377,0.710409972393127,346113,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
588,20,485.548245489621,0.000390167772142021,0.442529727313947,3,0.127414611396883,0.156822169227447,184395,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
589,15,251.325379203796,0.000376931775348662,0.334434977421157,3,2.67439900780636e-05,0.0200510027152305,110096,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
590,27,876.090481350208,0.000404367165386171,0.601687440265772,3,0.622431343550377,0.674843410109573,304252,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
591,32,1167.2729958816,0.000417885499373172,0.75538323373023,3,0.622431343550377,0.924064003703787,412176,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
592,22,561.524597349207,0.000393855848759354,0.486266115498492,3,0.622431343550377,0.274889650804075,214116,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
593,21,539.773874879856,0.000390015600624025,0.451008450557081,3,0.622431343550377,0.217617289917653,193300,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
594,31,1114.53945244255,0.000412201154163232,0.686229832863293,3,0.622431343550377,0.897862264737518,377940,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
595,25,705.479992304561,0.00040048057669203,0.570429742369979,3,0.622431343550377,0.496163155190358,267768,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
596,29,992.438605587466,0.00040950040950041,0.647669024615022,3,0.622431343550377,0.80294362325387,344876,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
597,26,772.832944727065,0.000405844155844156,0.586872058718058,3,0.622431343550377,0.580981738396775,297275,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
598,17,315.265273819253,0.000383288616328095,0.396724733638832,3,0.127414611396883,0.0481382692653152,138880,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
599,23,566.43870199655,0.000395882818685669,0.540386446596364,3,0.622431343550377,0.331775393962506,231880,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
600,14,220.419569065926,0.000377643504531722,0.332431914043067,3,2.00501900002642e-08,0.0111832698281425,102362,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
601,21,506.718605085314,0.000395413206801107,0.484205860913984,3,0.622431343550377,0.202475355891724,211900,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
602,26,803.927116517922,0.000396825396825397,0.548845830327112,3,0.622431343550377,0.608054400638956,263500,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
603,25,732.804679357066,0.000402414486921529,0.558316242150991,3,0.622431343550377,0.504249725627293,271800,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
604,29,903.172599272531,0.000409668168783286,0.689009046950597,3,0.622431343550377,0.782147757642955,343700,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
605,31,1138.78519157996,0.000420521446593776,0.711540541530931,3,0.622431343550377,0.890977827727591,407700,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
606,29,1007.11696088019,0.000410677618069815,0.64929555660537,3,0.622431343550377,0.803280876631505,346388,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
607,22,553.203023612945,0.000394944707740916,0.502437334569475,3,0.622431343550377,0.268680375875718,217224,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
608,28,895.762385917339,0.00041101520756268,0.658172178463043,3,0.622431343550377,0.722464081260206,335961,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
609,27,854.501901012686,0.000405186385737439,0.602513750931154,3,0.622431343550377,0.667414824748318,301990,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
610,23,617.967510349495,0.000396510705789056,0.517362078540182,3,0.622431343550377,0.34922738646235,233706,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
611,23,607.272982428184,0.000399042298483639,0.523018251313302,3,0.622431343550377,0.335788193069845,237820,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
612,22,538.639046882927,0.000388500388500389,0.479403088263437,3,0.622431343550377,0.275591748559996,198429,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
613,17,317.721651843035,0.000382995021064726,0.397413733367648,3,0.127414611396883,0.0476898483482186,140624,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
614,23,625.344584434238,0.000396353547364249,0.512970043682591,3,0.622431343550377,0.34264356091108,230472,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
615,24,624.052275212615,0.00040048057669203,0.568037891573671,3,0.622431343550377,0.40408696664361,255852,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
616,26,717.838459340399,0.000407000407000407,0.634029941969626,3,0.622431343550377,0.563574502500334,298325,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
617,25,701.539990892195,0.000403388463089956,0.581315407930665,3,0.622431343550377,0.488293868634407,278136,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
618,22,536.105752965312,0.000391083300743058,0.488217362382829,3,0.622431343550377,0.271653996852186,205002,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
619,32,1121.96098886333,0.00041649312786339,0.756519031505964,3,0.622431343550377,0.92145070743964,408580,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
620,24,704.766149594658,0.000397298371076679,0.510979058679792,3,0.622431343550377,0.4401568904191,243501,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
621,25,749.534919238224,0.000397930760047752,0.52319097657607,3,0.622431343550377,0.524992954114494,257304,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
622,29,991.358793314024,0.000411692054343351,0.648189580655071,3,0.622431343550377,0.802535565654098,350728,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
623,26,840.775184785002,0.000401929260450161,0.561260429433205,3,0.622431343550377,0.606608880399946,279750,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
624,18,404.8623970561,0.000382409177820268,0.382507716282043,3,0.00480900712773912,0.0846964312504267,146778,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
625,38,1652.04508010426,0.000428816466552316,0.874312796428999,3,0.622431343550377,0.996166830272113,531542,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
626,27,782.978482404392,0.000405186385737439,0.642593796043747,3,0.622431343550377,0.646740471015626,306202,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
627,27,893.719883118992,0.000404367165386171,0.586164558326981,3,0.622431343550377,0.673183265128122,299416,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
628,14,206.706605353948,0.000374111485222596,0.325483319081184,3,2.00501900002642e-08,0.0113633683968716,96707,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
629,27,848.758068334275,0.000409668168783286,0.634280861222435,3,0.622431343550377,0.649569520679018,319046,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
630,33,1283.09357724939,0.000416840350145894,0.745855178038836,3,0.622431343550377,0.952226307522962,416064,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
631,19,385.86609175501,0.000389711613406079,0.45987990786964,3,0.622431343550377,0.102298657628987,174546,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
632,30,1033.03574507671,0.000417014178482068,0.731861623783558,3,0.622431343550377,0.841888736522379,387991,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
633,22,549.60294956744,0.000395882818685669,0.510503366064079,3,0.622431343550377,0.260008807478874,222264,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
634,21,507.46044484044,0.000392003136025088,0.468876179423111,3,0.622431343550377,0.206947709118217,201000,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
635,27,797.825712816204,0.000410004100041,0.662968991173687,3,0.622431343550377,0.63877252568214,324974,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
636,27,906.777238581633,0.00040551500405515,0.577837761347592,3,0.622431343550377,0.676071768147278,302666,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
637,34,1432.95559031947,0.000422297297297297,0.763469886483151,3,0.622431343550377,0.97066687222919,452364,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
638,26,773.133224828081,0.000407000407000407,0.618835573864919,3,0.622431343550377,0.574923631001988,302600,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
639,29,977.945573262365,0.000406834825061025,0.644401107987213,3,0.622431343550377,0.804294673233382,336560,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
640,22,546.400865159755,0.000395726157499011,0.523030513586268,3,0.622431343550377,0.259157783632742,220206,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
641,25,720.05003290267,0.000397298371076679,0.550879660224168,3,0.622431343550377,0.517240566654074,255528,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
642,29,1029.86494532899,0.000409668168783286,0.61360907867185,3,0.622431343550377,0.815678451396344,343980,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
643,28,910.928518549021,0.000408663669799755,0.634016774488431,3,0.622431343550377,0.73173579172953,331182,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
644,26,757.06244101175,0.00040016006402561,0.582437985958278,3,0.622431343550377,0.582121283037595,275650,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
645,29,955.132039500235,0.000410004100041,0.66208619739111,3,0.622431343550377,0.791760111577618,344344,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
646,30,1067.39438057546,0.000412201154163232,0.673466398964317,3,0.622431343550377,0.851789468722877,360383,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
647,20,469.822832189468,0.000387446726075165,0.441391388685144,3,0.127414611396883,0.159627403518079,177859,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
648,20,437.707088802779,0.000388802488335925,0.459461948933415,3,0.622431343550377,0.149851760484918,181146,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
649,33,1243.38522689991,0.000417536534446764,0.763419091263688,3,0.622431343550377,0.947941176474405,421504,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
650,22,599.980002880716,0.000395413206801107,0.480701020388025,3,0.622431343550377,0.277958274200163,217245,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
651,31,1151.12872970022,0.000413223140495868,0.666554954116996,3,0.622431343550377,0.90029148548605,376830,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
652,27,871.057607213041,0.00040551500405515,0.590222916263624,3,0.622431343550377,0.671615742319114,305162,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
