name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
782,1,0,4.97462939011044e-05,9.55291092686047e-06,18,1,0.330931115779731,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
783,1,0,7.09521782318717e-05,0.00157750168575308,15,1,0.309640081584614,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
784,1,0,5.31914893617021e-05,3.39069973275569e-06,18,1,0.339897242310667,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
785,1,0,6.36213258684311e-05,9.15588464472209e-05,16,1,0.327847488219854,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
786,1,0,6.71050865655617e-05,0.00105624564638397,14,1,0.342150535236624,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
787,1,0,9.04977375565611e-05,0.0127028925210012,13,1,0.303385855891098,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
788,1,0,4.82625482625483e-05,1.61049885631198e-06,19,1,0.346566176113898,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
789,1,0,8.72905027932961e-05,0.0110345859236227,13,1,0.307211472378781,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
790,2,3394,6.36699350566662e-05,0.000290713577301052,16,1,0.513525055197528,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
791,1,0,6.04156597390044e-05,0.000239185679557358,15,1,0.334181872916284,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
792,1,0,6.93385106087921e-05,0.000363189881691877,15,1,0.325791151238434,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
793,1,0,6.80642526545059e-05,0.000329507413349561,15,1,0.333510223600891,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
794,2,1698,5.33276450511945e-05,4.20794702221817e-06,18,1,0.516490446838256,9,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
795,2,5088,7.60456273764259e-05,0.00877456798747608,13,1,0.484085744848669,29,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
796,1,0,5.23505392105539e-05,2.37486886506905e-05,17,1,0.339667762535039,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
797,1,0,6.7330999192028e-05,0.00137110485536039,14,1,0.331826207183227,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
798,1,0,7.12555223029785e-05,0.00171658642332216,15,1,0.316381834473139,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
799,2,1698,5.73855158957879e-05,0.000136142161857619,16,1,0.542280848892124,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
800,1,0,5.75506445672191e-05,0.000206758787068453,16,1,0.327918419473963,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
801,1,0,7.4827895839569e-05,0.00344683033870129,13,1,0.331677809861867,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
802,1,0,7.60340632603406e-05,0.00181470840196139,14,1,0.317984146846326,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
803,3,3395,6.73945275643618e-05,0.000314087441652414,15,1,0.729973255420562,8,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
804,2,5088,0.000100140196274785,0.117022447310603,11,1,0.465983679640744,128,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
805,1,0,6.0686976574827e-05,0.000121820822847585,15,1,0.314687237738416,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
806,2,1698,7.60225026607876e-05,0.00876891540455083,13,1,0.506421085857985,28,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
807,1,0,5.53464688952845e-05,1.25640246900242e-05,17,1,0.330086270526345,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
808,3,3395,8.03341902313625e-05,0.00854371833699057,14,1,0.694684809673233,70,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
809,1,0,6.051071039574e-05,0.00023845540785257,15,1,0.329639744859169,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
810,2,1698,5.25486074619023e-05,9.53139423549323e-06,18,1,0.552313957366518,1,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
811,1,0,4.97908783110934e-05,1.07077242368004e-05,18,1,0.333701081049155,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
812,1,0,7.67106474378644e-05,0.00280382841994433,14,1,0.320479421285718,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
813,1,0,7.09521782318717e-05,0.00157750168575308,15,1,0.309640081584614,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
814,2,1698,7.57805395574416e-05,0.00730973846166853,13,1,0.523846533770698,23,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
815,1,0,6.32351081320349e-05,0.000934310062985987,15,1,0.33188752384039,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
816,2,11844,0.000100220485067148,0.11718386753039,11,1,0.455472646545687,129,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
817,1,0,5.7696745903531e-05,6.10813933852149e-05,17,1,0.320981267813554,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
818,1,0,7.5723156141148e-05,0.00675523004922293,13,1,0.32692372423596,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
819,1,0,5.550621669627e-05,1.43751129892823e-05,17,1,0.328241110162408,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
820,1,0,6.43335048893464e-05,0.000835978710361139,15,1,0.334168073179901,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
821,2,1698,5.9765718383935e-05,0.000342676069016527,16,1,0.518588057564963,23,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
822,1,0,6.73763643713785e-05,0.000298729601447328,15,1,0.327061079109718,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
823,2,1698,8.62515094014145e-05,0.0223532856215873,12,1,0.493358637706327,42,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
824,2,1698,7.156147130385e-05,0.00213052438269829,15,1,0.502723250754748,24,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
825,1,0,9.23531584780199e-05,0.0389975829463107,13,1,0.297422161656696,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
826,2,1698,7.12656784492588e-05,0.00175960588612017,15,1,0.518813572099062,15,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
827,3,3395,7.10530055421344e-05,0.00141329592383066,15,1,0.70026973408877,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
828,2,1698,8.84486113568017e-05,0.0124809146177994,13,1,0.485341078146529,36,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
829,2,5088,8.00640512409928e-05,0.0270804545496834,13,1,0.493919899627503,35,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
830,1,0,6.8212824010914e-05,0.000463160865421134,15,1,0.316747763068905,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
831,1,0,6.66133759658939e-05,0.00068258993847598,14,1,0.324018156782672,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
832,2,8470,8.10635538261998e-05,0.00320234218547183,14,1,0.463122362395184,39,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
833,1,0,8.68658790826963e-05,0.0410906529513281,12,1,0.305533327823104,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
834,3,3395,5.97728631201435e-05,0.000351484644203864,16,1,0.710397875583549,44,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
835,1,0,8.70019140421089e-05,0.0106850757712547,13,1,0.318793749734694,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
836,2,1698,5.85754451733833e-05,2.48704354664749e-05,17,1,0.50910037753273,12,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
837,2,1698,6.14250614250614e-05,6.81111966168338e-05,16,1,0.522828096960781,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
838,1,0,6.71772134891845e-05,0.000253649367967431,15,1,0.345763071519419,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
839,1,0,6.72675904749092e-05,0.000290843251726856,15,1,0.337791429935023,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
840,2,1698,7.12961642663625e-05,0.000541540889643401,15,1,0.515473506232448,18,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
841,1,0,5.72278814238297e-05,0.000143370156643342,16,1,0.318603805947576,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
842,4,5091,5.9765718383935e-05,0.000342664397458901,16,1,0.856020514853548,63,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
843,2,1698,5.59910414333707e-05,1.27485123674253e-05,17,1,0.534268283138543,9,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
844,1,0,5.97871577185221e-05,0.000363428554854685,16,1,0.316657799981762,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
845,5,6786,7.11136395960745e-05,0.00167206158844333,15,1,0.934750240569692,52,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
846,1,0,6.42921435000643e-05,0.00083475217252756,15,1,0.337876242387914,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
847,2,1698,6.13045610593428e-05,5.76255475453504e-05,16,1,0.541350482079811,3,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
848,1,0,6.35970490969219e-05,0.00103681095246498,15,1,0.332160855750612,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
849,1,0,8.68658790826963e-05,0.0410906529513281,12,1,0.305533327823104,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
850,3,3395,5.60035842293907e-05,1.30848620624003e-05,17,1,0.722169785406433,18,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
851,1,0,5.43419193565917e-05,6.20736955133603e-05,17,1,0.320261813831269,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
852,1,0,5.3011026293469e-05,3.3070624594302e-06,18,1,0.326497913578237,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
853,1,0,8.63110650785431e-05,0.0216064538290847,12,1,0.309329172619961,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
854,2,1698,6.36456211812627e-05,0.000283240711130431,16,1,0.537038577411689,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
855,2,1698,6.49013499480789e-05,0.000135212603573816,16,1,0.489910067842851,33,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
856,1,0,5.75506445672191e-05,0.000206758787068454,16,1,0.327918419473963,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
857,1,0,6.6862797539449e-05,0.000684141159607409,14,1,0.318829363870699,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
858,3,3395,8.09847748623259e-05,0.0101175086964112,14,1,0.68473600284127,120,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
859,2,3394,6.7367286445702e-05,0.00140725600842143,14,1,0.515085351993529,10,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
860,1,0,5.81327752586908e-05,2.00489742936116e-05,17,1,0.333627901553663,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
861,1,0,7.06813683912921e-05,0.00475207952534762,14,1,0.327022625230632,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
862,1,0,8.02825947334618e-05,0.0281628731926215,13,1,0.30908077192664,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
863,2,1698,5.43892091808985e-05,5.81611601227036e-05,17,1,0.513711485232553,7,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
864,1,0,7.85299198994817e-05,0.00209420848055202,14,1,0.316684664269499,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
865,1,0,4.86381322957198e-05,5.30050097246244e-07,19,1,0.343518410081208,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
866,2,1698,5.85754451733833e-05,2.48704354664682e-05,17,1,0.50910037753273,12,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
867,1,0,5.25872949095499e-05,3.78510978458965e-05,17,1,0.327430056463944,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
868,1,0,5.07562683991473e-05,2.36810892330776e-06,18,1,0.332582499464679,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
869,1,0,5.42770299609205e-05,5.35808187651637e-05,17,1,0.330671463826774,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
870,1,0,7.66518473095202e-05,0.00252099989062881,14,1,0.328186927476936,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
871,3,3395,6.33633253073121e-05,0.000266180705739624,16,1,0.725041889537845,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
872,1,0,7.58495145631068e-05,0.00171255500827807,14,1,0.331527947569131,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
873,1,0,8.030838419531e-05,0.0081259586829066,14,1,0.307931996734047,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
874,3,3395,6.14326084285539e-05,6.61510842577941e-05,16,1,0.715236055446162,8,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
875,4,10167,8.57338820301783e-05,0.0198003020307169,12,1,0.82549154635294,84,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
876,3,3395,7.04721634954193e-05,0.00114204777462134,15,1,0.721839903051241,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
877,1,0,7.98849656494648e-05,0.00675859591515976,14,1,0.320801993211605,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
878,1,0,5.5041831792162e-05,8.34328270519349e-06,17,1,0.327004076160843,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
879,1,0,6.44828475625484e-05,0.000121953721594431,16,1,0.317501958160849,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
880,1,0,8.56898029134533e-05,0.0209663487694214,12,1,0.314010114337911,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
881,2,1698,7.52558699578567e-05,0.00358499649713098,13,1,0.529214609013123,7,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
882,1,0,9.25069380203515e-05,0.156359685560296,12,1,0.299912013962216,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
883,1,0,8.05931656995487e-05,0.00770502665180324,14,1,0.301777726424541,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
884,1,0,7.60340632603406e-05,0.0018147084019614,14,1,0.317984146846326,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
885,1,0,7.09521782318717e-05,0.00133720623264722,15,1,0.318659712475553,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
886,1,0,8.05931656995487e-05,0.00770502665180324,14,1,0.301777726424541,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
887,1,0,8.0051232788985e-05,0.00659408392452566,14,1,0.308245682239694,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
888,1,0,6.33954608850006e-05,0.000208955321349894,16,1,0.32935718156325,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
889,1,0,6.36213258684311e-05,9.15588464472213e-05,16,1,0.327847488219854,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
890,2,1698,5.23505392105539e-05,2.30907112716411e-05,17,1,0.550493968742663,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
891,3,6783,5.90040122728346e-05,0.000163371440597379,16,1,0.696689446583548,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
892,1,0,6.84088110548639e-05,0.000380437779402236,15,1,0.317327222800793,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
893,2,3394,6.31791761435431e-05,0.000195165600762708,16,1,0.515750818264704,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
894,1,0,6.0686976574827e-05,0.000121820822847586,15,1,0.314687237738416,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
895,4,11859,6.49519355676799e-05,0.000142637560040927,16,1,0.7990442125823,96,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
896,2,1698,4.78102887741442e-05,7.97259027621018e-07,19,1,0.559850108118345,1,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
897,1,0,7.36051818047991e-05,0.00587344023957252,14,1,0.300663739968349,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
898,1,0,8.68658790826963e-05,0.0410906529513281,12,1,0.305533327823104,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
899,1,0,8.00640512409928e-05,0.027175664486604,13,1,0.314112726498015,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
900,1,0,6.31552355690287e-05,0.000195039874944184,16,1,0.329484840010295,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
901,1,0,5.72475383558507e-05,3.96190450210055e-05,17,1,0.330770942912345,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
902,1,0,7.13063320022818e-05,0.000557353263016397,15,1,0.313036687849455,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
903,3,3395,5.72737686139748e-05,4.17110021321503e-05,17,1,0.725242964730913,12,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
904,1,0,6.44828475625484e-05,0.000121953721594434,16,1,0.317501958160849,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
905,2,3394,7.13063320022818e-05,0.000555767064425048,15,1,0.501123542280468,16,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
906,1,0,6.12895317479774e-05,5.61813906621573e-05,16,1,0.334730539387521,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
907,2,1698,7.58840491728639e-05,0.00171255500827806,14,1,0.537496001505254,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
908,2,1698,6.34437254155564e-05,0.00024800210583395,16,1,0.538777697992678,8,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
909,2,1698,6.0459492140266e-05,0.000225552493571945,15,1,0.551279853471676,1,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
910,3,6783,7.12961642663625e-05,0.000527155990312285,15,1,0.686009424127262,28,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
911,1,0,7.07213578500707e-05,0.0011863868076446,15,1,0.310093482943083,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
912,3,8476,6.34920634920635e-05,0.000226407503754274,16,1,0.676277624930283,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
913,1,0,6.88041832943443e-05,0.000383507780944468,15,1,0.308467024867725,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
914,1,0,6.1850569025235e-05,7.75465370563363e-05,16,1,0.306811065991413,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
915,1,0,7.23274989150875e-05,0.000664564096464561,15,1,0.2992759201333,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
916,1,0,4.80769230769231e-05,3.61045635379787e-06,18,1,0.34908931322201,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
917,3,8474,6.69882100750268e-05,0.0007135064150933,14,1,0.678744947107003,16,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
918,2,1698,5.75572694831357e-05,0.00021194037992484,16,1,0.538852661362524,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
919,1,0,8.00640512409928e-05,0.0295399755250759,13,1,0.317052199058764,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
920,1,0,6.36213258684311e-05,9.15588464472181e-05,16,1,0.327847488219854,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
