name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
324,1,0,0.000194250194250194,4.24692544945615e-05,15,1,0.343116727807131,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
325,1,0,0.000229568411386593,0.000331051341413911,14,1,0.332311379464355,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
326,1,0,0.000228728270814273,0.000505560846471926,13,1,0.332102359417782,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
327,2,498,0.000355871886120996,0.188161732303788,10,1,0.497845503258317,49,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
328,2,498,0.000219587176108915,0.000766188136369267,14,1,0.523936481421723,7,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
329,2,498,0.000256147540983607,0.00133626776395552,13,1,0.53873391959995,7,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
330,2,498,0.000232018561484919,0.000590968037656371,13,1,0.54581807144231,4,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
331,1,0,0.000219106047326906,0.000619597157226565,14,1,0.320726014873985,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
332,1,0,0.000299580587177951,0.0130365545246334,11,1,0.315168340445686,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
333,1,0,0.000219490781387182,0.000738708242128794,14,1,0.319265448107566,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
334,1,0,0.000187336080929187,2.2091704660643e-05,15,1,0.331307167431726,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
335,4,1491,0.000229463056447912,0.0006526888308199,13,1,0.867279044738339,18,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
336,1,0,0.000268528464017186,0.00393316803638956,12,1,0.315635377683395,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
337,1,0,0.000300842358604091,0.010268775278253,12,1,0.305264170649695,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
338,1,0,0.000171408981830648,4.339418377946e-06,16,1,0.346769179622269,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
339,1,0,0.000258131130614352,0.00295197407690669,12,1,0.316088842073591,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
340,2,498,0.000271886895051658,0.00494038257709623,12,1,0.50496786314705,19,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
341,3,995,0.00032916392363397,0.0401900641879062,10,1,0.715816602831621,40,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
342,1,0,0.000239463601532567,0.000935621942315982,13,1,0.331224252768936,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
343,1,0,0.000197941409342835,0.000145102615261544,15,1,0.338590720552816,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
344,1,0,0.000293255131964809,0.00811799624019134,12,1,0.313657335094758,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
345,1,0,0.000300842358604091,0.0102687752782531,12,1,0.305264170649695,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
346,3,995,0.000228310502283105,0.000588503944213008,13,1,0.730114158152649,4,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
347,3,1490,0.000262329485834208,0.0031249914781,12,1,0.698724492376684,14,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
348,1,0,0.0002050020500205,0.000111452340937695,14,1,0.338933582648497,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
349,1,0,0.000334672021419009,0.0642601622453884,10,1,0.309451648510902,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
350,2,994,0.000224014336917563,0.000391154276448717,13,1,0.526181714024248,3,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
351,1,0,0.000252780586450961,0.0029172094201213,12,1,0.325945658505476,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
352,2,498,0.000201612903225806,7.68334577124406e-05,14,1,0.558613021146663,1,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
353,1,0,0.00029086678301338,0.0054524734154855,12,1,0.321113038410841,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
354,1,0,0.000227790432801822,0.000264056511774028,14,1,0.328547658412399,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
355,1,0,0.000256147540983607,0.00138997245116114,13,1,0.327926489121354,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
356,2,498,0.000240963855421687,0.00101109684664916,13,1,0.514776643318163,9,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
357,1,0,0.000224618149146451,0.000573020161390654,13,1,0.343133948419943,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
358,1,0,0.000287026406429392,0.0126224631961156,11,1,0.331886260487002,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
359,1,0,0.000282805429864253,0.00761129433409083,11,1,0.334517199916174,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
360,1,0,0.000228728270814273,0.000505560846471924,13,1,0.332102359417782,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
361,1,0,0.000256147540983607,0.00138997245116114,13,1,0.327926489121354,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
362,1,0,0.000293083235638921,0.00654978900539701,12,1,0.311026484069355,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
363,2,498,0.000355871886120996,0.188161732303788,10,1,0.497845503258317,49,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
364,1,0,0.000256016385048643,0.00159459772878761,13,1,0.334764005612074,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
365,1,0,0.000308071472581639,0.0176065706227205,11,1,0.306402081868661,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
366,1,0,0.000355618776671408,0.181413175052149,10,1,0.304482511415141,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
367,1,0,0.000334672021419009,0.0642601622453885,10,1,0.309451648510902,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
368,2,498,0.000219202104340202,0.000642646127552407,14,1,0.526482277641507,7,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
369,1,0,0.000229042601923958,0.000626457224814581,13,1,0.330322511317312,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
370,3,1490,0.000219394471259324,0.000642646127552394,14,1,0.702966893039638,12,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
371,1,0,0.00022737608003638,0.000325793176746202,14,1,0.344041377817717,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
372,2,498,0.000301023479831427,0.010650772990655,12,1,0.499239494269156,30,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
373,1,0,0.000194250194250194,4.24692544945678e-05,15,1,0.343116727807131,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
374,1,0,0.000251130085384229,0.00184031987642262,12,1,0.327539896410936,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
375,1,0,0.000392156862745098,0.189382487634373,9,1,0.300551398039971,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
376,1,0,0.000245338567222767,0.00291091811710688,13,1,0.308340442797294,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
377,2,498,0.000197863078749505,0.000126233373986499,15,1,0.543633328119029,2,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
378,1,0,0.000297619047619048,0.0118502164782435,11,1,0.32413552993411,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
379,1,0,0.000229042601923958,0.000626457224814582,13,1,0.330322511317312,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
380,1,0,0.000228102189781022,0.000546289701054128,13,1,0.327071480414401,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
381,1,0,0.000256278831368529,0.00165859246890857,13,1,0.32728267018436,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
382,1,0,0.000209643605870021,0.000293517150336896,14,1,0.344672083613397,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
383,1,0,0.000355618776671408,0.181413175052149,10,1,0.304482511415141,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
384,2,498,0.000219587176108915,0.00076618813636925,14,1,0.523936481421723,7,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
385,1,0,0.000237079184447606,0.000802432819273543,13,1,0.332570518068241,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
386,1,0,0.000204750204750205,5.38719956101437e-05,15,1,0.339751578646786,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
387,2,498,0.000291036088474971,0.00565530504001809,12,1,0.527155878047441,15,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
388,1,0,0.000288517022504328,0.0137258402180525,11,1,0.314079327050906,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
389,1,0,0.000183217295712715,1.45509113551253e-05,15,1,0.352284590413165,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
390,1,0,0.000233208955223881,0.000432460972432179,14,1,0.329890927278885,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
391,1,0,0.000293255131964809,0.00811799624019136,12,1,0.313657335094758,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
392,1,0,0.00029086678301338,0.0054524734154855,12,1,0.321113038410841,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
393,1,0,0.000291885580852306,0.0124782705526985,11,1,0.325431697399753,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
394,1,0,0.00022737608003638,0.000325793176746201,14,1,0.344041377817717,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
395,1,0,0.000251509054325956,0.00191450823820229,12,1,0.321802706922551,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
396,1,0,0.000205930807248764,0.00012360783443183,14,1,0.335018571155269,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
397,1,0,0.000293255131964809,0.00811799624019134,12,1,0.313657335094758,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
398,2,498,0.000267522739432852,0.00359203826834145,12,1,0.533894022208093,11,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
399,1,0,0.000233208955223881,0.00043246097243218,14,1,0.329890927278885,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
400,1,0,0.000197628458498024,0.000121705922304461,15,1,0.339585419396777,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
401,1,0,0.00033921302578019,0.0256545787826986,11,1,0.30299508360013,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
402,1,0,0.000290528762347472,0.00523396808613689,12,1,0.325478990033008,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
403,1,0,0.000299580587177951,0.0130365545246335,11,1,0.315168340445686,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
404,1,0,0.000208681135225376,8.81407499663684e-05,15,1,0.343207994228207,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
405,1,0,0.000224014336917563,0.000527747076088975,13,1,0.346504910622255,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
406,1,0,0.000293255131964809,0.00811799624019133,12,1,0.313657335094758,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
407,1,0,0.000207986688851913,0.000111918997083763,14,1,0.347193325777234,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
408,1,0,0.000227169468423444,0.000253065713283509,14,1,0.344394626986458,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
409,1,0,0.000228414801279123,0.000243602986554623,14,1,0.336115385133128,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
410,1,0,0.000232018561484919,0.000591818659958779,13,1,0.329403175612587,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
411,1,0,0.00030229746070133,0.0356345369412844,11,1,0.328476878200772,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
412,1,0,0.000293083235638921,0.006549789005397,12,1,0.311026484069355,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
413,1,0,0.000234301780693533,0.001831208268292,13,1,0.336865948404516,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
414,1,0,0.00033921302578019,0.0256545787826986,11,1,0.30299508360013,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
415,1,0,0.000258933195235629,0.00162266612628316,13,1,0.315171464663277,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
416,1,0,0.00025419420437214,0.00107101573680982,13,1,0.339848866451112,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
417,1,0,0.000252016129032258,0.00268672700463441,12,1,0.330916929439152,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
418,2,498,0.000301023479831427,0.0106507729906551,12,1,0.499239494269156,30,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
419,1,0,0.000392156862745098,0.189382487634373,9,1,0.300551398039971,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
420,1,0,0.000236518448438978,0.000764664115548571,13,1,0.335475999227847,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
421,1,0,0.000287686996547756,0.0131502102722046,11,1,0.320866875275266,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
422,1,0,0.00030229746070133,0.0356345369412845,11,1,0.328476878200772,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
423,1,0,0.000300842358604091,0.010268775278253,12,1,0.305264170649695,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
424,1,0,0.000216637781629116,0.000471921486755949,14,1,0.337397684311717,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
425,1,0,0.000197941409342835,0.000145102615261544,15,1,0.338590720552816,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
426,1,0,0.000239463601532567,0.000935621942315979,13,1,0.331224252768936,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
427,1,0,0.000190548780487805,2.24149480167335e-05,16,1,0.341722706833514,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
428,1,0,0.000228414801279123,0.000243602986554631,14,1,0.336115385133128,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
429,1,0,0.000271739130434783,0.00476319216617513,12,1,0.308485617661922,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
430,2,498,0.000348675034867503,0.0555898012057304,10,1,0.499684571335054,41,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
431,1,0,0.000256673511293634,0.00256621629273079,12,1,0.321508343913444,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
432,1,0,0.000197628458498024,0.000121705922304457,15,1,0.339585419396777,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
433,1,0,0.00030229746070133,0.0356345369412845,11,1,0.328476878200772,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
434,1,0,0.000297619047619048,0.0118502164782435,11,1,0.32413552993411,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
435,1,0,0.00029708853238265,0.0105277348394415,11,1,0.329185389285534,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
436,1,0,0.000232558139534884,0.000430736782436387,14,1,0.331841518864254,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
437,1,0,0.000236071765816808,0.000680269142936369,13,1,0.342490264435432,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
438,1,0,0.000237304224015187,0.000869633262423356,13,1,0.328298373577183,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
439,2,498,0.000232126276694522,0.000613834272155473,13,1,0.54148365876105,4,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
440,1,0,0.000308071472581639,0.0176065706227205,11,1,0.306402081868661,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
441,1,0,0.000180115273775216,2.39063903880357e-05,16,1,0.346328740520912,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
442,1,0,0.000206355757325629,6.77423305819026e-05,15,1,0.338175716268696,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
443,1,0,0.000240269101393561,0.00105671029277344,13,1,0.318223506846077,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
444,1,0,0.000237304224015187,0.000869633262423359,13,1,0.328298373577183,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
445,1,0,0.000263435194942044,0.00757355507534283,12,1,0.335340101930219,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
446,1,0,0.000229042601923958,0.000626457224814587,13,1,0.330322511317312,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
447,1,0,0.000228414801279123,0.000243602986554632,14,1,0.336115385133128,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
448,1,0,0.000309214594928881,0.0101748546391188,11,1,0.328073680598688,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
449,1,0,0.000190548780487805,2.24149480167358e-05,16,1,0.341722706833514,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
450,1,0,0.000258131130614352,0.00295197407690669,12,1,0.316088842073591,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
451,1,0,0.000178507675830061,9.11876213531001e-06,16,1,0.331874493631096,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
452,1,0,0.000256278831368529,0.00165859246890857,13,1,0.32728267018436,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
453,1,0,0.000229568411386593,0.00033105134141391,14,1,0.332311379464355,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
454,1,0,0.000293255131964809,0.00811799624019134,12,1,0.313657335094758,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
455,1,0,0.000237304224015187,0.00086963326242336,13,1,0.328298373577183,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
456,1,0,0.000282485875706215,0.00731721499381278,11,1,0.340068387998539,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
457,1,0,0.000261780104712042,0.00201706988419925,13,1,0.32901386530474,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
458,1,0,0.000261780104712042,0.00201706988419925,13,1,0.32901386530474,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
459,1,0,0.000275482093663912,0.011742242673451,12,1,0.309694320544779,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
460,1,0,0.000228102189781022,0.00054628970105413,13,1,0.327071480414401,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
461,1,0,0.000208073241781107,0.000116249461456025,14,1,0.345479324995074,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
462,1,0,0.000232774674115456,0.000448718986561412,14,1,0.326054724287514,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
463,1,0,0.000252780586450961,0.0029172094201213,12,1,0.325945658505476,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
464,1,0,0.000334672021419009,0.0642601622453884,10,1,0.309451648510902,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
465,1,0,0.000261780104712042,0.00201706988419924,13,1,0.32901386530474,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
466,1,0,0.000328299409061064,0.0371999291104381,10,1,0.32577229942664,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
467,1,0,0.000205930807248764,0.000123607834431831,14,1,0.335018571155269,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
468,1,0,0.000178380306814128,8.44032752528931e-06,16,1,0.338667782802808,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
469,1,0,0.000238435860753457,0.00171940406655961,13,1,0.334592591889852,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
470,1,0,0.000364963503649635,0.0498726025160851,10,1,0.307606472380772,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
471,1,0,0.000205930807248764,0.000123607834431828,14,1,0.335018571155269,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
472,1,0,0.000264970853206147,0.00897576676305277,12,1,0.323346154066439,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
473,1,0,0.000309214594928881,0.0101748546391188,11,1,0.328073680598688,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
474,1,0,0.000275482093663912,0.011742242673451,12,1,0.309694320544779,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
475,1,0,0.000197784810126582,0.000121705922304452,15,1,0.330656825154714,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
476,1,0,0.000264270613107822,0.00250518193283988,13,1,0.310299145089562,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
477,1,0,0.00030902348578492,0.00979635076783458,11,1,0.330621455455647,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
478,1,0,0.000233644859813084,0.000492086630999949,14,1,0.332466727285313,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
479,1,0,0.000304136253041363,0.0404641468738473,11,1,0.314677134770012,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
480,1,0,0.000275482093663912,0.011742242673451,12,1,0.309694320544779,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
481,1,0,0.000267236771779797,0.00345841469939719,12,1,0.329795132387095,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
482,1,0,0.000204750204750205,5.38719956101439e-05,15,1,0.339751578646786,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
483,1,0,0.000282805429864253,0.00761129433409083,11,1,0.334517199916174,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
484,1,0,0.000219490781387182,0.00073870824212879,14,1,0.319265448107566,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
485,1,0,0.000195694716242661,4.29691739048035e-05,15,1,0.319378561600092,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
486,1,0,0.000392156862745098,0.189382487634374,9,1,0.300551398039971,0,500,499,1.996,22,7.47419639278557,0,16,0.004,-0.14633935839713,7.47419639278557,0,0
