name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
272,2,41.282309198715,0.000671591672263264,0.0146227316332781,6,1,0.349942928666582,147,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
273,3,148.931864446491,0.000684462696783025,0.022087749572203,6,1,0.425005036842302,322,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
274,3,29.4531379568144,0.000644329896907216,0.025089597227253,6,1,0.435988247140479,196,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
275,5,468.570856848661,0.00067842605156038,0.0300909395171134,6,1,0.605795614989262,620,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
276,2,50.8398351648351,0.000727802037845706,0.0330474216188323,5,1,0.351232149076593,228,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
277,3,184.869889574713,0.000733675715333822,0.0364445390510552,5,1,0.425024262354144,500,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
278,2,0,0.000871839581517001,0.130564123756525,5,1,0.338856462242888,481,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
279,3,53.134408777497,0.000736919675755343,0.0469892770810145,5,1,0.422133864171671,470,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
280,2,0,0.000823723228995058,0.10845067609246,5,1,0.346116226511117,420,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
281,3,171.787302300383,0.000741839762611276,0.0386574241433692,5,1,0.432187581238641,504,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
282,2,42.1253238406947,0.000643915003219575,0.0111263310997888,6,1,0.360864819619166,103,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
283,2,117.743844904703,0.000732600732600733,0.0331623456278944,5,1,0.348317023086996,229,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
284,2,76.7887275369892,0.000687285223367698,0.0212086025156775,5,1,0.350323444880026,154,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
285,2,0,0.00068259385665529,0.0240547907313585,5,1,0.352274128883516,157,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
286,2,29.4084201018775,0.00069589422407794,0.0243474054652313,5,1,0.347052770052059,178,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
287,2,21.5765623265623,0.000578368999421631,0.0042330843159341,6,1,0.361149090052429,31,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
288,3,81.8223302177473,0.000620347394540943,0.0100126804914216,6,1,0.437319312762776,156,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
289,2,32.9542402960568,0.000717360114777618,0.0418062220753768,5,1,0.347110997901514,209,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
290,2,4.83333333333333,0.0006765899864682,0.0182599742414532,6,1,0.357627558804162,158,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
291,2,82.8422619604189,0.000731528895391368,0.0379122658548487,5,1,0.34998297308253,238,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
292,2,10.0101151297813,0.00062266500622665,0.0117391424660774,6,1,0.35959919297842,81,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
293,4,142.024427355634,0.000598086124401914,0.00688350199526611,6,1,0.51990688307467,126,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
294,2,22.041779419411,0.000636132315521629,0.00823189281308647,6,1,0.359955720391108,90,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
295,2,75.6915445665446,0.000635727908455181,0.00784827880668902,6,1,0.356314266316255,95,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
296,3,232.327976190476,0.000829187396351575,0.112997126317337,5,1,0.42155220968764,854,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
297,2,78.6891233162973,0.000736919675755343,0.0367023072406148,5,1,0.346350612839573,226,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
298,3,290.442704711383,0.000659630606860158,0.0279183308466971,5,1,0.433594891657493,258,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
299,3,188.789946164946,0.000645577792123951,0.00847889674975256,6,1,0.44509929243086,200,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
300,2,26.4011904761905,0.000735294117647059,0.0393810417198084,5,1,0.348240670802655,263,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
301,2,113.863544520495,0.000824402308326463,0.101136042780459,5,1,0.34889891751655,423,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
302,2,14.1931929181929,0.000727272727272727,0.049558322199152,5,1,0.343829989095207,228,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
303,2,65.0239174997689,0.000650618087182824,0.0143055236277207,6,1,0.354881185019969,108,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
304,2,39.2664227013049,0.000652315720808871,0.0118128155791856,6,1,0.353875246731704,114,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
305,2,36.1123057945639,0.000673400673400673,0.0227097787278635,5,1,0.349449201080465,140,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
306,2,36.4342869336832,0.000706713780918728,0.022902850690454,5,1,0.347895006212532,210,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
307,2,18.2663965119848,0.000677048070412999,0.0177110834934384,5,1,0.353783484194814,153,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
308,3,441.72177093875,0.000744047619047619,0.0365386834688712,5,1,0.432689369742067,470,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
309,3,76.8612598787522,0.000588235294117647,0.0044008505234833,6,1,0.44016357996077,74,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
310,2,4.08333333333333,0.000627746390458255,0.0140765455504376,6,1,0.366473925061083,89,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
311,2,33.1911759074259,0.000678886625933469,0.0172950780622435,6,1,0.34991796552194,145,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
312,3,70.1985979258461,0.000644329896907216,0.0156595094099791,6,1,0.432722470198838,212,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
313,3,58.0988482570564,0.000601322910402886,0.00519210422204586,6,1,0.440967706996532,128,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
314,2,6.16785714285714,0.000634115409004439,0.0135935658525478,6,1,0.360985403272166,100,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
315,2,93.7253181343396,0.000746268656716418,0.034827447965812,5,1,0.349559914414248,266,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
316,2,11.7615420527185,0.000726216412490922,0.0457419542722539,5,1,0.345972988641237,230,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
317,2,0,0.000726744186046512,0.035538706719443,5,1,0.349888901892147,227,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
318,2,70.6548673548673,0.000738007380073801,0.0373167151202457,5,1,0.350860985277633,237,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
319,2,46.7695355531094,0.000595947556615018,0.00832034350765161,6,1,0.355367568398722,55,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
320,2,14.0659130472211,0.000637755102040816,0.00975094917384155,6,1,0.361107304295739,115,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
321,2,376.498856403763,0.000838926174496644,0.0996283801735565,5,1,0.34432114137019,440,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
322,2,63.1839719920602,0.000750750750750751,0.0355293054871131,5,1,0.346203897049637,265,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
323,2,85.8755577396983,0.000723589001447178,0.0330127870684413,5,1,0.347545016046277,218,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
324,2,52.1974532889225,0.0005941770647653,0.00488834208278477,6,1,0.363014098914602,47,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
325,2,23.9778138528139,0.000578368999421631,0.00724471067913206,6,1,0.356435702559085,50,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
326,2,24.4163516658573,0.00065402223675605,0.0173642531110187,5,1,0.349413161841345,140,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
327,2,0,0.000822368421052632,0.10844389173096,5,1,0.349213907658826,416,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
328,2,17.1810004608918,0.000549450549450549,0.00359584817984321,6,1,0.366050340777509,34,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
329,2,38.26829004329,0.00067842605156038,0.0225268304391135,5,1,0.3539627928757,156,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
330,3,54.5287988155635,0.000701754385964912,0.0371740763700613,5,1,0.424385283933178,402,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
331,2,17.8146825396825,0.000714796283059328,0.0430321341744025,5,1,0.348791435259797,207,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
332,2,77.2780859821182,0.000612369871402327,0.00772146428398375,6,1,0.362563341670084,74,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
333,3,254.324230022996,0.000754716981132076,0.04667860111891,5,1,0.422875014610754,560,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
334,2,45.6414649076414,0.000703729767769177,0.0226459815621871,5,1,0.348576983895767,195,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
335,2,43.9256513326803,0.000679347826086957,0.0148482335549409,5,1,0.352754108756947,146,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
336,2,0,0.000835421888053467,0.112936680218001,5,1,0.340688121582978,431,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
337,2,64.393764667565,0.000679347826086957,0.0163410339617757,5,1,0.353045263266156,145,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
338,2,147.250403000284,0.000724112961622013,0.0319780879530036,5,1,0.355079874271345,217,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
339,2,30.3015274886792,0.000595592614651578,0.00527911583682024,6,1,0.363464624433575,55,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
340,2,17.7043756080521,0.000651041666666667,0.017489415679461,6,1,0.346598496095391,133,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
341,2,241.507582001332,0.000715819613457409,0.0315119207670816,5,1,0.356056465690855,206,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
342,2,0,0.000840336134453781,0.131649179792598,5,1,0.338094984682519,437,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
343,2,97.2462915696274,0.000745156482861401,0.0372860595668726,5,1,0.345697631416884,237,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
344,2,10.2035464535465,0.00066711140760507,0.0176211411342531,6,1,0.356122343346475,139,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
345,2,2.67424242424242,0.000660501981505945,0.014690876058487,6,1,0.359705765566412,131,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
346,2,22.9400007411881,0.000652315720808871,0.0116766755347057,6,1,0.358071120287629,129,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
347,3,134.841171661156,0.000613496932515337,0.00736808837620326,6,1,0.443718238631721,176,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
348,2,218.449590908314,0.000827129859387924,0.0996135249573977,5,1,0.350377145004065,426,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
349,3,93.5465201465201,0.00054525627044711,0.00182098664217051,6,1,0.44799034898667,56,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
350,3,76.90840172899,0.000599161174355902,0.00667337747750059,6,1,0.452928857232738,114,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
351,3,116.59396200205,0.000600240096038415,0.00503549830951046,6,1,0.445527540588012,142,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
352,2,16.792589763178,0.000557103064066852,0.00297246732250467,6,1,0.369354287494357,30,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
353,2,12.8263845631493,0.000564652738565782,0.00455602547813748,6,1,0.366223708991408,32,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
354,2,0,0.000821692686935086,0.108725930805283,5,1,0.346872945782612,416,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
355,3,99.689935626837,0.000633713561470215,0.0129347450285776,6,1,0.452286587227694,188,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
356,2,0,0.000579710144927536,0.00735892734268239,6,1,0.355035718323457,43,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
357,2,13.25,0.000660938532716457,0.0162961949270326,6,1,0.358601231096371,132,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
358,3,23.0619158619159,0.000638569604086845,0.0155129239772022,6,1,0.441010472030724,202,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
359,2,50.923318974627,0.000624609618988132,0.00919277766701977,6,1,0.353730000413876,82,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
360,2,28.6453102453102,0.00067842605156038,0.0234125952172347,5,1,0.351647191034417,158,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
361,3,115.923623813407,0.00059206631142688,0.004348752993049,6,1,0.442398684366285,94,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
362,2,0,0.000863557858376511,0.127713447595721,5,1,0.339223139886928,472,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
363,2,159.654475246577,0.000637755102040816,0.00733539893034683,5,1,0.357655638162247,92,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
364,2,0,0.000659195781147001,0.0179368724940858,5,1,0.355187234172052,132,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
365,2,19.5885031635032,0.000691562932226833,0.023821548022114,5,1,0.353048481630875,181,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
366,2,0,0.000742942050520059,0.0512919025148508,5,1,0.341265188787705,236,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
367,2,137.534804084804,0.000735294117647059,0.0371591412321888,5,1,0.347708859081697,237,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
368,2,147.710799566481,0.000728332119446468,0.0330447269345752,5,1,0.346310225387314,226,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
369,2,6.62180042180042,0.000629722921914358,0.011777972302026,6,1,0.365908056790799,88,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
370,2,55.9901098504376,0.000717360114777618,0.0259866490465786,5,1,0.346356709843578,221,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
371,2,15.0185897435897,0.000560538116591928,0.00242547213204824,6,1,0.372536637365681,23,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
372,2,0,0.000593471810089021,0.00481359762200739,6,1,0.362728292353256,63,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
373,2,36.673865023865,0.000579710144927536,0.00365750149161243,6,1,0.361475212466412,29,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
374,2,62.7704144578332,0.000664010624169987,0.0183988793717896,6,1,0.351174136874895,126,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
375,2,5.99285714285714,0.000554323725055432,0.00275266785484614,6,1,0.362219105622506,24,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
376,2,21.1872860154981,0.000587889476778366,0.00617811346528717,6,1,0.360417664222346,52,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
377,2,11.2509920634921,0.000671140939597316,0.017380317794224,6,1,0.352833160240471,151,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
378,2,96.0539276562454,0.000727272727272727,0.0341835746134898,5,1,0.347033295402065,218,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
379,2,68.4111111111111,0.000715819613457409,0.0328876112834984,5,1,0.353809164508039,208,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
380,2,11.2571789321789,0.000539665407447383,0.00416073953947258,7,1,0.370463402349564,16,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
381,2,38.6896686646687,0.000582750582750583,0.00435446155101653,6,1,0.372699270015089,43,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
382,2,44.3364181570064,0.000620732464307883,0.00913822790358616,6,1,0.354705285735425,82,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
383,2,38.8798848210613,0.000595947556615018,0.00423604244751474,6,1,0.369170600582921,56,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
384,2,1.08333333333333,0.000623052959501558,0.0199176333336472,6,1,0.367100923763772,80,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
385,2,12.5876193087958,0.000618811881188119,0.00923659105268724,6,1,0.359290655811359,80,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
386,2,103.06342356007,0.00065359477124183,0.0130971538514464,6,1,0.36199810495897,110,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
387,2,25.6612285375443,0.000545553737043099,0.00219325273210485,6,1,0.366824007735923,23,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
388,2,45.8100861556744,0.000591366055588409,0.00824568667643035,6,1,0.353649816136094,52,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
389,2,16.4177793396834,0.000631313131313131,0.00877742292103065,6,1,0.357153242336349,106,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
390,2,29.9545836301641,0.000577367205542725,0.00320216006612239,6,1,0.363191109029397,28,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
391,2,0,0.000509424350483953,0.000890905004698536,7,1,0.36716613862272,14,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
392,2,0,0.0008424599831508,0.116521349496834,4,1,0.339256510211859,439,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
393,2,74.4959716008629,0.000664010624169987,0.0173595935574376,6,1,0.350234493059564,125,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
394,2,49.1488297648195,0.000627746390458255,0.00879745108807022,6,1,0.359061145216184,94,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
395,2,20.4306544904371,0.000627352572145546,0.00998089685240093,6,1,0.359223530458025,91,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
396,2,41.3086707582064,0.000707714083510262,0.0247323477200402,5,1,0.346908946987942,200,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
397,2,53.924383712974,0.000651041666666667,0.0120933915819707,6,1,0.353428039986691,116,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
398,2,6.81071428571429,0.000637348629700446,0.0128733289662074,6,1,0.365649308670193,102,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
399,2,151.808903596404,0.000738007380073801,0.0367551063697996,5,1,0.351848281332334,230,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
