name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
612,5,1161.94892587118,0.000206185567010309,0.014788654712181,6,1,0.587141260074939,1048,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
613,2,53.2313603063603,0.000195236235845373,0.0100032924535253,6,1,0.362661292589553,164,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
614,2,70.9913245258956,0.00020772746157042,0.0215293928826888,6,1,0.355645486118554,273,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
615,2,202.416670051654,0.000200440970134295,0.0103376653527722,6,1,0.356846013607369,205,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
616,2,0,0.000245278390973755,0.0896127750058237,5,1,0.349574731708301,776,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
617,3,216.702288312869,0.000180538003249684,0.0024887996040832,6,1,0.435388402520173,128,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
618,3,566.806549763521,0.000197511356903022,0.0155462282953379,6,1,0.434516035534863,346,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
619,2,405.545935776502,0.00021491510853213,0.0161720660262041,6,1,0.355968094714926,339,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
620,5,581.60371348407,0.00018450184501845,0.00265200827871217,6,1,0.596148689523305,296,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
621,2,163.257253902593,0.000196347928529354,0.00884036839510288,6,1,0.358605375715004,171,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
622,4,1939.02047574761,0.000244857982370225,0.0894712690357692,5,1,0.502466972125138,2334,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
623,2,481.812076376978,0.000217485863418878,0.0184029799052251,6,1,0.351594675633545,390,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
624,2,157.200455285455,0.000184842883548983,0.00266394256409883,7,1,0.366398074246233,92,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
625,2,105.737431988806,0.000181323662737987,0.00391216822386068,6,1,0.361350733813876,76,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
626,2,0,0.000184842883548983,0.00342734884126485,7,1,0.352412547814093,98,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
627,3,186.177322532223,0.000177999288002848,0.00201984783458475,7,1,0.448479113711444,120,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
628,2,0,0.000192492781520693,0.00774356120749091,6,1,0.369305828218805,141,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
629,2,38.0611985236985,0.000193386192225875,0.00687586975785261,6,1,0.358547954791852,139,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
630,3,824.857055934262,0.000200682319887618,0.0114776184564775,6,1,0.438587176749463,424,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
631,2,493.307449966326,0.000210128178188695,0.0122786366100911,6,1,0.355264644630828,266,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
632,6,4195.15033638775,0.000223563603845294,0.0248509968221015,6,1,0.660524315442584,2285,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
633,3,342.282165858219,0.000229621125143513,0.0359245271118257,5,1,0.426022724176508,1066,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
634,2,68.8257908757908,0.000205465379083624,0.00897673401870651,6,1,0.360120175129669,249,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
635,5,1139.3390454575,0.000199322304165836,0.00759195872133937,6,1,0.588430307604515,716,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
636,2,10.1192821067821,0.000191791331031837,0.0142063016796887,6,1,0.363753890258623,144,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
637,2,348.820269873496,0.000209907640638119,0.0125330453703718,6,1,0.353283009626762,265,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
638,3,498.088380822076,0.000235904694503421,0.0438237517378272,5,1,0.430293783264279,1248,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
639,2,112.030431584053,0.000181323662737987,0.00181069692619501,6,1,0.362194685715773,84,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
640,2,84.3864289460507,0.000181290790427846,0.00249814651261683,6,1,0.365608320618482,62,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
641,4,1066.63235354923,0.000209336403600586,0.0162895295963955,6,1,0.511010633731843,885,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
642,3,173.057870237142,0.000195274360476469,0.00823624770043461,6,1,0.44216714429663,318,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
643,2,376.634623344654,0.000199123855037834,0.0069342731747478,6,1,0.356412547428596,205,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
644,3,282.948751885451,0.000187441424554827,0.00356727721548085,6,1,0.434633252161619,212,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
645,2,130.060135701286,0.000214086919289231,0.0239264281376742,6,1,0.348970335169236,344,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
646,2,111.473028257432,0.000183452577508714,0.00297000134080444,6,1,0.36975911344246,95,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
647,3,255.541143667971,0.000178794922224209,0.00213357636742486,7,1,0.437725896904265,132,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
648,3,140.439262905854,0.000211954217888936,0.0151907516201794,6,1,0.431774495004101,648,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
649,2,98.8724034635772,0.000167813391508642,0.000973948046529938,7,1,0.376280747174747,27,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
650,5,502.428074798541,0.000205423171733772,0.0121469589816134,6,1,0.582749094033998,1056,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
651,4,877.569273335566,0.000219587176108915,0.0257114025571621,6,1,0.495742566596344,1173,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
652,2,211.066693097222,0.000187265917602996,0.00301788876653292,7,1,0.358332312105658,101,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
653,3,1100.28107772185,0.000259201658890617,0.119851467140232,5,1,0.422597238943407,1978,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
654,3,454.557163497368,0.000209030100334448,0.0192479991292021,6,1,0.427860162221533,566,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
655,4,315.874618735417,0.000200843542880096,0.0080002409491126,6,1,0.506621672965985,591,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
656,3,899.140571836727,0.000209775540172016,0.0150293518943836,6,1,0.434420366239276,574,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
657,2,351.216436442545,0.000237416904083571,0.0425322739239194,5,1,0.349235527860151,648,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
658,2,39.5013028638028,0.000170125893160939,0.0012593123001272,7,1,0.378473702146825,24,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
659,5,2287.55590728026,0.000200481154771451,0.00622135056717852,6,1,0.587212320421145,776,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
660,3,373.410717173706,0.000202922077922078,0.00868565895649235,6,1,0.426090665901644,432,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
661,2,135.888027022035,0.000186915887850467,0.00286151321019924,6,1,0.358324987501445,88,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
662,3,1642.55543522323,0.000231803430690774,0.0339740014160519,5,1,0.420013719603107,1074,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
663,2,299.636342312659,0.00019588638589618,0.00902830304974119,6,1,0.364141146840576,157,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
664,2,225.001724743656,0.000219106047326906,0.0181842244458427,6,1,0.350217103668912,403,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
665,3,371.673358488778,0.000188146754468485,0.00409509185769883,6,1,0.439349948583865,266,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
666,3,88.2096556141579,0.000169981302056774,0.00137583782794636,7,1,0.456008008706093,46,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
667,2,309.995167556777,0.00023191094619666,0.0370231360886134,5,1,0.350173449181348,561,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
668,2,163.984169239428,0.000205634382068682,0.0131893169841566,6,1,0.359463042352522,256,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
669,4,1698.50642282984,0.000236798484489699,0.0443061167577401,5,1,0.504523866000872,1872,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
670,4,601.909320515731,0.000182648401826484,0.00232203725930241,7,1,0.513839967404351,204,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
671,2,182.729705312667,0.000189178963299281,0.00261677132903801,6,1,0.356580161705588,98,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
672,6,1359.1660683026,0.000196309383588536,0.00712413130210921,6,1,0.657535367559348,715,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
673,2,62.1950012479731,0.000172413793103448,0.00149715851304151,7,1,0.363626495105893,59,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
674,2,52.6837008579656,0.000194099378881988,0.0081273676046718,6,1,0.364639952681805,149,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
675,3,251.222459484959,0.000206996481059822,0.0129597886333429,6,1,0.439524046714474,538,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
676,2,359.437720747848,0.000212585034013605,0.0143401409177997,6,1,0.353944926147061,315,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
677,2,89.9978511377347,0.000172711571675302,0.00149668530833861,7,1,0.366595167233521,47,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
678,2,210.550262079271,0.000236406619385343,0.0475017829450195,5,1,0.351680109480447,621,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
679,3,151.692446543189,0.000180929980097702,0.00449521553926316,7,1,0.437292893143352,202,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
680,4,372.883006640887,0.000186046511627907,0.00270321017636454,6,1,0.511786839172753,291,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
681,2,679.229452433101,0.000236294896030246,0.0391337209142556,5,1,0.357956362169676,624,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
682,3,331.556267616717,0.000185666542888971,0.00306752158106764,6,1,0.435218377815375,170,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
683,4,865.232052703918,0.000189143181388311,0.00357322407829826,7,1,0.516788639163191,309,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
684,2,112.59839840266,0.000174978127734033,0.00135533316281621,7,1,0.366486660141948,68,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
685,3,242.957464744516,0.000196889151407757,0.0065771420690883,6,1,0.429896066299214,330,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
686,2,136.41777222456,0.00017636684303351,0.00176968453524759,7,1,0.365466881396605,56,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
687,3,164.157535928124,0.00022436616558223,0.0310241994735205,6,1,0.428209693926972,938,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
688,2,217.375013437677,0.000185908161368284,0.00391646506157776,6,1,0.361221451623475,106,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
689,3,480.770486217875,0.000195579894386857,0.00788951716100029,6,1,0.438332920662743,338,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
690,2,75.5937724925573,0.000189035916824197,0.00475470311117074,6,1,0.362925747367254,137,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
691,3,114.979107986334,0.000175407823188914,0.00206383843523623,7,1,0.453772639899422,96,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
692,3,301.786403121089,0.000200682319887618,0.0112080695543685,6,1,0.442248478864515,438,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
693,2,0,0.000245821042281219,0.0886283177368504,5,1,0.350560627907477,789,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
694,2,268.122811256973,0.00023719165085389,0.0479649685849695,5,1,0.349680575210239,640,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
695,2,84.5069800439685,0.000195733020160501,0.00836573954144223,6,1,0.367756262777722,166,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
696,4,1495.7393875411,0.000209467951403435,0.0156458125726714,6,1,0.514180067988362,849,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
697,2,854.955499600892,0.000220507166482911,0.0243842770969355,6,1,0.351992188167252,403,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
698,2,468.725073185523,0.000241196333815726,0.0532188690553508,5,1,0.347588422360739,682,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
699,2,351.146105078041,0.000212449543233482,0.0124864049129773,6,1,0.351712751935408,315,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
700,2,97.4152531208565,0.000172562553925798,0.0012880833779471,6,1,0.364993605778883,44,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
701,3,592.690501944258,0.000188182160331201,0.00255628574656233,6,1,0.432102552643698,222,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
702,2,72.0089979464979,0.000176460208223046,0.00249973087257896,7,1,0.365240085438265,51,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
703,2,76.2016185250324,0.000189825360668185,0.00463486985968397,6,1,0.355932161743104,143,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
704,2,335.695346316327,0.000201288244766506,0.00701010737723919,6,1,0.356105507687286,204,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
705,2,0,0.000245098039215686,0.0595378011181212,5,1,0.346524378066373,755,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
706,2,29.3061865128129,0.000181884321571481,0.00339371746461226,7,1,0.366017182567894,81,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
707,7,2354.58472288323,0.000214868929952729,0.0147246755822866,6,1,0.723496221603411,2016,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
708,2,125.429212608857,0.000194363459669582,0.00581484740427987,6,1,0.361525322617322,170,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
709,2,526.533768364559,0.000239234449760766,0.0436747996942269,5,1,0.349246500603406,660,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
710,5,2270.91620120102,0.000246062992125984,0.0911844830209453,5,1,0.578503388671328,3128,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
711,2,127.848757965685,0.00018828845791753,0.00346541895651071,6,1,0.3625904076645,113,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
712,4,549.733680475444,0.000174703004891684,0.00142864125375366,7,1,0.524531452123813,204,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
713,4,831.010644672317,0.000184433788270011,0.00309607130154386,6,1,0.53324035818296,228,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
714,3,1023.30038405886,0.000241604252234839,0.0541632820581865,5,1,0.422813876506168,1374,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
715,2,27.2977869352869,0.000196386488609584,0.00909219375923995,6,1,0.363483945910565,171,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
716,2,0,0.000201612903225806,0.0196201608616773,6,1,0.352388333157129,223,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
717,3,334.86011749001,0.000179856115107914,0.00278826037246154,7,1,0.438578870535995,144,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
718,3,271.951205603718,0.000208246563931695,0.0151325696924699,6,1,0.428399997979676,588,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
719,3,319.259986058248,0.000183958793230316,0.00396864498763359,7,1,0.439516742270777,170,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
720,2,62.1554153433949,0.000195083886071011,0.0100620525691778,6,1,0.361298361495307,156,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
721,2,231.814167658004,0.000191644308164048,0.0049588616313413,6,1,0.365080776390774,127,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
722,3,796.153143109821,0.000188679245283019,0.00285398845953994,6,1,0.437755379128444,208,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
723,2,20.8685286935287,0.000181719062329638,0.00266636188956304,7,1,0.372171326471058,96,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
724,2,92.4579394848356,0.000217108119843682,0.0222545511854675,6,1,0.357437406385766,389,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
725,5,1107.92001208167,0.000179436569172797,0.00210697464642123,7,1,0.613033713974196,360,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
726,2,48.6027494363172,0.000195236235845373,0.00977473603680237,6,1,0.361704653304308,170,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
727,2,370.869050277346,0.000218435998252512,0.021035401112995,6,1,0.35179429993747,387,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
728,3,316.303966970883,0.000179920834832674,0.00190202213882293,7,1,0.438366628415373,154,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
729,3,471.827034172622,0.000179759122775481,0.00205129192030045,7,1,0.447579827411101,132,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
730,2,0,0.000184774575018477,0.00292158134718546,6,1,0.362905749710597,88,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
731,3,754.192638509121,0.000203376042302217,0.0111477557892897,6,1,0.427888177761972,418,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
732,2,216.029823809659,0.000209248796819418,0.0149206788184377,6,1,0.357964548878479,287,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
733,2,485.080643422071,0.000224014336917563,0.0260220479906851,6,1,0.350396824414605,436,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
734,2,62.9789802588716,0.000161030595813205,0.000461495316037092,7,1,0.374250001337515,33,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
735,2,51.0553528772569,0.000185150897981855,0.00374631762715202,6,1,0.364850636733698,105,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
736,2,175.875361386979,0.000235294117647059,0.0415623644300258,5,1,0.356476012289186,613,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
737,3,761.471916997832,0.000221975582685905,0.0192200094215068,6,1,0.42324333468333,792,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
738,2,103.001009571831,0.000167056465085199,0.000775896702543918,7,1,0.367612903580724,38,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
739,2,63.7696503157333,0.00019466614755694,0.00492102896849528,6,1,0.359264379157179,145,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
