name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
243,1,0,0.00099304865938431,0.00916996193923576,5,0.00322897294693989,0.166440849896239,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
244,11,18.8246947692869,0.00144717800289436,0.126032963562462,3,0.559604267117301,0.369616524544696,26730,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
245,23,188.206775876872,0.00145772594752187,0.206149236890244,4,0.807398984003965,0.700388148323321,52888,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
246,8,56.6966713190833,0.00133868808567604,0.0603770365168533,4,0.28487511297045,0.346585962988482,14630,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
247,6,13.5899029262633,0.00128700128700129,0.104644834622747,4,0.176804416807051,0.268831480776542,10745,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
248,6,13.2392483172069,0.00129032258064516,0.103638405686201,4,0.176804416807051,0.268658575692244,10870,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
249,8,4.11020716863073,0.00132100396301189,0.0735889555633481,4,0.28487511297045,0.323812515730316,14651,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
250,5,1.71876398702385,0.00138312586445367,0.0718401400960617,4,0.099081175253663,0.236710007877328,9952,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
251,2,0,0.00126742712294043,0.0351973473680467,4,0.00903007057543768,0.182544577819171,1563,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
252,6,21.5361696512313,0.00119047619047619,0.0675707582013842,4,0.176804416807051,0.25734418571936,7210,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
253,12,70.6584088586979,0.0014367816091954,0.155753278255875,4,0.417135630209561,0.42493703791968,30041,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
254,6,11.2252134456289,0.00142450142450142,0.128094837098541,4,0.176804416807051,0.253773879452226,13960,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
255,10,14.526235404617,0.00131926121372032,0.179674183494322,4,0.559604267117301,0.335403604986749,20403,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
256,12,29.9381830928298,0.00133333333333333,0.212490536917636,4,0.559604267117301,0.383308249511424,25476,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
257,11,17.5005808623626,0.00132802124833997,0.225450658739287,4,0.559604267117301,0.35601526259046,21870,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
258,6,3.45809624345767,0.00130208333333333,0.113337088036652,4,0.176804416807051,0.250821059374309,11300,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
259,7,8.44321486137616,0.0012531328320802,0.0972225266805423,4,0.176804416807051,0.274671448556269,11724,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
260,1,0,0.00110253583241455,0.0136062835181827,4,0.00322897294693989,0.160958939040058,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
261,6,3.58897134446537,0.0013531799729364,0.141924154426031,4,0.176804416807051,0.242901095351617,12700,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
262,4,5.21731383112774,0.00138121546961326,0.0982732603484987,4,0.0498821439843485,0.212954589649741,7779,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
263,5,8.36010178153534,0.00138312586445367,0.102587051804405,4,0.099081175253663,0.235128087773463,10316,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
264,4,6.72974841723331,0.00138121546961326,0.0953841272422968,4,0.0498821439843485,0.215345012853906,7794,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
265,5,10.3515373424687,0.00138312586445367,0.099243983722655,4,0.099081175253663,0.239004662352224,10328,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
266,4,7.263802182408,0.00138121546961326,0.0949301922667482,4,0.0498821439843485,0.216620691011913,7788,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
267,5,14.2067745890845,0.00138312586445367,0.0975080560500718,4,0.099081175253663,0.244090822242105,10336,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
268,9,10.2320188358556,0.00132450331125828,0.062839900968248,4,0.28487511297045,0.382390944224379,16752,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
269,12,17.5092337337259,0.00133511348464619,0.10359393732503,4,0.559604267117301,0.440512967650315,23573,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
270,4,0.125,0.00130039011703511,0.0448502112863532,4,0.0498821439843485,0.227360833259413,5622,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
271,11,13.5277269772788,0.00133155792276964,0.0820268778114227,4,0.28487511297045,0.430396666506277,20470,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
272,5,0.491666666666667,0.00130208333333333,0.0489956348870738,4,0.099081175253663,0.254814961887216,7460,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
273,10,12.8993623803444,0.00131926121372032,0.0657364528719326,4,0.28487511297045,0.416882099136365,16794,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
274,4,0.142857142857143,0.00127064803049555,0.0363257201187083,4,0.0498821439843485,0.238324314193917,4665,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
275,14,20.2443508191724,0.00133689839572193,0.117384592453869,4,0.559604267117301,0.492641042322111,26702,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
276,16,35.2787549863101,0.00134048257372654,0.105032355993209,4,0.417135630209561,0.594054105116801,30630,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
277,12,25.0520091554977,0.0013262599469496,0.0701474544377153,4,0.28487511297045,0.514861161702451,21725,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
278,8,6.13452380952381,0.00127713920817369,0.0506566516579126,4,0.28487511297045,0.356723856594621,10535,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
279,4,1.03087321885276,0.00128369704749679,0.0397248262069207,4,0.0498821439843485,0.232961932347605,5052,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
280,3,0.25,0.00126903553299492,0.0377752111513702,4,0.0224713634677632,0.207462550729851,3102,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
281,2,0,0.00126742712294043,0.0323169119072552,4,0.00903007057543768,0.186647915117044,1570,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
282,7,1.3462453483081,0.00135135135135135,0.104577119773212,4,0.28487511297045,0.278923842219551,11628,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
283,9,15.1830907024826,0.00139664804469274,0.0950561865744082,4,0.417135630209561,0.323714046452251,20048,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
284,17,116.825226364539,0.00142045454545455,0.146164863994176,4,0.559604267117301,0.587565295737475,39424,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
285,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
286,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
287,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
288,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
289,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
290,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
291,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
292,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
293,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
294,1,0,0.00126582278481013,0.0297390481239317,4,0.00322897294693989,0.163353100340995,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
295,1,0,0.00099304865938431,0.00916996193923576,5,0.00322897294693989,0.166440849896239,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
296,1,0,0.00099304865938431,0.00916996193923577,5,0.00322897294693989,0.166440849896239,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
