name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
654,22,453.040356834286,0.000323415265200517,0.450101192055954,3,0.584341622499157,0.0801770331520437,284277,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
655,22,480.292263034782,0.000323519896473633,0.431313401631728,3,0.584341622499157,0.084571159836943,283941,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
656,31,908.271821994731,0.000343288705801579,0.667788121592431,3,0.584341622499157,0.600715127804162,546870,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
657,25,586.048438162085,0.000334336342360415,0.54051674152287,3,0.584341622499157,0.191626984530908,391728,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
658,33,1079.93965713926,0.000348068221371389,0.675982741625798,3,0.584341622499157,0.745576402863584,615680,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
659,28,755.818201285437,0.000339328130302002,0.607424507306003,3,0.584341622499157,0.376786909000588,466425,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
660,34,1161.14284892726,0.000349406009783368,0.70641648211417,3,0.584341622499157,0.802237434070424,643302,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
661,29,805.322706072635,0.000341997264021888,0.636152346053997,3,0.584341622499157,0.447157897278944,504812,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
662,31,937.469419191551,0.000346380325597506,0.669373171023983,3,0.584341622499157,0.598485769702823,568110,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
663,32,980.28585947649,0.000349895031490553,0.718905514900846,3,0.584341622499157,0.657209943769052,608003,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
664,29,830.439269135521,0.00034106412005457,0.621933948504247,3,0.584341622499157,0.452527899524671,495404,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
665,31,909.554077450766,0.000345303867403315,0.681512714810707,3,0.584341622499157,0.592836091065412,558570,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
666,34,1116.90017206726,0.000350754121360926,0.716410180482735,3,0.584341622499157,0.794329409260901,650265,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
667,29,779.808234177545,0.00034106412005457,0.635912534870945,3,0.584341622499157,0.443565996022157,499296,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
668,30,829.563555058221,0.000342817963661296,0.660406423607652,3,0.584341622499157,0.515870884332985,527162,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
669,25,571.503186211975,0.000336473755047106,0.580070465316373,3,0.584341622499157,0.177138955036228,401904,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
670,28,769.002671002644,0.000336360578540195,0.570605732447498,3,0.584341622499157,0.399221432407326,450117,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
671,28,715.39296193995,0.000342700479780672,0.627599217585999,3,0.584341622499157,0.363361809764665,487998,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
672,28,764.081095373326,0.000340947834981248,0.605396493283257,3,0.584341622499157,0.376781381861943,483030,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
673,19,350.768038079496,0.000321853878339234,0.413098617501085,3,7.02985956882638e-08,0.0238317581659733,239868,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
674,29,731.853160616184,0.000340599455040872,0.652473740697923,3,0.584341622499157,0.434493078874283,495712,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
675,30,848.174465733076,0.000342700479780672,0.661269517159692,3,0.584341622499157,0.519945355593796,526176,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
676,25,618.245143116672,0.000334001336005344,0.53810126090788,3,0.584341622499157,0.191469257383192,383832,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
677,36,1266.82123373052,0.000350877192982456,0.763449328383551,3,0.584341622499157,0.886184442440189,690445,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
678,26,640.861562240721,0.000336587007741501,0.566112445704188,3,0.584341622499157,0.245499021119386,421375,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
679,25,605.620414558251,0.000334672021419009,0.522833963895147,3,0.584341622499157,0.196158587346416,392136,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
680,37,1312.68860525756,0.000354358610914245,0.802646453693904,3,0.584341622499157,0.915630146624245,735624,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
681,36,1246.90590865777,0.000353982300884956,0.761865151617346,3,0.584341622499157,0.884121946953374,714910,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
682,31,901.542297056384,0.000346020761245675,0.675864795911112,3,0.584341622499157,0.589475369910666,570330,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
683,28,790.068672036393,0.0003382949932341,0.57153405907198,3,0.584341622499157,0.389978059802367,457407,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
684,19,320.718150970283,0.00032133676092545,0.407177754121754,3,0.000292322253482556,0.0226968001398094,236304,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
685,20,373.543255019083,0.000324254215304799,0.443525615919868,3,0.0533925299434365,0.0348590843653453,262390,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
686,36,1288.29079328762,0.000351864883884588,0.7428699845304,3,0.584341622499157,0.890816850893889,699370,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
687,23,523.452224416368,0.000324569944823109,0.451974877512709,3,0.0533925299434365,0.121454775248918,307296,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
688,31,886.41608226715,0.00034494653328734,0.681744219180163,3,0.584341622499157,0.589387984637621,556740,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
689,17,275.052237283686,0.000317762948840165,0.362245991344057,3,6.69142967036905e-13,0.00939386908440124,195760,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
690,31,871.684893898119,0.000345184673800483,0.695445568728674,3,0.584341622499157,0.586986659189613,564600,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
691,23,503.823468443409,0.00032916392363397,0.490895271285357,3,0.584341622499157,0.107522198471876,330748,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
692,21,407.802159912031,0.000327439423706614,0.474353922061554,3,0.0533925299434365,0.050208318634228,292520,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
693,31,976.457006281531,0.000342700479780672,0.634094683554967,3,0.584341622499157,0.623463201681577,544020,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
694,33,988.117932604046,0.000350754121360926,0.756413165078336,3,0.584341622499157,0.713280585783406,627936,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
695,31,968.93803099758,0.000340020401224073,0.617424906282975,3,0.584341622499157,0.627051353266037,518400,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
696,25,554.783875217143,0.00033255736614566,0.552953098060173,3,0.584341622499157,0.18511995891986,376128,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
697,25,647.832262622381,0.000332446808510638,0.510469649211385,3,0.584341622499157,0.205135201366004,375000,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
698,29,819.742976217355,0.000340715502555366,0.600942389966157,3,0.584341622499157,0.459554787267126,491288,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
699,36,1210.05470388891,0.000352609308885755,0.79484082887773,3,0.584341622499157,0.878327505068396,701120,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
700,31,927.931619597636,0.000341997264021888,0.645728426478029,3,0.584341622499157,0.609127782056278,535770,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
701,34,1088.5046656157,0.000348553502962705,0.73111904866612,3,0.584341622499157,0.791475938692325,639771,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
702,22,446.648706960654,0.000326583932070542,0.47403573207693,3,0.584341622499157,0.0752028904783976,303702,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
703,31,921.012797508843,0.000345781466113416,0.667371540947481,3,0.584341622499157,0.59850702758184,559890,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
704,30,848.052167186852,0.000345065562456867,0.678365060695465,3,0.584341622499157,0.508795327467367,543054,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
705,32,999.089140369201,0.000349040139616056,0.69337768135374,3,0.584341622499157,0.67075432071311,602950,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
706,31,927.59895679134,0.000343878954607978,0.655829712988573,3,0.584341622499157,0.608538115657118,550680,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
707,21,420.169309073631,0.000324675324675325,0.441521972623965,3,0.584341622499157,0.0537606355337168,279400,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
708,20,395.097776009257,0.000323310701584222,0.420234891368684,3,0.0533925299434365,0.0364806523432426,257507,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
709,32,1018.13771517025,0.000343642611683849,0.644133606940001,3,0.584341622499157,0.690325565466044,565130,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
710,30,843.428910922923,0.000341763499658237,0.641013079228042,3,0.584341622499157,0.527704642942376,515504,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
711,30,898.162514642598,0.000342465753424658,0.625036857385829,3,0.584341622499157,0.541946325943276,527162,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
712,27,685.269579123971,0.000338868180277872,0.589464679388379,3,0.584341622499157,0.306121449174562,449176,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
713,32,971.785584084385,0.000343170899107756,0.664787267720519,3,0.584341622499157,0.680151600337867,567393,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
714,32,963.272413702284,0.00034952813701503,0.717296394955993,3,0.584341622499157,0.656705666928757,609677,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
715,22,508.531144767073,0.000325097529258778,0.428715406075587,3,0.0533925299434365,0.0853676654515043,291879,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
716,32,966.782669918841,0.000348675034867504,0.699855894816632,3,0.584341622499157,0.662230175111294,601524,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
717,27,672.434016695773,0.000339097999321804,0.616415694392887,3,0.584341622499157,0.298374944883697,450684,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
718,33,1037.44071074266,0.000346981263011797,0.699146430939616,3,0.584341622499157,0.73972033147708,613504,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
719,28,741.339141097,0.000342817963661296,0.630434359451702,3,0.584341622499157,0.36912486731586,495396,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
720,26,626.968303930591,0.000338066260987153,0.577723537458779,3,0.584341622499157,0.238303160426559,426650,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
721,31,924.942620387983,0.000345184673800483,0.680049740109823,3,0.584341622499157,0.594880504321998,559800,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
722,26,643.962420562669,0.00033288948069241,0.553788401153251,3,0.584341622499157,0.250385426826229,394750,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
723,18,318.508903322171,0.000320410124959949,0.379519019306083,3,7.02985956882638e-08,0.0152253691857499,218484,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
724,32,960.742817596137,0.000344234079173838,0.68508067997904,3,0.584341622499157,0.670018660874443,570276,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
725,21,433.614793705018,0.000323310701584222,0.426638542242074,3,0.0533925299434365,0.0573108934087366,272500,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
726,18,316.622312969437,0.00032123353678124,0.386436084240018,3,7.02985956882638e-08,0.0150007590717506,224060,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
727,28,741.816585224879,0.000336813742000674,0.587859899386414,3,0.584341622499157,0.385300823461278,454842,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
728,26,618.988256619863,0.000335570469798658,0.557988383712082,3,0.584341622499157,0.244094833248918,413400,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
729,28,771.212060854927,0.000336927223719677,0.574880975640366,3,0.584341622499157,0.394727050555187,453357,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
730,28,750.916146419555,0.000335908632851864,0.585360785375972,3,0.584341622499157,0.386649748739155,446472,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
731,38,1363.12091301894,0.000357142857142857,0.83670959084266,3,0.584341622499157,0.9386614491638,778591,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
732,24,546.119960889554,0.000331455087835598,0.516032613851562,3,0.584341622499157,0.144462157261672,358961,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
733,29,812.874024092618,0.000341763499658237,0.623298063334092,3,0.584341622499157,0.45295615401037,502460,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
734,41,1546.25799043635,0.000361271676300578,0.902115958118721,3,0.584341622499157,0.982614193939021,869760,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
735,31,861.377535766718,0.000345542501727712,0.710676821318688,3,0.584341622499157,0.581616496984529,562170,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
736,27,703.620773038805,0.000335120643431635,0.572400718910395,3,0.584341622499157,0.318338448137028,425152,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
737,30,894.851725892285,0.000341880341880342,0.623587988235736,3,0.584341622499157,0.540456049785173,518549,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
738,28,759.580795608845,0.000337268128161889,0.581704311798714,3,0.584341622499157,0.387937227156861,454221,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
739,26,665.311213180293,0.00033478406427854,0.549723705600372,3,0.584341622499157,0.252651005261498,407625,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
740,25,588.576313112851,0.000336247478143914,0.563563175925834,3,0.584341622499157,0.185141180308149,403512,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
741,33,1011.27232460743,0.000350385423966363,0.731846774665553,3,0.584341622499157,0.721812586388851,635648,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
742,21,463.75353250729,0.000323206205559147,0.410642969023215,3,0.0533925299434365,0.0602899602111476,269340,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
743,34,1087.92219966452,0.000350385423966363,0.744175452826233,3,0.584341622499157,0.786675314549919,654225,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
744,31,899.750515480555,0.000345901072293324,0.682364909149963,3,0.584341622499157,0.588668648417968,563850,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
745,29,811.75320138118,0.000338868180277872,0.602857362158368,3,0.584341622499157,0.461868475472818,484008,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
746,32,955.444827127927,0.000346740638002774,0.715587015611516,3,0.584341622499157,0.661202712271924,593154,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
747,31,895.553724419847,0.000347584289190129,0.699832059655168,3,0.584341622499157,0.582451296846316,573270,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
748,32,988.014640125352,0.000348310693138279,0.696127411105431,3,0.584341622499157,0.666967803557108,600532,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
749,25,589.512540719095,0.000332005312084993,0.529839161028951,3,0.584341622499157,0.194685112859297,377304,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
750,24,548.811076645797,0.000328623069339468,0.498453267390376,3,0.584341622499157,0.151072770659396,344333,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
751,32,979.910572820223,0.000349040139616056,0.702984454814845,3,0.584341622499157,0.663738343828678,605182,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
752,24,532.143682276643,0.000328623069339468,0.505376625103307,3,0.584341622499157,0.149315037531298,343459,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
753,23,501.562232598339,0.000331455087835598,0.513959927354521,3,0.584341622499157,0.103974293224296,345950,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
754,29,793.750207852117,0.000338638672536404,0.616622377178953,3,0.584341622499157,0.456929403484927,480564,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
755,33,1003.67106288566,0.000351988736360437,0.748016837914121,3,0.584341622499157,0.716546511561487,642752,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
756,25,610.626663224335,0.000333555703802535,0.532530765389397,3,0.584341622499157,0.194120613546533,386544,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
757,24,564.015369223222,0.00033255736614566,0.505075298405754,3,0.584341622499157,0.146360571555518,366045,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
758,17,255.522273678088,0.000318775900541919,0.376942057886036,3,6.69142967036905e-13,0.00866319705534299,200336,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
759,25,597.263102556323,0.000333222259246918,0.533275895569787,3,0.584341622499157,0.19456708829487,385848,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
760,35,1176.1463041418,0.000351370344342937,0.750380729156255,3,0.584341622499157,0.843874224029872,678130,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
761,22,471.337007389652,0.000327546675401245,0.461755479758132,3,0.584341622499157,0.0779396705462066,310527,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
762,29,784.264587245671,0.000342465753424658,0.635733544668481,3,0.584341622499157,0.445148589836439,504700,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
763,35,1204.11252626105,0.000351370344342937,0.745870326348384,3,0.584341622499157,0.843789379677244,673166,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
764,44,1915.87268481441,0.00036231884057971,0.918900581955909,3,0.584341622499157,0.996762553116527,933788,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
765,18,300.152113093982,0.000321646831778707,0.40296723577934,3,7.02985956882638e-08,0.0140280182130299,226355,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
766,28,785.688419999208,0.000339443312966735,0.582482803821429,3,0.584341622499157,0.39096074860071,470502,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
767,39,1365.99965318856,0.00035778175313059,0.864859016864198,3,0.584341622499157,0.956294322554918,802864,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
768,38,1313.92019375586,0.000358166189111748,0.854759535694131,3,0.584341622499157,0.93449125580517,782069,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
769,36,1232.53912028465,0.000352485019386676,0.760977956614309,3,0.584341622499157,0.884296268067699,702380,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
770,27,670.595765420577,0.000335345405767941,0.57840633381551,3,0.584341622499157,0.30949351740343,429598,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
771,33,1090.64696705779,0.00034435261707989,0.663531712681808,3,0.584341622499157,0.75594758331108,589824,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
772,31,886.825878361264,0.000345423143350605,0.67549642024526,3,0.584341622499157,0.592558315008368,561270,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
773,37,1392.64823897005,0.00035486160397445,0.765721422895338,3,0.584341622499157,0.922594901715373,736272,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
774,38,1334.05778071883,0.000352982703847511,0.8253265042599,3,0.584341622499157,0.941469708083459,743737,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
775,27,687.043033009892,0.000334896182183523,0.559365854011932,3,0.584341622499157,0.317263555565058,427258,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
776,29,771.553256132361,0.000338753387533875,0.633359602223041,3,0.584341622499157,0.449170411458203,477960,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
777,35,1153.30391175852,0.000350017500875044,0.741536727192941,3,0.584341622499157,0.846862059763465,669154,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
