name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
653,46,1520.64198522137,0.000292056074766355,0.722950747447716,3,0.562323497542082,0.92845497563386,1633500,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
654,32,747.630663389131,0.000274800769442154,0.496202546265624,3,0.562323497542082,0.18640361590509,909478,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
655,24,453.940393495227,0.000261369576581286,0.337814648780589,3,3.98160778097255e-10,0.0151133113925915,527091,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
656,45,1448.74746755182,0.000292056074766355,0.707244126958381,3,0.562323497542082,0.902498750336803,1599048,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
657,46,1523.70208937846,0.000291375291375291,0.724841964293641,3,0.562323497542082,0.92844853914758,1616355,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
658,44,1302.29340840188,0.000292312189418299,0.737563671731177,3,0.562323497542082,0.853321389229211,1564254,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
659,33,766.188040839693,0.000279798545047566,0.532920081486738,3,0.562323497542082,0.225944996889573,1017696,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
660,31,701.272613324496,0.000275254610514726,0.480820706740994,3,0.562323497542082,0.144152490901872,890820,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
661,39,1073.88133847747,0.000284333238555587,0.60963753955972,3,0.562323497542082,0.611033888488634,1268592,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
662,33,808.836486492396,0.000278318953520735,0.526789362777062,3,0.562323497542082,0.234236430715017,991776,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
663,31,660.63771894952,0.00027693159789532,0.505990783421349,3,0.562323497542082,0.136413295818699,920550,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
664,36,926.617661026561,0.000282087447108604,0.571925061723338,3,0.562323497542082,0.406979156725944,1139600,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
665,41,1204.5100136539,0.000287521564117309,0.652128281111246,3,0.562323497542082,0.728097572068105,1384600,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
666,42,1318.16068571529,0.000286944045911047,0.630291769616469,3,0.562323497542082,0.797215931523921,1406136,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
667,36,945.30757166073,0.000281214848143982,0.568835866411108,3,0.562323497542082,0.412252059127688,1128820,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
668,40,1144.9328433142,0.000285062713797035,0.624502798712456,3,0.562323497542082,0.673195371114648,1307904,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
669,35,887.836207526022,0.000279485746226942,0.548147068015921,3,0.562323497542082,0.348106866428155,1066172,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
670,41,1198.19968202002,0.000288350634371396,0.666233259702858,3,0.562323497542082,0.72275080472962,1399960,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
671,40,1144.70373464052,0.000284819139846198,0.624355377004034,3,0.562323497542082,0.67811224973583,1305993,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
672,31,704.095190359874,0.000272851296043656,0.484275340723097,3,0.562323497542082,0.14559099138075,859290,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
673,43,1296.77755059526,0.000288433804441881,0.673166942966601,3,0.562323497542082,0.830926994277813,1460508,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
674,39,1086.7959483185,0.000282965478211658,0.614614515809017,3,0.562323497542082,0.610215752881823,1246590,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
675,37,939.140380225492,0.000282485875706215,0.602415999417344,3,0.562323497542082,0.462864545566059,1179396,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
676,32,730.66628670916,0.000276472214542438,0.504030573133556,3,0.562323497542082,0.182940285203853,931984,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
677,37,977.570793090479,0.000282087447108604,0.586119690888148,3,0.562323497542082,0.472229876266388,1171224,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
678,36,904.508047433512,0.000281293952180028,0.580073707303034,3,0.562323497542082,0.405318448980638,1126860,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
679,44,1295.38670721659,0.000290023201856148,0.72740137017458,3,0.562323497542082,0.857132132280096,1531574,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
680,30,632.172613308422,0.000273822562979189,0.480634283389045,3,0.562323497542082,0.105773723981618,840536,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
681,41,1212.05311341259,0.000290360046457607,0.657545754358988,3,0.562323497542082,0.724590241739542,1430480,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
682,33,722.625220915363,0.000277777777777778,0.545681497697728,3,0.562323497542082,0.219162499512552,987008,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
683,37,973.092598895216,0.000282246683601468,0.585052795461974,3,0.562323497542082,0.472365929035009,1175112,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
684,31,681.591329056264,0.000276778300581234,0.497634820687272,3,0.562323497542082,0.139743430543337,909930,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
685,32,757.165458219252,0.000275178866263071,0.482753286801126,3,0.562323497542082,0.191776266444439,918778,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
686,31,666.666160476741,0.000274499039253363,0.492793078779537,3,0.562323497542082,0.140493683290564,887280,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
687,44,1324.92267730643,0.00029171528588098,0.720114204492906,3,0.562323497542082,0.860627203779375,1552128,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
688,52,1858.71814630596,0.000298240381747689,0.845770626850922,3,0.562323497542082,0.992211646488204,1954473,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
689,27,506.375138368816,0.000268961807423346,0.429503382535017,3,0.562323497542082,0.0399423154745867,699166,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
690,43,1267.44136432529,0.000290697674418605,0.716449141191486,3,0.562323497542082,0.817537776655952,1496460,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
691,36,929.320393752816,0.000284171639670361,0.581684417483748,3,0.562323497542082,0.399408834883098,1170400,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
692,38,1011.09474778864,0.000284819139846198,0.614771349888341,3,0.562323497542082,0.534183187958363,1247529,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
693,45,1454.65852414889,0.000289687137891078,0.701625122675569,3,0.562323497542082,0.903915248072916,1550472,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
694,38,1009.11015469365,0.000281531531531532,0.59838273367784,3,0.562323497542082,0.541792592992669,1193176,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
695,46,1547.33386350119,0.000294637595757219,0.731386514496495,3,0.562323497542082,0.926321298593223,1674225,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
696,39,1040.54009562784,0.000286532951289398,0.633692096621444,3,0.562323497542082,0.59774678399934,1312748,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
697,42,1250.39399155854,0.000288267512251369,0.669352100776674,3,0.562323497542082,0.777348415534909,1425160,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
698,34,823.878585119735,0.000278396436525613,0.529918173331247,3,0.562323497542082,0.289597834218163,1020789,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
699,31,684.274598494852,0.000274574409665019,0.488927219445686,3,0.562323497542082,0.142382949010868,881850,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
700,38,1036.14588177388,0.000284819139846198,0.609700127242226,3,0.562323497542082,0.53515146131588,1243496,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
701,29,590.783158874326,0.000272776868521549,0.468648867788981,3,0.562323497542082,0.0770609755543961,803124,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
702,45,1449.97764674607,0.000291885580852306,0.708093420910685,3,0.562323497542082,0.900845321384002,1591612,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
703,41,1256.38912665169,0.000285551113649343,0.620501718086329,3,0.562323497542082,0.744862508610543,1351080,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
704,40,1105.54183516626,0.000287026406429392,0.651111177241265,3,0.562323497542082,0.659989979770917,1340352,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
705,45,1493.08043062971,0.000290951411114344,0.698725463003127,3,0.562323497542082,0.905460476328413,1567940,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
706,38,1039.55635713587,0.000284090909090909,0.606691145849016,3,0.562323497542082,0.543815344778843,1232692,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
707,46,1471.80361070048,0.00029385836027035,0.75314034641269,3,0.562323497542082,0.920987514293179,1663920,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
708,33,762.308406412536,0.000275482093663912,0.51190319407212,3,0.562323497542082,0.235226108323027,953760,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
709,39,1057.35919921035,0.000284900284900285,0.617338561894525,3,0.562323497542082,0.604834133669048,1275622,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
710,41,1201.91021329136,0.000285225328009127,0.643181010692054,3,0.562323497542082,0.734961588517473,1348800,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
711,32,730.264778511139,0.000277161862527716,0.51333208471247,3,0.562323497542082,0.179335825922881,942772,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
712,38,1003.67638825365,0.000284819139846198,0.616066357281064,3,0.562323497542082,0.532055776324929,1247196,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
713,41,1242.67160532576,0.000288101411696917,0.642838777850058,3,0.562323497542082,0.731301778151216,1391240,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
714,27,519.900289669173,0.000268312315535283,0.424494393134233,3,0.562323497542082,0.040600659282707,690664,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
715,47,1535.98714875092,0.000295420974889217,0.771994298760235,3,0.562323497542082,0.942965096427461,1727806,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
716,30,605.779354522975,0.000270562770562771,0.462278762164504,3,0.562323497542082,0.111118449982821,800806,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
717,36,926.193634500855,0.000283607487237663,0.583826244815392,3,0.562323497542082,0.396897591068339,1160215,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
718,34,847.426074164492,0.000277623542476402,0.524475249252882,3,0.562323497542082,0.294215915521386,1012935,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
719,38,1095.62165081156,0.00028312570781427,0.575499880567962,3,0.562323497542082,0.560535116612835,1210307,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
720,41,1180.30757518301,0.00029146021568056,0.687634074727829,3,0.562323497542082,0.716284606525226,1453640,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
721,38,968.354919131642,0.000282645562464669,0.617402226364125,3,0.562323497542082,0.532442621570552,1216634,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
722,40,1140.73891217641,0.000287026406429392,0.641142998811227,3,0.562323497542082,0.668700388755344,1344057,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
723,37,1038.05364964094,0.000281056773468241,0.557030368261875,3,0.562323497542082,0.497970490330954,1153152,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
724,39,1035.87653950335,0.000285143997718848,0.636917653747853,3,0.562323497542082,0.594271285003316,1282310,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
725,46,1538.42277278733,0.000292997363023733,0.727592205683303,3,0.562323497542082,0.927451223832935,1641555,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
726,32,704.32205002729,0.000277546489036914,0.525559162735598,3,0.562323497542082,0.175545483445411,949220,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
727,37,961.945820441841,0.000283045570336824,0.593091954008515,3,0.562323497542082,0.469595487508015,1186164,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
728,29,597.820805780555,0.000271886895051658,0.458018673831665,3,0.562323497542082,0.0799838358776364,786772,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
729,39,1087.62500741594,0.000284981476204047,0.615204196467293,3,0.562323497542082,0.610184944205983,1277826,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
730,28,544.202594014365,0.000269469145782808,0.446053679798585,3,0.562323497542082,0.0568396434872651,728433,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
731,36,875.558212063071,0.000282645562464669,0.586629055597974,3,0.562323497542082,0.396361541035643,1140615,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
732,40,1147.23962052151,0.000286779466590192,0.638837132852653,3,0.562323497542082,0.668112454311515,1335516,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
733,29,641.545043237879,0.0002710027100271,0.441272069802649,3,0.0259490610814189,0.0858622764727687,772968,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
734,35,893.242442172919,0.000278862242052426,0.550458365410556,3,0.562323497542082,0.350584762865663,1054646,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
735,37,978.569928623065,0.000282965478211658,0.585049845313388,3,0.562323497542082,0.474288751288616,1182312,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
736,34,848.90048311333,0.00027708506511499,0.515896923044403,3,0.562323497542082,0.297558819618175,1006566,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
737,27,482.437903473206,0.000269614451334591,0.441584471876228,3,0.562323497542082,0.0383426164674485,710632,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
738,33,746.209633778162,0.000278629144608526,0.546404321395261,3,0.562323497542082,0.219013551653255,995648,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
739,40,1116.05657901624,0.00028735632183908,0.656024585186869,3,0.562323497542082,0.662919511442548,1346397,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
740,45,1428.64205659361,0.000291036088474971,0.708021338907562,3,0.562323497542082,0.901892364562804,1577312,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
741,33,739.022886282929,0.000276243093922652,0.534136370497018,3,0.562323497542082,0.222767331933838,957920,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
742,41,1191.65997249433,0.000287191269385411,0.653324371428901,3,0.562323497542082,0.725941235297541,1385520,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
743,44,1365.89239739945,0.00029086678301338,0.707599243298317,3,0.562323497542082,0.864301300172866,1540647,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
744,43,1280.03642265292,0.000288683602771363,0.686280485408548,3,0.562323497542082,0.825896423375109,1469748,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
745,57,2269.23573366865,0.000303674460977832,0.921363298657705,3,0.562323497542082,0.99947200931606,2245656,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
746,44,1424.90873824266,0.000289771080846132,0.674762088234478,3,0.562323497542082,0.875491119366265,1521211,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
747,37,1005.30573774704,0.000281452293836195,0.570560270361167,3,0.562323497542082,0.484608621339866,1156248,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
748,34,822.572346298206,0.000279251605696733,0.536590611779397,3,0.562323497542082,0.285071684752897,1032042,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
749,33,777.086369274363,0.000275938189845475,0.514132243779579,3,0.562323497542082,0.23342494166411,954528,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
750,47,1569.53590418942,0.000295159386068477,0.761516711473901,3,0.562323497542082,0.944682322421175,1717318,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
751,41,1200.9007840851,0.000288600288600289,0.664299546370563,3,0.562323497542082,0.725870143997139,1405080,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
752,38,1087.69099154897,0.000284171639670361,0.582232436788425,3,0.562323497542082,0.557455366988444,1235023,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
753,42,1237.15760836898,0.000289519397799653,0.675424664805778,3,0.562323497542082,0.773125077945842,1448571,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
754,33,796.105840899138,0.000275103163686382,0.492876996529546,3,0.562323497542082,0.243106567597205,938752,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
755,38,1048.66963787963,0.000283687943262411,0.588668101076253,3,0.562323497542082,0.549651577760364,1228807,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
756,31,679.754554388449,0.00027359781121751,0.487843814131577,3,0.562323497542082,0.143793466416525,871770,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
757,35,888.069102201057,0.000279955207166853,0.562728020373144,3,0.562323497542082,0.343712098717634,1076032,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
758,48,1607.16117334789,0.000296120817293456,0.770806483119454,3,0.562323497542082,0.961051529999089,1766871,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
759,26,491.842994471786,0.000266808964781217,0.407679442043082,3,3.98160778097255e-10,0.0290086743319768,647775,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
760,36,943.49587086208,0.0002808199943836,0.55506246530196,3,0.562323497542082,0.415523620482043,1115240,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
761,40,1158.01902988174,0.000287026406429392,0.635190383480828,3,0.562323497542082,0.671272706573385,1343784,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
762,37,903.186778732509,0.000284090909090909,0.62159441259115,3,0.562323497542082,0.449530355593418,1197936,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
763,35,849.240330190473,0.000279876854184159,0.564969361922626,3,0.562323497542082,0.338142706479583,1078514,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
764,29,636.792386515134,0.000270124257158293,0.4288351877133,3,0.562323497542082,0.0857112753615945,760508,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
765,40,1126.89282174479,0.000286615075952995,0.637101854040956,3,0.562323497542082,0.665272883229211,1342107,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
766,39,1072.34079983551,0.000284010224368077,0.615855777162691,3,0.562323497542082,0.609292024869354,1262284,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
767,27,508.959799833387,0.000269251480883145,0.431782897904739,3,0.562323497542082,0.0395431993033209,703196,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
768,40,1092.15236502844,0.000286123032904149,0.649929701400302,3,0.562323497542082,0.659787064494322,1325688,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
769,27,503.243281926886,0.000272257010618023,0.445384919010764,3,0.562323497542082,0.0376298709602737,740142,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
770,33,776.803438475889,0.000276701715550636,0.52642297265635,3,0.562323497542082,0.233981151699823,974336,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
771,35,856.063900927142,0.000279251605696733,0.555066414280802,3,0.562323497542082,0.341882805740423,1059882,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
772,36,910.103297204812,0.000279563880346659,0.570695229464721,3,0.562323497542082,0.409782772767648,1095990,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
773,43,1292.67785841066,0.000290023201856148,0.688505711856077,3,0.562323497542082,0.824030326516635,1488816,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
774,33,781.945967480383,0.000277392510402219,0.520808256146176,3,0.562323497542082,0.232049734643191,976096,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
775,47,1587.62119386505,0.000294985250737463,0.746179181705528,3,0.562323497542082,0.947129719913972,1716536,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
