name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
252,9,333.380734565587,0.000887311446317658,0.39001579394441,4,0.617509504905412,0.38658971289942,6472,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
253,12,473.410251064478,0.000912408759124088,0.523766627684772,4,0.617509504905412,0.738547774783676,10725,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
254,5,103.94630979598,0.000806451612903226,0.174033485560448,4,0.0161196111016016,0.0583491202136169,1776,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
255,15,740.931791889804,0.000946073793755913,0.682443470715707,4,0.617509504905412,0.944480669169066,17290,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
256,8,169.44328812928,0.000869565217391304,0.371801993098449,4,0.617509504905412,0.245781143505554,5362,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
257,9,361.607123569161,0.000877963125548727,0.334180038236575,4,0.617509504905412,0.424920696156025,6016,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
258,9,322.130974933002,0.000878734622144113,0.358986594762825,4,0.617509504905412,0.398269222920599,6392,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
259,8,243.533284747675,0.000848896434634975,0.271461484194039,5,0.617509504905412,0.291790310635182,4424,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
260,7,228.213628490068,0.000830564784053156,0.229721194021195,4,0.0161196111016016,0.198593605836531,3294,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
261,11,434.393868237144,0.000904159132007233,0.44177958867061,4,0.617509504905412,0.627889163774082,9050,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
262,11,387.771376512279,0.000896057347670251,0.464467001250178,4,0.617509504905412,0.624476626066341,8940,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
263,12,465.064666958407,0.000910746812386157,0.548307401563199,4,0.617509504905412,0.743339781542582,10769,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
264,5,58.0978354780777,0.000807102502017756,0.25082861607302,5,0.0161196111016016,0.0492475006113388,2052,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
265,14,689.35977063263,0.000925925925925926,0.566097027014535,4,0.617509504905412,0.913457411365321,14144,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
266,10,387.480052218267,0.000887311446317658,0.400703098757459,4,0.617509504905412,0.530241657858052,7497,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
267,11,417.507782268777,0.000893655049151028,0.470307241308145,4,0.617509504905412,0.651748810657252,8690,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
268,12,530.718420219533,0.000918273645546373,0.512372390839517,4,0.617509504905412,0.746431861196233,10846,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
269,9,282.074697542586,0.000873362445414847,0.357279267122832,4,0.617509504905412,0.387818817062009,6048,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
270,11,430.544367314862,0.000885739592559787,0.404965952626593,4,0.617509504905412,0.671417609719521,8070,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
271,5,79.5705953199158,0.000796812749003984,0.188816965492217,4,0.0161196111016016,0.0570178128595429,1772,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
272,10,408.822104772646,0.00088809946714032,0.359992301934645,4,0.617509504905412,0.544985266854426,7236,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
273,10,374.318746141017,0.000887311446317658,0.391011282327906,4,0.617509504905412,0.516860368067586,7317,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
274,8,216.107458538207,0.000867302688638335,0.373463205698027,4,0.617509504905412,0.247463362333326,5488,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
275,11,418.364317857681,0.000888888888888889,0.40842626718422,4,0.617509504905412,0.667461462163496,8370,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
276,10,338.134739625617,0.000887311446317658,0.412214237094498,4,0.617509504905412,0.498778785407966,7668,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
277,10,357.098691535397,0.00088339222614841,0.374957272910257,4,0.617509504905412,0.512598726388953,7389,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
278,10,344.300996654323,0.000901713255184851,0.455363808469719,4,0.617509504905412,0.483642991862233,8712,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
279,14,662.118258794868,0.000924214417744917,0.578637572064244,4,0.617509504905412,0.913400131172725,13247,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
280,6,116.362710531138,0.000831255195344971,0.271573545712283,4,0.0161196111016016,0.0990361217146806,2890,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
281,8,222.709992336676,0.000837520938023451,0.294822014498417,4,0.617509504905412,0.283726263445704,4312,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
282,8,217.995597913922,0.00086281276962899,0.325973987844936,4,0.617509504905412,0.266706774320317,4928,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
283,11,398.804886924142,0.0009000900090009,0.464680183775489,4,0.617509504905412,0.627797225533846,9280,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
284,15,860.475640404507,0.000951474785918173,0.688321518025489,4,0.617509504905412,0.949706493130575,17598,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
285,7,188.995155363364,0.000851063829787234,0.296830543833231,4,0.0161196111016016,0.182760142731635,4194,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
286,7,163.586121152436,0.000814995925020375,0.224092656719568,4,0.617509504905412,0.187737791768242,3024,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
287,10,292.337281977979,0.000879507475813544,0.407921681532913,4,0.617509504905412,0.498614655835127,7407,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
288,10,358.047186896888,0.000871080139372822,0.357656956472601,4,0.617509504905412,0.532059318302797,6795,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
289,10,343.222457004923,0.000894454382826476,0.434313060631483,4,0.617509504905412,0.506953866357297,7956,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
290,16,908.991561405776,0.000964320154291225,0.71679943955754,4,0.617509504905412,0.973080570426062,19335,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
291,12,465.307046542575,0.000908265213442325,0.547221450852029,4,0.617509504905412,0.748719240045278,10978,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
292,7,125.887167668561,0.000857632933104631,0.363807658370702,4,0.617509504905412,0.150493750731374,4476,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
293,13,562.719162221128,0.000931098696461825,0.613740268612444,4,0.617509504905412,0.829682859486377,13056,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
294,6,94.6900188005288,0.000819000819000819,0.24226497377666,4,0.617509504905412,0.0969578255387668,2630,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
295,16,799.541626507041,0.000968992248062016,0.790517907248468,4,0.617509504905412,0.970471386533301,20520,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
296,6,135.396513959983,0.000790513833992095,0.17017831393552,4,0.0161196111016016,0.127209628074197,2035,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
297,11,405.878973907116,0.000887311446317658,0.441573150247446,4,0.617509504905412,0.636427707329602,8880,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
298,14,654.53320337046,0.000945179584120983,0.692027828320035,4,0.617509504905412,0.89178351059312,15626,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
299,12,475.571211563219,0.000908265213442325,0.500599401914671,4,0.617509504905412,0.746722485789329,10890,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
300,8,188.931366217869,0.000875656742556918,0.379558008711169,4,0.617509504905412,0.24611741537673,5656,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
301,8,248.57733746559,0.000838926174496644,0.279744351865223,4,0.617509504905412,0.292526989448465,4347,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
302,13,626.575604617698,0.000932835820895522,0.54860983673921,4,0.617509504905412,0.843716482989226,13308,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
303,10,315.08014427886,0.000901713255184851,0.470871253959261,4,0.617509504905412,0.490565282905192,8577,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
304,8,235.808764507951,0.000856898029134533,0.305144454683336,4,0.617509504905412,0.268475767110384,4816,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
305,5,61.2368003040966,0.000838222967309304,0.263247915806556,4,0.0161196111016016,0.0465358426403041,2408,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
306,7,148.713682188025,0.000848896434634975,0.309844337215963,4,0.617509504905412,0.161707938094548,4002,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
307,7,135.364003793992,0.000814332247557003,0.248867334013913,4,0.617509504905412,0.177952201306511,3198,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
308,8,214.946712810843,0.00086281276962899,0.311853363163623,4,0.617509504905412,0.269224864538797,4949,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
309,7,176.512740805098,0.000855431993156544,0.322103847983302,4,0.617509504905412,0.166322288968256,4152,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
310,14,627.071425102695,0.000933706816059757,0.645244722619267,4,0.617509504905412,0.894776853781662,15275,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
311,9,241.000845711368,0.000857632933104631,0.342061447706096,4,0.617509504905412,0.392354128915696,5640,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
312,9,289.83779321369,0.000856898029134533,0.317310997569565,4,0.617509504905412,0.409172981045843,5512,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
313,15,816.292480034072,0.000937207122774133,0.618898616508693,4,0.617509504905412,0.952056375680486,15288,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
314,10,326.753944261526,0.000887311446317658,0.439734179323262,4,0.617509504905412,0.501870616209592,8064,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
315,8,246.094921952569,0.000859845227858985,0.325565827054864,4,0.617509504905412,0.293789700725264,4809,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
316,8,228.686422452874,0.000885739592559787,0.41974543731693,4,0.617509504905412,0.239942896018187,5964,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
317,11,329.27052555419,0.000893655049151028,0.496268786977535,4,0.617509504905412,0.608481971304388,9010,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
318,6,131.955111675548,0.000822368421052632,0.244019151619603,4,0.0161196111016016,0.103473081660373,2725,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
319,11,399.306129566711,0.000911577028258888,0.478997779645726,4,0.617509504905412,0.620115861772707,9880,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
320,6,121.227129386935,0.000825763831544178,0.241930724982918,4,0.617509504905412,0.0963584930079846,2780,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
321,5,54.2178781480271,0.000796812749003984,0.204058597067144,4,0.0161196111016016,0.0550541458309538,1840,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
322,12,488.967038086536,0.000912408759124088,0.525532934032772,4,0.617509504905412,0.741089511609182,11132,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
323,3,16.879590494962,0.000740740740740741,0.107643812744763,4,1.09209811007176e-12,0.012281746710271,522,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
324,13,483.692719507413,0.00092678405931418,0.59777911287743,4,0.617509504905412,0.818220483474554,13092,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
325,6,124.999873455201,0.00081366965012205,0.222197644880009,4,0.617509504905412,0.103118561630684,2465,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
326,9,281.52276294232,0.000875656742556918,0.383749103452124,4,0.617509504905412,0.38011287293945,6112,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
327,9,324.767155662398,0.000838222967309304,0.273084325117702,4,0.617509504905412,0.451001997371223,4640,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
328,10,404.658764442058,0.000861326442721792,0.312472817460591,4,0.617509504905412,0.583928093394359,6102,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
329,13,670.206825450135,0.000925069380203515,0.526249173481936,4,0.617509504905412,0.852731948577476,12624,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
330,14,625.74469775114,0.000945179584120983,0.71527280731422,4,0.617509504905412,0.890041062025457,16107,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
331,13,580.53005498609,0.000941619585687382,0.658119351917906,4,0.617509504905412,0.821761294723421,13800,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
332,10,402.697008495661,0.000892857142857143,0.381635692670776,4,0.617509504905412,0.529599167330411,7578,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
333,11,422.59516205894,0.000916590284142988,0.534096998349582,4,0.617509504905412,0.618395967997234,10630,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
334,13,579.287019477284,0.000919963201471941,0.545255301036872,4,0.617509504905412,0.844421856055175,12084,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
335,9,263.592598208458,0.000885739592559787,0.427911392197505,4,0.617509504905412,0.353588333099298,6984,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
336,13,565.450064118421,0.000931098696461825,0.588286985682744,4,0.617509504905412,0.822754908593833,12672,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
337,10,401.950521171433,0.000884173297966401,0.362599149730894,4,0.617509504905412,0.539573763404607,7416,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
338,8,240.552233073374,0.000827814569536424,0.253928754524187,4,0.617509504905412,0.316307151686555,3969,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
339,15,761.616064608842,0.00093984962406015,0.633844456360064,4,0.617509504905412,0.951984494190921,15442,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
340,11,412.458828722268,0.000922509225092251,0.533835368554437,4,0.617509504905412,0.608161732674537,10770,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
341,6,147.152858020954,0.000818330605564648,0.223444645298137,4,0.0161196111016016,0.111011206646866,2600,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
342,9,253.053033814332,0.000837520938023451,0.292911799684661,4,0.617509504905412,0.420036955021341,4536,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
343,13,576.556664308452,0.000925069380203515,0.594243031547056,4,0.617509504905412,0.841457597250192,12468,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
344,11,478.372518356371,0.000904159132007233,0.446081558618242,4,0.617509504905412,0.649966125821633,9460,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
345,15,816.437843955744,0.000945179584120983,0.613077768835308,4,0.617509504905412,0.94915108140811,15400,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
346,6,91.0320283588052,0.0008058017727639,0.246448959030469,4,0.617509504905412,0.102010057984669,2490,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
347,13,704.936277034573,0.000928505106778087,0.554337498130582,4,0.617509504905412,0.85434739627838,12840,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
348,5,121.897912204349,0.00078003120124805,0.148635527216317,4,2.30484091859408e-06,0.0683377075630024,1500,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
349,17,969.482256830345,0.000967117988394584,0.715510318287786,4,0.617509504905412,0.989352431353042,21296,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
350,15,728.756569238438,0.000953288846520496,0.738934514869625,4,0.617509504905412,0.944467314980405,17598,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
351,11,482.481197670005,0.000904159132007233,0.448565132446635,4,0.617509504905412,0.659427866037031,9040,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
352,6,112.94244963778,0.000831946755407654,0.254006049563188,4,0.617509504905412,0.0974406865269855,2870,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
353,8,238.694791305077,0.000834724540901503,0.258435857526493,4,0.617509504905412,0.293444026866766,4144,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
354,4,61.5431973090093,0.000750187546886722,0.117491958184766,4,2.30484091859408e-06,0.0312852611587088,903,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
355,6,106.092523976163,0.000827129859387924,0.268841197938063,4,0.617509504905412,0.095871411108942,2780,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
356,6,129.813930053124,0.000818330605564648,0.233863709893451,4,0.617509504905412,0.100753954743158,2515,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
357,9,310.509198437874,0.000873362445414847,0.356558385227199,4,0.617509504905412,0.40463306521795,6128,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
358,8,230.802499872729,0.000851788756388416,0.307776881013928,4,0.617509504905412,0.267373749080949,4746,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
359,11,440.143942372111,0.000909918107370337,0.460672368434793,4,0.617509504905412,0.625165376553391,9730,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
360,7,159.916214227099,0.000857632933104631,0.317017575946986,4,0.617509504905412,0.157876776414471,4098,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
361,10,321.625830473773,0.000906618313689937,0.505373097708361,4,0.617509504905412,0.466342879797817,8820,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
362,17,888.238270074297,0.000963391136801541,0.780224727616167,4,0.617509504905412,0.988154344349145,20416,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
363,10,413.72716267551,0.00088339222614841,0.374983591611771,4,0.617509504905412,0.545990860539168,7461,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
364,20,1330.24561290358,0.00100300902708124,0.966470226265201,4,0.617509504905412,0.999263181854328,29298,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
365,8,222.208452838623,0.000869565217391304,0.332923859319172,4,0.617509504905412,0.262521256880472,5138,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
366,9,298.199002923374,0.000856898029134533,0.321219105255361,4,0.617509504905412,0.405128436310991,5368,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
367,6,119.930436033373,0.000836820083682008,0.266643203096208,4,0.0161196111016016,0.101490228595308,2900,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
368,11,394.348556071672,0.00088261253309797,0.399759309712273,4,0.617509504905412,0.652750140082414,8150,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
369,7,163.344236731578,0.000851063829787234,0.324555149757951,4,0.617509504905412,0.164540063394288,4236,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
370,5,70.8116103655781,0.000792393026941363,0.185067638296042,5,0.0161196111016016,0.0562615436330759,1760,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
371,9,289.009541412456,0.000878734622144113,0.353583414779,4,0.617509504905412,0.377658215459822,6424,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
372,14,640.153110016601,0.000921658986175115,0.560075078301977,4,0.617509504905412,0.908341945482382,13312,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
373,11,427.301469569901,0.00088339222614841,0.418641464499735,4,0.617509504905412,0.650050674032312,7970,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
374,12,537.109463961093,0.000908265213442325,0.439487726057323,4,0.617509504905412,0.768101180157881,9944,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
375,12,424.553095470779,0.00091324200913242,0.577729798255281,4,0.617509504905412,0.723467063033906,10791,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
376,18,1058.23686201956,0.00099403578528827,0.96152788033843,4,0.617509504905412,0.992889312812604,26316,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
377,5,84.0716432921793,0.000778816199376947,0.158641730079624,4,0.0161196111016016,0.0597200939543892,1564,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
