name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
748,2,203.225991895883,0.000122219506233195,0.00233740709091179,7,1,0.350877509835129,105,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
749,4,1916.67665891927,0.000152439024390244,0.031832850054816,6,1,0.500878651897026,1542,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
750,2,190.471130438543,0.00014543339150669,0.0191841204384624,6,1,0.343066472250013,372,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
751,3,701.770902778394,0.000118962645729241,0.00260688319724106,7,1,0.438155632870314,82,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
752,2,0,0.000153209744139727,0.034329550347221,6,1,0.333026965104846,547,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
753,4,1321.3723338798,0.000146177459435755,0.0192631937643502,6,1,0.493509122983996,1212,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
754,4,2762.69515242391,0.0001312163758037,0.00582723429344963,6,1,0.506592680874568,405,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
755,2,354.213253215144,0.000126502213788741,0.00874364932508791,7,1,0.352564757680083,138,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
756,2,398.670485905649,0.000155642023346304,0.0510565279387877,6,1,0.335902019142105,624,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
757,2,63.9116552368015,0.00013437248051599,0.0131291662383966,6,1,0.340011632707609,202,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
758,3,534.460343940695,0.00013051422605064,0.00552465702771611,7,1,0.424193646785258,250,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
759,2,353.734276722528,0.000128057369701626,0.00550640666997047,7,1,0.346242423087924,116,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
760,2,238.473523713898,0.000133031794598909,0.0108614409956239,6,1,0.346732231802946,200,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
761,2,359.347794276411,0.000129684865776164,0.00480512173032406,7,1,0.341825310327237,135,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
762,3,1615.19597390859,0.00015845349389954,0.0539152206330524,6,1,0.417061161173747,1378,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
763,2,103.533931956417,0.000127811860940695,0.0120495454081404,7,1,0.35143871306692,163,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
764,2,70.1663837722285,0.000132082948091401,0.00884408488385792,7,1,0.344751561781922,190,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
765,2,710.629781410391,0.000145964092833163,0.0185958825553327,6,1,0.339959132175018,380,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
766,2,120.733707496729,0.000120554550934298,0.00333696612503039,7,1,0.351976896824034,57,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
767,5,2430.49760002123,0.000137362637362637,0.010016543984102,6,1,0.584551534607789,860,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
768,3,331.80491352277,0.000128353228083686,0.00637630622440523,6,1,0.429411358721137,238,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
769,3,773.464469154171,0.000129382843834907,0.00399340952025041,7,1,0.435957364625273,292,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
770,3,1456.13344633402,0.00013430029546065,0.00930323080501224,7,1,0.438904332995198,358,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
771,3,818.490420479749,0.000131233595800525,0.00735210254570557,6,1,0.433840090340204,306,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
772,2,769.135096618764,0.00016116035455278,0.0621503422159524,6,1,0.331418016707997,766,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
773,5,1949.73489877812,0.000131078778345786,0.00783588621622468,6,1,0.595501995899461,564,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
774,2,41.1292571825292,0.000140311491511155,0.0217526653850746,6,1,0.339767406143897,308,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
775,3,1609.83850560447,0.000136147038801906,0.0115062220120228,6,1,0.4315860569212,422,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
776,3,695.545056387137,0.00012045290291496,0.00272831970305514,7,1,0.42838964064959,132,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
777,2,184.466081484647,0.000127991808524254,0.00588098127703996,7,1,0.350255235791388,124,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
778,2,163.24260035667,0.000118231260345235,0.00151985474342721,7,1,0.347226416149429,74,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
779,3,221.914871624193,0.000110132158590308,0.00102973113152013,7,1,0.433341165269312,62,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
780,4,536.718792112081,0.00012402331638348,0.00392131147638179,7,1,0.516982327047672,297,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
781,2,221.212986558998,0.000132837407013815,0.00759484943169094,7,1,0.344186868680001,178,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
782,4,735.63976493851,0.000129533678756477,0.00568835562918519,7,1,0.51042184776002,453,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
783,3,2037.65744352922,0.000157331655129012,0.0941553235272696,6,1,0.414641311150521,1154,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
784,3,2866.27750917726,0.00016246953696182,0.0589245259689298,6,1,0.417309520497673,1530,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
785,4,926.029569590236,0.000125328988595062,0.00309477128345447,7,1,0.521343967198232,255,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
786,2,78.6698643747556,0.00011761938367443,0.0014474672694842,7,1,0.352533803729359,51,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
787,3,464.471674362976,0.000133994372236366,0.012625871494471,6,1,0.430875530917035,426,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
788,2,292.133182485062,0.000129954515919428,0.0106756301240068,7,1,0.348669476973554,166,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
789,4,422.142879972946,0.000118511495615075,0.00261094012551043,7,1,0.52602104200893,210,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
790,3,1379.22675334609,0.000157257430413587,0.0535124290064793,6,1,0.410107609327612,1330,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
791,2,81.5674984063064,0.000119674485399713,0.00323181693756507,7,1,0.354136118590525,41,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
792,2,143.780961879232,0.000128139415684264,0.0103560473521524,7,1,0.344391266952782,162,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
793,3,769.893263751262,0.000126374320738026,0.00304376342155267,7,1,0.426036893272855,236,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
794,4,2492.08900500841,0.000136948781155848,0.0120329094257164,6,1,0.515295056627504,693,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
795,2,194.544794694715,0.000124470998257406,0.00322717965743389,7,1,0.346085259946548,116,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
796,3,672.141674443148,0.00014082523588227,0.0250105442827492,6,1,0.416348653856791,584,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
797,4,1983.80287027781,0.000127291242362525,0.00342774798311161,7,1,0.51432473042456,354,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
798,2,403.99231726608,0.000139198218262806,0.0133110358079818,7,1,0.339145519716062,256,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
799,2,99.4655094370315,0.000125328988595062,0.00364740422778169,6,1,0.34892857149273,101,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
800,3,459.481007554295,0.000113058224985868,0.00107252067519854,7,1,0.44442454399411,66,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
801,2,204.514323596618,0.000143947027493882,0.0195778016147523,6,1,0.340848178558491,356,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
802,5,1058.76134711916,0.000128057369701626,0.0051058201276451,7,1,0.597705640438978,440,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
803,3,503.82535727047,0.000111000111000111,0.000676555222081777,7,1,0.442506651516233,98,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
804,6,5659.49325128963,0.000159007791381778,0.0557969135415496,6,1,0.657931072137627,3470,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
805,3,1192.15110907687,0.000127275041364388,0.0048188102693699,6,1,0.437643546663061,200,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
806,2,182.933917518825,0.000131717597471022,0.00727856701753034,6,1,0.346192531525237,157,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
807,2,495.352564914976,0.000143163922691482,0.0153863661952012,7,1,0.337660192193339,325,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
808,5,2026.43029932693,0.000138677021217584,0.0156024045331478,6,1,0.586563863718638,1064,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
809,2,128.475448917716,0.00012675877804538,0.00611214566681173,7,1,0.355899000366901,116,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
810,2,53.3597799259564,0.000124703828407532,0.00322907729923147,7,1,0.352430659109256,76,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
811,2,29.5784762060265,0.000127388535031847,0.0105418767911483,6,1,0.343874182161545,133,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
812,4,1288.415187622,0.000120177863237592,0.00193464779737027,7,1,0.52410512347284,267,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
813,2,241.542174791439,0.00012156576707999,0.00243704643416673,7,1,0.347682402887568,103,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
814,2,1260.46182401305,0.00013607293509321,0.0113591082740344,6,1,0.342723396661015,195,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
815,2,1548.92517308071,0.000145666423889294,0.0205971689657475,6,1,0.340620502676161,347,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
816,2,152.524990693431,0.000127746550843127,0.00440418941595465,6,1,0.342222126168482,119,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
817,2,555.791798243183,0.000131752305665349,0.00824182244258052,7,1,0.345365658423742,166,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
818,3,2730.91349189215,0.000155327741534638,0.0903791032818821,6,1,0.422707509312377,1066,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
819,2,419.118729040762,0.000124069478908189,0.00328541510994472,7,1,0.342584357845226,121,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
820,2,860.088195623029,0.000138140627158447,0.00737521635052046,6,1,0.337866143829842,234,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
821,2,150.990516269078,0.000115780942456872,0.00184576410497232,7,1,0.351470339203088,60,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
822,2,58.4498299919894,0.000113610543058396,0.00196384889942329,7,1,0.359566186570015,30,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
823,2,323.420504927408,0.000138026224982747,0.0162430793186792,6,1,0.338601111950839,264,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
824,2,288.653864329754,0.000120438395760568,0.00267653723810352,7,1,0.34706420284086,57,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
825,2,158.530617643687,0.000119588615163836,0.00218428268878981,7,1,0.356882888193453,67,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
826,4,1018.32249041944,0.000139140114094894,0.015675848788681,6,1,0.507211931309526,864,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
827,2,86.1311403943065,0.000124921923797626,0.00379841382945076,7,1,0.349071121788967,109,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
828,3,1355.97744734095,0.00012970168612192,0.00692160078992861,7,1,0.433464472580027,238,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
829,2,0,0.000129349372655543,0.0119201612783781,6,1,0.349645150677431,172,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
830,3,1188.26059649982,0.000141964792731403,0.0141398577413348,6,1,0.417246142354362,602,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
831,2,126.161155338985,0.000129098889749548,0.00510949819978179,6,1,0.338767422799538,127,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
832,4,2056.7067705682,0.00013713658804169,0.0121835943160735,7,1,0.519919170334724,669,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
833,3,562.3483627708,0.000123915737298637,0.00279780494536727,7,1,0.430742650075894,230,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
834,3,639.174604449661,0.000135116876097825,0.0132748832214866,6,1,0.42136464328183,436,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
835,3,1958.01203846436,0.000144404332129964,0.0200757429429412,6,1,0.424677102950937,738,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
836,3,421.271179538817,0.00012640626975098,0.0105515079704518,7,1,0.432686479970787,314,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
837,2,102.223196218434,0.000124362641462505,0.00293713205461942,7,1,0.346451053729531,88,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
838,2,198.825266835491,0.0001354096140826,0.00971767768551338,6,1,0.341486464778257,181,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
839,4,553.952877053294,0.000125391849529781,0.00345174586665527,7,1,0.5217758782838,306,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
840,3,417.161357729845,0.000131682907558599,0.00607468759934818,6,1,0.422834395358642,322,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
841,2,368.327834857172,0.000140193466984439,0.0144290616575265,6,1,0.347024533493722,282,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
842,4,5325.71478566095,0.000159897665494084,0.0995314281590857,6,1,0.509547365272151,1863,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
843,2,115.564158661564,0.000130787339785509,0.00683833985400584,6,1,0.342027766308144,148,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
844,3,97.1018616588065,0.000123762376237624,0.0049643150951402,7,1,0.427913763517815,244,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
845,3,1516.28223812512,0.000141864094197759,0.0154197792882824,6,1,0.425667228034384,632,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
846,2,24.0308279139161,0.000126726650614624,0.00708658840331021,7,1,0.352740017158732,118,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
847,3,609.361056822176,0.000143513203214696,0.0178657219642257,6,1,0.415343408899605,684,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
848,3,1095.40365625564,0.000137494843943352,0.00869350065501045,6,1,0.418684250929371,438,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
849,2,323.968593819689,0.000137570504883753,0.0126693587163956,6,1,0.342798135931885,242,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
850,2,93.1958998588794,0.000111819300011182,0.00119892696997454,7,1,0.362341603739968,26,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
851,5,1772.00595973255,0.000130344108446298,0.00675916104385027,6,1,0.591918404379941,640,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
852,2,523.810977065369,0.000135648399348888,0.00719564832922685,6,1,0.341028788306187,220,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
853,2,190.193596015032,0.000119803522223553,0.0021612845435637,7,1,0.347679864376963,57,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
854,2,288.267749827473,0.000138561729250381,0.0138947402732346,6,1,0.337713218666749,258,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
855,4,1854.60907233916,0.000134174158057158,0.0142115544544293,6,1,0.510329359062538,657,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
856,2,194.429961798998,0.000120525491141376,0.00274778370060777,7,1,0.353132964727676,84,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
857,3,790.132012418503,0.000143184421534937,0.0189946413881837,7,1,0.420579801717553,618,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
858,3,370.831622411412,0.000132696390658174,0.00732691011739613,6,1,0.424433040785635,342,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
859,2,206.848665817057,0.000126374320738026,0.00458435637639809,7,1,0.347845908543437,82,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
860,3,981.011369836651,0.000130259215839521,0.00511273339585777,7,1,0.425268587259249,296,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
861,4,205.437265840455,0.00013430029546065,0.0180995056441393,6,1,0.503797195476192,609,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
862,3,351.58015717494,0.000136892539356605,0.0152937669551728,6,1,0.42600851522033,462,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
863,4,1839.45615849796,0.000126358352287086,0.00479510030241362,7,1,0.511063853522517,288,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
864,3,665.039468859265,0.000118413262285376,0.00185108518654484,7,1,0.428700546607127,152,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
865,4,2122.79491811918,0.000137494843943352,0.0151509858590729,6,1,0.517795748247681,729,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
866,2,123.869283554423,0.000127323656735421,0.00496100864840999,6,1,0.350521190959734,111,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
867,2,651.556770407819,0.000154035736290819,0.0298127213145711,6,1,0.333994720201174,523,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
868,3,2111.05513269693,0.000149075730471079,0.0246943071987695,6,1,0.417259330635172,828,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
869,2,140.932028718907,0.000114955742039315,0.000956365710769393,7,1,0.357152301612554,48,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
870,2,995.879028326933,0.000146929180135175,0.0219662052664306,6,1,0.337479636713153,369,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
871,3,745.858048398101,0.000155690487311225,0.0525775130516129,6,1,0.41402307042692,1246,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
872,2,90.4743941399669,0.000140627197299958,0.01832265579909,6,1,0.345470511052954,308,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
873,3,234.584848873372,0.00012080212611742,0.00224032399353836,7,1,0.439115384370549,120,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
874,2,122.134174905619,0.000123639960435213,0.00321756973646349,7,1,0.347706963316655,98,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
875,4,1104.86326965506,0.000134934556739981,0.0121884446484406,6,1,0.503954276391042,633,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
