name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
545,2,70.1268828393828,0.000181554103122731,0.00260484151246461,7,1,0.340218552712607,38,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
546,3,435.977862974249,0.000197316495659037,0.00634306333732188,7,1,0.420427856474684,186,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
547,2,106.46908793264,0.000196386488609584,0.00696127787508649,6,1,0.328052347959596,71,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
548,3,1416.22080240958,0.000234686693264492,0.0359727413694012,6,1,0.417749534208833,642,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
549,3,341.140514930737,0.0001999600079984,0.00691586642438401,7,1,0.418407728873647,170,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
550,3,848.889802751185,0.000222271615914648,0.023649700963628,6,1,0.402678101169548,452,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
551,4,783.263861510758,0.000200601805416249,0.00596467995413556,6,1,0.511805998164614,261,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
552,4,1157.23078624476,0.000212044105173876,0.0119486100724391,6,1,0.511453776109777,432,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
553,2,35.5294639417143,0.000215377988369589,0.0298030899126532,6,1,0.321429825446595,182,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
554,2,407.317321928444,0.000214546234713581,0.0149968929933561,6,1,0.31917838985681,173,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
555,3,445.170425219262,0.000215470803706098,0.0181442064076967,6,1,0.423518672690894,334,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
556,2,539.247388176918,0.000218054949847362,0.0178795525857713,6,1,0.320346148502171,188,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
557,2,155.673481979264,0.000191975427145325,0.00372010163142272,6,1,0.333161346550081,57,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
558,2,60.5486582861583,0.000188857412653447,0.00499204772113887,7,1,0.332731007290892,42,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
559,2,151.406527228396,0.00020703933747412,0.00987102797281916,6,1,0.326797735131968,126,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
560,3,586.504181489053,0.000185942729639271,0.00286094114647409,7,1,0.441299260267506,72,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
561,2,0,0.000227272727272727,0.0329065256570779,6,1,0.318223426234214,253,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
562,2,0,0.000206440957886045,0.0160744876377305,6,1,0.33109091442097,130,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
563,4,633.989795705595,0.000199163513244374,0.0060700913306531,6,1,0.523890584703763,246,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
564,4,2871.63529448638,0.000250125062531266,0.103863908765373,5,1,0.502675582096233,1389,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
565,3,157.161853670489,0.000206526228831062,0.0145844107631552,6,1,0.423374226325409,268,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
566,2,193.869822467466,0.000204708290685773,0.00824212876761427,6,1,0.327165796280273,112,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
567,6,1073.20444628147,0.000205380981721093,0.01114305859313,6,1,0.706426698553241,610,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
568,3,1560.6886256969,0.000238322211630124,0.0400087334129,6,1,0.409894442729144,726,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
569,2,212.804841132671,0.000247341083353945,0.103322004705718,5,1,0.324190213285109,436,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
570,2,243.174931429977,0.000209951711106446,0.00896437031856455,6,1,0.323819396312343,123,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
571,2,54.9066876482501,0.000202142712755205,0.00901611966906999,6,1,0.336054782859755,103,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
572,4,614.344330671155,0.000192344681669552,0.00586668865707171,7,1,0.525489520408722,204,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
573,3,1184.04992993876,0.000235793444942231,0.0361302522736363,6,1,0.42032479089228,650,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
574,2,91.4972182186578,0.000180831826401447,0.00232430550312205,7,1,0.342694123494718,37,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
575,2,119.288170996343,0.000198965380023876,0.00844760937554739,6,1,0.32435769681977,86,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
576,3,613.450621690585,0.000199481348493916,0.00916972020841415,7,1,0.423367665363471,196,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
577,2,340.629356237082,0.00022456770716371,0.0225008109221826,6,1,0.317507360241203,248,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
578,2,214.771112138469,0.0002002002002002,0.00759021146066151,7,1,0.32760967219187,95,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
579,2,123.434969771131,0.000239520958083832,0.0539186833089852,6,1,0.32118229148965,361,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
580,2,382.779084831064,0.000226500566251416,0.0253015461113838,6,1,0.316578217575899,257,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
581,2,116.071357098857,0.000207641196013289,0.0132687178915078,6,1,0.32658213167032,144,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
582,2,149.32155870764,0.000204248366013072,0.00860700837703053,6,1,0.329214417241342,88,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
583,5,1079.42234074203,0.000199123855037834,0.0051618221364973,7,1,0.62104455444108,308,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
584,2,75.4455185032297,0.000201734920314706,0.0116481261154189,6,1,0.343616339934084,106,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
585,2,42.987900315915,0.000202552157180474,0.00831367042186177,6,1,0.332609944124426,106,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
586,2,180.020193815008,0.000213310580204778,0.0185001995659676,6,1,0.325137820427489,162,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
587,2,77.4494603380252,0.000188359389715577,0.00347039183829755,7,1,0.33602559396445,68,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
588,2,342.718017935855,0.000227066303360581,0.0275848559422612,6,1,0.323838514133975,241,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
589,4,636.615060117065,0.000216450216450216,0.0100643367619607,6,1,0.508871995586832,480,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
590,3,502.226117133393,0.000208507089241034,0.0101321310451422,6,1,0.424203271980291,244,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
591,5,552.292370174908,0.000198176773682124,0.00685110671812967,7,1,0.615039268819547,400,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
592,2,228.958535125163,0.00022306491188936,0.0272703922112077,6,1,0.328058924157193,215,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
593,2,168.858349741604,0.000205803663305207,0.0102812306024148,7,1,0.326645995371584,125,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
594,2,95.3049249546433,0.000198649185538339,0.00785526018988803,6,1,0.336013640752623,92,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
595,4,1484.61204142191,0.000239635753654445,0.0686976125071373,6,1,0.49862427532325,1104,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
596,6,1444.33661722275,0.000206058108386565,0.0104052643687363,6,1,0.709317933819482,575,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
597,2,69.3798736843871,0.000174034110685694,0.00142547053554383,7,1,0.346814753283223,26,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
598,3,452.181313976884,0.000200280392549569,0.00634205912135806,6,1,0.424639255893673,176,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
599,2,73.2444448525331,0.000223264121455682,0.0258799971063092,6,1,0.325905900882007,233,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
600,2,55.8849210430093,0.000180212650928095,0.00253727737008804,7,1,0.345691580820786,30,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
601,2,61.4390192370046,0.000198373338623289,0.00784471702555265,7,1,0.33985891387333,87,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
602,3,486.461483402766,0.000215331610680448,0.0163112897287037,6,1,0.423109371234252,354,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
603,3,267.293183746569,0.000191277735271614,0.0036773915108356,7,1,0.42699947508954,154,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
604,2,82.7427703344731,0.000210128178188695,0.0150509006816207,6,1,0.331906569882529,133,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
605,2,92.3357758620393,0.000235460324935248,0.0615293737055887,6,1,0.322072244836128,319,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
606,3,432.747518663828,0.000212630236019562,0.0154124065637833,6,1,0.420306496241361,320,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
607,3,680.908191082425,0.000219683655536028,0.0242014507711365,6,1,0.418846363070065,422,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
608,4,408.379316499707,0.000201207243460765,0.00880313275266977,6,1,0.51899005125566,237,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
609,2,171.1085222881,0.000203004466098254,0.0091109240689052,6,1,0.331518512224698,94,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
610,2,177.983048059788,0.000200883889112093,0.00638899755065418,7,1,0.332245876050177,68,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
611,2,60.2309139304611,0.000189969604863222,0.00306810131509703,7,1,0.344701850573171,52,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
612,3,929.005883850914,0.000213949507916132,0.0152386731714463,7,1,0.408374821568314,316,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
613,3,564.231373579168,0.000193798449612403,0.00439133886438195,7,1,0.444255549180701,98,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
614,4,1827.42361671182,0.000231053604436229,0.0356965681319222,6,1,0.502636422635682,807,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
615,4,620.377585419169,0.000192307692307692,0.00586771659756256,7,1,0.531199397052835,210,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
616,4,680.035319400628,0.000196116885663856,0.00545886509359472,7,1,0.530452862112784,255,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
617,3,380.043406385834,0.00019208605455244,0.00362547416058691,6,1,0.429845195203437,100,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
618,4,1077.39174524144,0.000214868929952729,0.0174285760498748,6,1,0.511455669038244,495,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
619,3,1667.16495039384,0.000253871541000254,0.109916406054698,5,1,0.408008968707004,1002,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
620,2,289.792330576608,0.000244917952485917,0.0452322133850946,6,1,0.314034575550233,449,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
621,4,1545.52947415247,0.000223663609930664,0.0191198138026703,6,1,0.510614425646752,693,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
622,4,1118.47806818842,0.000208811860513677,0.0188668946316972,6,1,0.529555045283456,414,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
623,2,150.173931805368,0.000204457166223676,0.0101254488468672,6,1,0.325974246399242,109,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
624,3,434.436284894125,0.000211416490486258,0.0164318177720974,6,1,0.424619522302668,302,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
625,2,575.079920555787,0.00022002200220022,0.0195451530624927,7,1,0.318514060823426,210,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
626,3,1398.63942088199,0.000231749710312862,0.0360248916646522,6,1,0.400876520181028,564,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
627,2,88.5679707678466,0.000189969604863222,0.00501927246741505,7,1,0.335184520170926,50,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
628,3,675.104018176002,0.000213995292103574,0.0124273012078973,6,1,0.419526928044687,266,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
629,2,137.105305597898,0.000216216216216216,0.0153135752212021,7,1,0.326948942290505,174,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
630,2,498.681666289352,0.00023623907394283,0.0537761834664749,6,1,0.316398665309498,343,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
631,4,484.070962375196,0.000191204588910134,0.00459326193280492,7,1,0.528840858155226,174,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
632,4,1809.03801407267,0.000225580870742161,0.0348035234056407,6,1,0.516222938910986,735,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
633,2,118.749771482993,0.000185013876040703,0.00295049855517517,7,1,0.334369254480834,52,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
634,2,89.2167928167928,0.000183183733284484,0.00253801645365873,7,1,0.339984684901847,46,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
635,2,260.600048734386,0.000218722659667542,0.0162977683867429,6,1,0.321686923144123,184,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
636,2,166.780461978682,0.000185425551641016,0.00364096801737572,7,1,0.342642544745744,60,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
637,3,159.394971694972,0.000196232339089482,0.00840149465550363,7,1,0.433515337265216,100,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
638,2,289.792330576608,0.000244917952485917,0.0452322133850947,6,1,0.314034575550233,449,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
639,3,1074.52634876365,0.000213265088505012,0.0161509496382092,6,1,0.429884822962498,308,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
640,2,591.306155821951,0.000235904694503421,0.0507069097351766,6,1,0.327332130186153,326,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
641,2,23.6542755991286,0.00020329335230738,0.00868789665781874,6,1,0.336171154572865,122,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
642,2,239.252764684066,0.0002211900022119,0.0192863447891972,6,1,0.329289900036285,205,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
643,3,466.240301626182,0.000206782464846981,0.0108860290839259,6,1,0.408951043029957,270,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
644,2,95.0516367707592,0.000225022502250225,0.0373137777694071,6,1,0.323267445170212,250,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
645,3,1594.18470965033,0.000230680507497117,0.0295752123612003,6,1,0.415378959999651,530,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
646,6,1422.64777561357,0.000216076058772688,0.0166414610720191,6,1,0.690290981347456,870,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
647,2,154.014927549805,0.00021137180300148,0.0127363147113337,6,1,0.326066286900154,149,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
648,2,216.574697430068,0.000220361392684002,0.0242379143753083,6,1,0.320489749631367,213,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
649,3,1175.16709787613,0.000232720502676286,0.0279838867683861,6,1,0.408574261608202,642,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
650,2,145.996929543098,0.000226295541977823,0.0285109236666415,6,1,0.325232729836875,255,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
651,4,153.171371210489,0.000217013888888889,0.0253409771818685,6,1,0.514561080987849,531,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
652,2,201.322449251514,0.000217533173809006,0.0156879301821187,6,1,0.322441907195067,181,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
653,2,23.0633659314542,0.000226039783001808,0.0322564017131135,6,1,0.325206375462347,247,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
654,3,377.665095534991,0.000216684723726977,0.0145242597859086,6,1,0.409329140414836,362,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
655,3,810.576957860206,0.000203376042302217,0.00759530739289733,7,1,0.427604268663443,198,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
656,2,99.4499338583168,0.000189143181388311,0.00335076450122997,7,1,0.336971354409698,73,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
657,4,1046.0607478138,0.000215796288303841,0.0149837325315102,6,1,0.516612106326886,471,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
658,2,0,0.00019782393669634,0.0138992174765147,6,1,0.339595972143613,84,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
659,3,965.93897809491,0.000215749730312837,0.0149482476361339,6,1,0.408585252487444,336,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
660,2,50.6635094265899,0.00021654395842356,0.0236651951243718,6,1,0.323917563939764,189,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
661,2,198.596484899163,0.000199123855037834,0.0120170539485771,6,1,0.343624146115636,89,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
662,6,1595.44677971083,0.000208029956313709,0.0111111569158781,6,1,0.697487899734006,685,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
663,2,634.102823888814,0.000230096640589047,0.0294185402873905,6,1,0.320901518256696,273,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
664,2,673.879441120574,0.000230149597238205,0.0295024270137616,6,1,0.321077843305112,280,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
665,2,34.3303705333165,0.000210837022981235,0.0190861000223811,6,1,0.331613981777638,160,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
666,3,208.270780365463,0.000187863986473793,0.00380434726559951,7,1,0.4303471520326,74,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
667,2,367.272239662872,0.000200843542880096,0.00753773992405226,7,1,0.325726653434925,87,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
668,3,388.539962287752,0.00018828845791753,0.00283057468418544,7,1,0.424632399894024,92,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
669,3,193.871841381743,0.000193199381761978,0.00433819350626349,7,1,0.428750098990776,100,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
670,4,1984.42907251777,0.000227894257064722,0.0238263442117486,6,1,0.507250181101176,789,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
671,2,48.2148451823375,0.000193648334624322,0.00580005508808173,7,1,0.341436104137797,72,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
