name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1181,47,1064.68739585359,0.000221434898139947,0.638762208889811,3,0.563979660585228,0.316559672086696,3162086,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1182,55,1523.27454909882,0.000227169468423444,0.725407173307149,3,0.563979660585228,0.775899949648187,3965976,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1183,56,1552.11924692916,0.000226757369614512,0.753383385255248,3,0.563979660585228,0.814952124411797,4019070,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1184,44,947.748298757263,0.000218197687104517,0.586593498575583,3,0.563979660585228,0.181695919458419,2824283,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1185,43,900.816351158586,0.000216637781629116,0.577843846034592,3,0.563979660585228,0.14367005272377,2693712,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1186,41,859.675947070155,0.000215563699073076,0.541267340657287,3,0.563979660585228,0.0894686284952641,2530160,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1187,40,777.100261154081,0.000214546234713581,0.538808859660248,3,0.563979660585228,0.06483517838931,2434575,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1188,57,1580.73766326244,0.000228519195612431,0.787519746831893,3,0.563979660585228,0.843054702331496,4175976,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1189,46,1079.26310834981,0.000216403375892664,0.59156113559999,3,0.563979660585228,0.285962777804866,2870325,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1190,43,908.57859115165,0.000216122757726389,0.572498997545816,3,0.563979660585228,0.146814032941248,2675022,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1191,55,1478.51930126485,0.00022691173133651,0.752901600278934,3,0.563979660585228,0.764067598686668,3948102,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1192,54,1497.75336616508,0.000225733634311512,0.710662947547485,3,0.563979660585228,0.730657120201439,3830628,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1193,51,1311.37316014896,0.000223613595706619,0.677816478024078,3,0.563979660585228,0.562688364818365,3526700,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1194,52,1353.5653877836,0.000223713646532438,0.690443665808945,3,0.563979660585228,0.618042220534599,3589482,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1195,45,1007.86864714109,0.000217155266015201,0.590972582737285,3,0.563979660585228,0.230184953780771,2845700,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1196,45,1004.19872117901,0.000219587176108915,0.608334508993625,3,0.563979660585228,0.222708106786028,2943424,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1197,54,1425.88933904511,0.00022456770716371,0.72645135784653,3,0.563979660585228,0.723543555050872,3768300,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1198,52,1294.32606652684,0.000223713646532438,0.705349510831841,3,0.563979660585228,0.605968603178866,3579333,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1199,41,859.203931958489,0.000213949507916132,0.533898955656987,3,0.563979660585228,0.0928444230633723,2471560,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1200,42,850.669608652721,0.00021654395842356,0.569382246540866,3,0.563979660585228,0.110602467941344,2632405,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1201,62,1814.71225518389,0.000229885057471264,0.850529620455783,3,0.563979660585228,0.961376788111619,4598485,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1202,42,874.558330859482,0.000216029379995679,0.555477585760288,3,0.563979660585228,0.115653411423977,2606616,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1203,51,1269.51606199729,0.00022237046920169,0.690086901217083,3,0.563979660585228,0.551948068073075,3456100,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1204,55,1481.21643855586,0.00022517451024544,0.738557478866797,3,0.563979660585228,0.769938177081892,3860784,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1205,55,1433.63748385224,0.000225784601490178,0.754565446142894,3,0.563979660585228,0.761526212268812,3897504,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1206,65,1958.15604466844,0.000233154581487526,0.913560783714977,3,0.563979660585228,0.985151597526782,4982592,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1207,48,1093.632549959,0.000220264317180617,0.649852973943801,3,0.563979660585228,0.374545852069765,3160092,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1208,60,1763.73914003221,0.000228258388495777,0.80798020139921,3,0.563979660585228,0.932081887201614,4369186,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1209,50,1180.89759731078,0.000223114680946006,0.69115483660191,3,0.563979660585228,0.484429939649743,3436811,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1210,43,901.692541684756,0.000215749730312837,0.574915632220846,3,0.563979660585228,0.145018056205709,2655870,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1211,36,635.673104519019,0.00021043771043771,0.476644716989226,3,0.000658928096531031,0.0178978852606278,2047780,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1212,54,1435.13826256388,0.000226603217765692,0.729602200716615,3,0.563979660585228,0.720288283713589,3861951,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1213,44,988.815616924943,0.000218531468531469,0.5892114214847,3,0.563979660585228,0.185436250824307,2837097,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1214,58,1636.54006195772,0.000229937916762474,0.796820616124477,3,0.563979660585228,0.878064498225941,4304754,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1215,45,980.370830040176,0.000216825672159584,0.597997716102732,3,0.563979660585228,0.224754872716144,2831224,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1216,49,1183.26044080062,0.000221877080097626,0.656255518625633,3,0.563979660585228,0.435812677336043,3300576,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1217,45,973.847461320844,0.000218197687104517,0.610799200772001,3,0.563979660585228,0.220709925839783,2891944,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1218,51,1220.21481019425,0.00022271714922049,0.700084063811658,3,0.563979660585228,0.545675735985305,3476100,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1219,56,1556.77077323303,0.00022670596236681,0.746594901830391,3,0.563979660585228,0.817953479209579,4002020,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1220,58,1629.92420397314,0.000228050171037628,0.784821610385095,3,0.563979660585228,0.879773385287887,4213725,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1221,44,969.14147705651,0.000217722621380361,0.586789450234802,3,0.563979660585228,0.183688942204177,2804933,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1222,43,884.003798371508,0.000216216216216216,0.575741786329923,3,0.563979660585228,0.144677245314294,2671578,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1223,55,1460.26479642581,0.000226551880380607,0.752442123842761,3,0.563979660585228,0.761811849154519,3929904,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1224,54,1485.79527198259,0.000225937641211026,0.706625958532302,3,0.563979660585228,0.733041967728628,3833649,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1225,42,898.496596901876,0.000214546234713581,0.542000164897989,3,0.563979660585228,0.119640837455055,2538761,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1226,57,1609.0919992084,0.000228154232261008,0.77041235081405,3,0.563979660585228,0.848665579798648,4149208,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1227,47,1061.58980306592,0.00021944261575598,0.630274283741667,3,0.563979660585228,0.320905017627032,3077262,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1228,63,1964.91530140379,0.000229937916762474,0.845482045384202,3,0.563979660585228,0.974266535534985,4663516,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1229,48,1149.75063967795,0.000218962119553317,0.623842104153441,3,0.563979660585228,0.389416213433398,3110225,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1230,41,845.890728501563,0.000213356091316407,0.53323990056604,3,0.563979660585228,0.092450827339865,2443320,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1231,50,1266.64871382319,0.000221092195445501,0.657878541837866,3,0.563979660585228,0.506146679413211,3342388,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1232,50,1238.99189730519,0.00022306491188936,0.671488469364172,3,0.563979660585228,0.494166865664742,3429314,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1233,47,1118.12055442844,0.00021944261575598,0.62013841082748,3,0.563979660585228,0.331536466299881,3066912,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1234,49,1200.39530656571,0.000221287895552113,0.647676780226818,3,0.563979660585228,0.443298057588749,3280464,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1235,50,1255.88491457597,0.000221092195445501,0.660058992722669,3,0.563979660585228,0.50478046278871,3337047,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1236,56,1490.26267629973,0.000227014755959137,0.769840276563085,3,0.563979660585228,0.805030450153112,4021985,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1237,52,1344.41245888735,0.000224719101123595,0.695119611640593,3,0.563979660585228,0.614685719124529,3644817,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1238,49,1183.43828583158,0.000221483942414175,0.658764290561148,3,0.563979660585228,0.435986378428681,3278592,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1239,48,1145.5527694774,0.000220070422535211,0.638012482115332,3,0.563979660585228,0.383558960951323,3162630,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1240,53,1401.23268210207,0.000225225225225225,0.701948956870537,3,0.563979660585228,0.675397603997153,3729180,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1241,53,1388.85113745677,0.000222766763198931,0.69354625126023,3,0.563979660585228,0.678692703620951,3617068,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1242,54,1364.17415555344,0.000225479143179256,0.748465876433237,3,0.563979660585228,0.709390756144787,3814940,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1243,56,1527.63938257633,0.000227634873662645,0.765701105699991,3,0.563979660585228,0.806707569270004,4047505,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1244,51,1252.1896857916,0.000225937641211026,0.697799601972303,3,0.563979660585228,0.544626007579226,3628150,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1245,72,2519.26737920104,0.000235682300259251,0.975317663762252,3,0.563979660585228,0.999484471077308,5638039,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1246,66,2166.25845236555,0.000232828870779977,0.888267168644998,3,0.563979660585228,0.991699386441574,5047705,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1247,56,1549.55459052522,0.000226860254083485,0.753598655561141,3,0.563979660585228,0.813245304576178,4019675,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1248,47,1068.04522586436,0.000218531468531469,0.619403585748389,3,0.563979660585228,0.330412982796765,3027628,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1249,57,1592.0668448725,0.000227842333105491,0.768891992391179,3,0.563979660585228,0.846979756227268,4135712,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1250,57,1591.48594976997,0.00022691173133651,0.768005810692461,3,0.563979660585228,0.849058653838295,4089456,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1251,53,1367.89221935414,0.0002255299954894,0.721577170986476,3,0.563979660585228,0.665192140873024,3751540,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1252,47,1095.0480438094,0.0002210433244916,0.634084837888191,3,0.563979660585228,0.321965824145561,3134164,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1253,57,1570.79840128457,0.0002255299954894,0.764427360513515,3,0.563979660585228,0.850670791207408,4015144,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1254,49,1197.94127427686,0.000220070422535211,0.646475819919333,3,0.563979660585228,0.446284475806754,3224976,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1255,44,952.606258018488,0.000217722621380361,0.589394480512631,3,0.563979660585228,0.182291686655403,2801192,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1256,48,1128.0357614288,0.000220264317180617,0.634548081158677,3,0.563979660585228,0.383053251854545,3167001,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1257,49,1155.72981013588,0.000222816399286988,0.674122178600429,3,0.563979660585228,0.426884213328663,3340992,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1258,47,1128.14181261278,0.000220799293442261,0.614560187950361,3,0.563979660585228,0.33451314549306,3133152,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1259,52,1329.06719258133,0.000224921277552857,0.706570370557178,3,0.563979660585228,0.609404686585997,3644154,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1260,49,1176.10285103656,0.000220555800617556,0.649315311201017,3,0.563979660585228,0.441794485936204,3251376,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1261,59,1690.61869160139,0.000228362639872117,0.801571567088151,3,0.563979660585228,0.908194145058277,4300352,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1262,34,582.428980574068,0.000209995800083998,0.455777666150479,3,2.2714850758383e-11,0.00796873214405158,1904760,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1263,43,893.374351419497,0.000217391304347826,0.593417498548406,3,0.563979660585228,0.138958190483619,2720214,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1264,47,1126.56421525853,0.000220118864186661,0.61046211811073,3,0.563979660585228,0.33520822640964,3107714,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1265,55,1401.78311296914,0.000227790432801822,0.77378545529825,3,0.563979660585228,0.752891904220103,3995460,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1266,54,1429.69580563833,0.000223914017017465,0.719899240142584,3,0.563979660585228,0.724104585010135,3740369,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1267,48,1154.67629729516,0.00022212350066637,0.646017389004038,3,0.563979660585228,0.377120306318155,3251084,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1268,40,812.16191518662,0.000212539851222104,0.517546298362617,3,0.563979660585228,0.0705235763960425,2341599,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1269,47,1043.4177265651,0.000221680336954112,0.65296074697081,3,0.563979660585228,0.308815733891225,3171010,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1270,34,557.097332028657,0.000209205020920502,0.45965608684761,3,2.2714850758383e-11,0.00792217092255385,1882518,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1271,46,1067.66271075111,0.00021795989537925,0.602171941908848,3,0.563979660585228,0.278930669746613,2930265,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1272,49,1161.12091421712,0.000220070422535211,0.656807318230322,3,0.563979660585228,0.43642380329921,3224208,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1273,53,1417.59371464969,0.000223763705526964,0.696833128121526,3,0.563979660585228,0.678251882081593,3672656,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1274,45,977.187367921183,0.000218245307725884,0.614417258425514,3,0.563979660585228,0.218395317175838,2885916,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1275,51,1279.73524712058,0.000222321031569586,0.681163747751525,3,0.563979660585228,0.558480333910814,3460150,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1276,71,2572.12387257182,0.000234027615258601,0.92957331159685,3,0.563979660585228,0.999296992639909,5468470,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1277,51,1241.38188784795,0.0002211900022119,0.682258165807033,3,0.563979660585228,0.555543144671622,3399500,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1278,49,1164.97252163241,0.000220312844238819,0.656891821782358,3,0.563979660585228,0.435269420897891,3232752,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1279,45,1022.88416277499,0.000218197687104517,0.592306970839261,3,0.563979660585228,0.231060294269698,2887060,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1280,50,1195.32157059515,0.00022202486678508,0.681461317756708,3,0.563979660585228,0.489189179415741,3381098,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1281,42,867.023625724709,0.000216309755569976,0.559212236414073,3,0.563979660585228,0.115114008583546,2628223,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1282,56,1539.23644649464,0.000227583067819754,0.759823378078003,3,0.563979660585228,0.809644299156058,4051520,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1283,49,1257.91708619955,0.000219731927049,0.627160176494295,3,0.563979660585228,0.457304737209696,3210288,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1284,35,582.999849729527,0.000209951711106446,0.478158374372526,3,4.82542056560495e-07,0.0116190520026602,1968838,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1285,57,1523.63022433913,0.000227117874176698,0.78698018901982,3,0.563979660585228,0.843304291652663,4097912,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1286,56,1586.92137869843,0.00022691173133651,0.738226744162802,3,0.563979660585228,0.819018112719679,4014120,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1287,51,1252.17657639404,0.000222766763198931,0.701709434116796,3,0.563979660585228,0.545731057542961,3479750,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1288,44,966.71850327849,0.000216919739696312,0.58501540217212,3,0.563979660585228,0.185537158008682,2767265,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1289,56,1558.2720613667,0.000226398007697532,0.747295060787929,3,0.563979660585228,0.817795347590359,3985355,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1290,49,1202.2024329833,0.000222321031569586,0.648249890471685,3,0.563979660585228,0.439635130234535,3320832,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1291,47,1146.86418413875,0.000219731927049,0.613911942718742,3,0.563979660585228,0.337224105354047,3100952,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1292,43,859.115780105801,0.000216778668978972,0.589828499799584,3,0.563979660585228,0.139318479253733,2698878,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1293,58,1608.73174050108,0.000229095074455899,0.795566958585852,3,0.563979660585228,0.877484479565579,4278762,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1294,55,1490.05994391735,0.000227531285551763,0.744318860821643,3,0.563979660585228,0.767731613647754,3988548,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1295,48,1160.4567888631,0.000221483942414175,0.649474384885054,3,0.563979660585228,0.379120348151888,3219124,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1296,50,1229.68056543905,0.00022271714922049,0.6722284584496,3,0.563979660585228,0.494366087672092,3418338,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1297,40,786.888443350706,0.000215100021510002,0.541656545385546,3,0.563979660585228,0.0646455059842709,2454348,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1298,42,870.937713543849,0.000215285252960172,0.552005919455864,3,0.563979660585228,0.116863546354866,2579064,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1299,56,1535.5842112314,0.000226142017186793,0.751826186183462,3,0.563979660585228,0.813797795359519,3991020,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1300,41,848.772515152556,0.000214592274678112,0.538230050926777,3,0.563979660585228,0.0892984177834552,2484280,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
