name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1034,25,1299.22699535759,0.000164392569455861,0.0187673984117377,9,0.733215035143537,0.753138507343784,90384,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1035,2,1786,0.000146929180135175,0.00349355981428659,10,0.128567764234338,0.34681033821549,1790,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1036,1,0,0.000136836343732895,0.000752880031582567,10,0.128567764234338,0.260285181156063,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1037,1,0,0.000136836343732895,0.000752880031582567,10,0.128567764234338,0.260285181156063,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1038,6,2026.52834907508,0.000169692855930765,0.0166646715641559,9,0.333275561008543,0.381870394551773,31910,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1039,10,320.709302776805,0.000136780194227876,0.00196461880535626,10,0.468223792627657,0.464916485230957,8100,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1040,14,259.710263990448,0.000145158949049209,0.00434140240199399,10,0.399241501777078,0.576213396285539,18265,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1041,2,0,0.000107851596203624,1.09634962936125e-05,11,0.169129181880694,0.409464756802446,3,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1042,14,2416.07684111819,0.000185116623472788,0.109950103132127,9,0.787605683109493,0.497348888712681,149565,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1043,2,9.34091760001071,0.000138888888888889,0.00166586039660932,9,0.169129181880694,0.280379553171863,1231,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1044,2,9.34091760001071,0.000138888888888889,0.00166586039660932,9,0.169129181880694,0.280379553171863,1231,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1045,4,5354,0.000133564845732603,0.000495136338319115,10,0.169129181880694,0.579645807577371,981,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1046,2,0,0.000107851596203624,1.09634962936124e-05,11,0.169129181880694,0.409464756802413,3,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1047,5,55.1936502726652,0.000165343915343915,0.00911529864964848,10,0.333275561008543,0.322282211435774,19068,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1048,15,299.871316324418,0.00016273393002441,0.0273208662310076,9,0.538176085958926,0.508930041459061,82390,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1049,1,0,0.00013022528975127,0.000361002024566539,10,0.128567764234338,0.266407582812973,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1050,5,3760.66369467141,0.00017343045438779,0.0138232706746715,10,0.333275561008543,0.338329017089206,27472,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1051,4,129.082225223766,0.000172651933701657,0.0138044606350166,10,0.272104164521123,0.309942246999304,20337,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1052,9,213.157165557361,0.000164365548980934,0.0249172513311124,9,0.538176085958926,0.389388009230608,47136,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1053,4,129.082225223766,0.000172651933701657,0.0138044606350166,10,0.272104164521123,0.309942246999304,20337,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1054,1,0,0.000134934556739981,0.000518452709417371,10,0.128567764234338,0.280273755415038,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1055,1,0,0.000134934556739981,0.000518452709417371,10,0.128567764234338,0.280273755415038,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1056,1,0,0.000134934556739981,0.000518452709417371,10,0.128567764234338,0.280273755415038,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1057,1,0,0.000134934556739981,0.000518452709417371,10,0.128567764234338,0.280273755415038,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1058,4,129.082225223766,0.000172651933701657,0.0138044606350166,10,0.272104164521123,0.309942246999304,20337,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1059,31,2155.50663934939,0.00019485580670304,0.165638375823378,9,0.933250072480609,0.759530665885547,409980,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1060,4,129.082225223766,0.000172651933701657,0.0138044606350166,10,0.272104164521123,0.309942246999304,20337,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1061,1,0,0.000116387337057728,7.56799893143045e-05,11,0.128567764234338,0.302889772804136,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1062,8,2.33333333333333,0.000107307651035519,0.000535093023913089,11,0.538176085958926,0.386910866478481,1092,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1063,9,39.7383817366295,0.000149611011370437,0.0148706406125001,9,0.468223792627657,0.391659544895854,25368,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1064,4,828.132224713486,0.000159438775510204,0.0196992007911743,10,0.217096461677144,0.331958793419422,16569,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1065,2,0,0.000131147540983607,0.000784525351789492,10,0.169129181880694,0.292933587417845,329,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1066,6,99.5158703744956,0.000173761946133797,0.0374355355440391,9,0.399241501777078,0.329091373954036,50720,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1067,12,891.174863547758,0.00013250298131708,0.00308763832782168,10,0.538176085958926,0.461391558757544,9603,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1068,12,891.174863547758,0.00013250298131708,0.00308763832782168,10,0.538176085958926,0.461391558757507,9603,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1069,12,891.174863547758,0.00013250298131708,0.00308763832782167,10,0.538176085958926,0.46139155875747,9603,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1070,12,891.174863547758,0.00013250298131708,0.00308763832782167,10,0.538176085958926,0.461391558757431,9603,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1071,12,891.174863547758,0.00013250298131708,0.00308763832782168,10,0.538176085958926,0.461391558757392,9603,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1072,12,891.174863547758,0.00013250298131708,0.00308763832782167,10,0.538176085958926,0.461391558757351,9603,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1073,12,891.174863547758,0.00013250298131708,0.00308763832782167,10,0.538176085958926,0.461391558757311,9603,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1074,12,891.174863547758,0.00013250298131708,0.00308763832782167,10,0.538176085958926,0.461391558757269,9603,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1075,8,2.33333333333333,0.000107307651035519,0.000535093023913085,11,0.538176085958926,0.386910866478481,1092,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1076,50,4165.32398982204,0.000206782464846981,0.306464167112271,9,0.986193588929125,0.921396048055979,707903,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1077,8,2.33333333333333,0.000107307651035519,0.000535093023913093,11,0.538176085958926,0.386910866478481,1092,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1078,8,2.33333333333333,0.000107307651035519,0.000535093023913094,11,0.538176085958926,0.386910866478481,1092,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1079,2,0.855494505494506,0.000139762403913347,0.00145830756591334,10,0.169129181880694,0.279675558204665,1127,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1080,10,320.709302776805,0.000136780194227876,0.00196461880535626,10,0.468223792627657,0.464916485230922,8100,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1081,5,121.02833734233,0.000178284899269032,0.0516012015162236,9,0.333275561008543,0.319191948517813,42412,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1082,78,15481.7231704567,0.000212901852246115,0.408110301749767,9,0.986193588929125,0.997244342297437,1099406,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1083,1,0,9.53743443013829e-05,5.00353283559424e-07,12,0.128567764234338,0.344553348890627,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1084,1,0,9.53743443013829e-05,5.00353283559439e-07,12,0.128567764234338,0.344553348890627,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1085,21,1309.31765789367,0.000160590974787217,0.00902986839448557,10,0.606964103692742,0.700960020308155,68080,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1086,12,389.176708923419,0.000154320987654321,0.00518693241138551,10,0.468223792627657,0.487898630864767,29370,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1087,42,2571.9678518563,0.000200320512820513,0.291101565799539,9,0.986193588929125,0.856498661043455,554443,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1088,1,0,0.00013051422605064,0.00104645899305379,11,0.128567764234338,0.266148911866309,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1089,39,1568.9574558818,0.000196463654223969,0.261747816277062,9,0.986193588929125,0.820001384664315,502170,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1090,8,49.1568946126793,0.000136165577342048,0.00193348561658407,10,0.468223792627657,0.40182955984157,6139,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1091,1,0,0.000155617802676626,0.00617599832920076,10,0.128567764234338,0.257617828415824,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1092,89,29934.3033000662,0.000223164472216023,0.434042009901173,9,0.986193588929125,0.999542193122189,1318328,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1093,3,0.501919464871819,0.000144154533660084,0.00276828639219012,9,0.217096461677144,0.290155615408125,3062,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1094,3,0.501919464871819,0.000144154533660084,0.00276828639219012,9,0.217096461677144,0.290155615408125,3062,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1095,3,3.85625426155722,0.000144383482529599,0.00240732947668778,10,0.217096461677144,0.303388317350799,2020,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1096,3,3.85625426155722,0.000144383482529599,0.00240732947668778,10,0.217096461677144,0.303388317350799,2020,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1097,14,128.635293163359,0.000177179305457123,0.0885593993799699,8,0.874782142273512,0.451972136581439,112788,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1098,9,79.3283007319881,0.000175561797752809,0.054029362260369,10,0.606964103692742,0.374895213213537,74048,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1099,6,6.24686207652361,0.000124054087582186,0.000355113532124839,11,0.399241501777078,0.377831157500899,1280,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1100,6,6.24686207652361,0.000124054087582186,0.00035511353212484,11,0.399241501777078,0.377831157500863,1280,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1101,1,0,0.000148214021046391,0.00408050269258053,10,0.128567764234338,0.259446153078389,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1102,5,79.6234276369351,0.000125675505843911,0.000404551687593585,11,0.272104164521123,0.381231634587264,1328,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1103,3,17809.8517201561,0.000160359204618345,0.00901491690329513,8,0.169129181880694,0.36366230670778,8438,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1104,15,7316.17053384263,0.000170183798502383,0.0483069186261154,10,0.538176085958926,0.679142599705272,100352,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1105,6,33.0049321668284,0.000161004669135405,0.0192105125055068,10,0.399241501777078,0.327023972447699,23185,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1106,2,16002,0.000124937531234383,0.000195379387938814,9,0.128567764234338,0.395112502579447,101,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1107,1,0,0.000147362216327734,0.00222559946829751,10,0.128567764234338,0.258953430574266,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1108,2,0,0.00015389350569406,0.00290828155327323,10,0.169129181880694,0.281350224234494,2250,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1109,2,0,0.00015389350569406,0.00290828155327323,10,0.169129181880694,0.281350224234494,2250,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1110,6,28.0589026324732,0.000167644593461861,0.0235284422208778,10,0.399241501777078,0.324350441780661,31585,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1111,2,0,0.00015389350569406,0.00290828155327323,10,0.169129181880694,0.281350224234494,2250,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1112,1,0,0.000149835181300569,0.00402897015185813,10,0.128567764234338,0.256136515775717,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1113,4,222.17080217965,0.000146434324205594,0.00269023050044748,10,0.272104164521123,0.334070752153568,4242,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1114,24,905.024598330939,0.000203665987780041,0.22288703414623,9,0.986193588929125,0.600531294891674,332649,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1115,59,14214.8782952964,0.000199362041467305,0.221696324219567,9,0.986193588929125,0.990045074974586,799240,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1116,1,0,0.000154631204577084,0.00801573260981216,10,0.128567764234338,0.256827238662977,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1117,1,0,0.000154631204577084,0.00801573260981216,10,0.128567764234338,0.256827238662977,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1118,1,0,0.000154631204577084,0.00801573260981216,10,0.128567764234338,0.256827238662977,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1119,1,0,0.000118962645729241,4.72244849863676e-05,11,0.128567764234338,0.287116729037105,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1120,25,1692.79718316367,0.000197005516154452,0.141370427973818,9,0.933250072480609,0.645218731265621,319944,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1121,3,3.85625426155722,0.000144383482529599,0.00240732947668778,10,0.217096461677144,0.303388317350799,2020,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1122,14,87.600692106276,0.000187125748502994,0.128316300163899,9,0.83490131072695,0.445491784882635,160082,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1123,3,105.522387106049,0.000162972620599739,0.00783217199055545,10,0.217096461677144,0.293515321932002,7972,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1124,3,105.522387106049,0.000162972620599739,0.00783217199055545,10,0.217096461677144,0.293515321932002,7972,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1125,3,105.522387106049,0.000162972620599739,0.00783217199055545,10,0.217096461677144,0.293515321932002,7972,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1126,1,0,0.000138927479855515,0.000918700511629483,11,0.128567764234338,0.2592996422409,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1127,2,354.094232997904,0.000139508928571429,0.000924419786959424,11,0.169129181880694,0.28541775102684,867,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1128,11,73.5107641534699,0.000179340028694405,0.0906814320551399,9,0.733215035143537,0.4008348386951,112400,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1129,3,3.85625426155722,0.000144383482529599,0.00240732947668778,10,0.217096461677144,0.303388317350799,2020,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1130,10,33.0738156317179,0.000181028240405503,0.0900315492908426,9,0.672559011129298,0.387449016103922,105633,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1131,3,3.85625426155722,0.000144383482529599,0.00240732947668778,10,0.217096461677144,0.303388317350799,2020,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1132,9,6477.11271268309,0.000166500166500166,0.0120000942813796,10,0.272104164521123,0.640192711368032,42784,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1133,1,0,6.61550674781688e-05,4.31676230605809e-11,13,0.128567764234338,0.364372511147184,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1134,4,3.66304712213938,0.000165152766308836,0.0272934936328284,10,0.272104164521123,0.294823294107755,17922,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1135,22,1236.76818108278,0.0001999600079984,0.16451822968248,8,0.933250072480609,0.59051918241725,298998,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1136,22,2898.05850573513,0.000194552529182879,0.0421338105229405,10,0.83490131072695,0.652360080495182,247338,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1137,5,82.1671439918647,0.000179083094555874,0.023422005761821,9,0.333275561008543,0.317890142088862,34340,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1138,1,0,0.000128336755646817,0.000259954618000706,11,0.128567764234338,0.278947006028814,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1139,21,997.935080530517,0.000196502259775987,0.13986071889862,9,0.90739237146119,0.573977801421536,266860,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1140,3,5352.4053030303,0.000112777715123492,3.11478193406747e-05,12,0.169129181880694,0.393614110115851,184,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1141,1,0,8.04181745074387e-05,1.46305684847382e-08,14,0.128567764234338,0.333426528966621,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1142,1,0,8.04181745074387e-05,1.46305684849138e-08,14,0.128567764234338,0.333426528966621,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1143,6,133.597506244062,0.000160978750804894,0.0075876519713199,10,0.333275561008543,0.360378678226239,16105,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1144,19,919.525865658801,0.000198412698412698,0.130178781550344,9,0.874782142273512,0.553020747721288,261414,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1145,19,3468.22406424801,0.00020096463022508,0.123003278914473,9,0.874782142273512,0.576525187026499,268272,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1146,1,0,0.000144780657304184,0.00131023369946685,11,0.128567764234338,0.259120327748889,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1147,6,69.0239257824453,0.000172801105927078,0.0362967324727484,8,0.399241501777078,0.331446000184145,38435,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1148,3,3571,9.3905531035778e-05,6.75380197503566e-07,13,0.128567764234338,0.548367416861717,30,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1149,1,0,0.000150375939849624,0.00506616317285347,10,0.128567764234338,0.256809053367167,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1150,1,0,0.000150375939849624,0.00506616317285347,10,0.128567764234338,0.256809053367167,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1151,8,427.08306026439,0.000181290790427846,0.0313164437439822,8,0.399241501777078,0.385402733735434,73248,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
