name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
715,40,1225.24002574988,0.00031104199066874,0.740439218591237,3,0.601452739781652,0.802085059171723,1208103,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
716,32,774.551436003758,0.000298507462686567,0.599511457368433,3,0.601452739781652,0.288975994814265,838798,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
717,36,1036.72491882025,0.000299580587177951,0.622965795479996,3,0.601452739781652,0.588072116207231,949375,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
718,39,1170.23299194854,0.000307597662257767,0.699132306197426,3,0.601452739781652,0.756576949674095,1134984,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
719,38,1106.94435436445,0.000303766707168894,0.678277639675876,3,0.601452739781652,0.704393573867899,1065489,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
720,31,711.316538418124,0.000294377391816309,0.561702816322702,3,0.601452739781652,0.241090544064648,766830,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
721,38,1132.82089399429,0.000306842589751458,0.692258717688945,3,0.601452739781652,0.697216235335863,1097864,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
722,29,668.865215260832,0.000290107339715695,0.499395199603501,3,0.112739739706387,0.154633252962074,670040,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
723,42,1348.54045970098,0.000308928019771393,0.744885345281757,3,0.601452739781652,0.889947291268637,1240209,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
724,34,880.346860214308,0.000299132515704457,0.621713403391599,3,0.601452739781652,0.425022566806319,895158,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
725,34,913.039983639692,0.000297973778307509,0.583652626137728,3,0.601452739781652,0.443520271108464,886545,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
726,29,662.494148207497,0.000292740046838407,0.518827900800945,3,0.601452739781652,0.146655003828198,699720,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
727,31,759.576347296512,0.00029385836027035,0.54381079899696,3,0.601452739781652,0.246917405284785,759150,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
728,36,997.397909048511,0.000300571085061617,0.642693908788932,3,0.601452739781652,0.572016772900012,965300,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
729,42,1397.06285702955,0.000306936771025169,0.723029863468969,3,0.601452739781652,0.898303614411081,1208065,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
730,39,1156.08516702035,0.00030750307503075,0.712506226634531,3,0.601452739781652,0.751652031105067,1136618,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
731,32,797.919923005094,0.000296471983397569,0.571287154987781,3,0.601452739781652,0.299737354552236,811797,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
732,35,953.746711317309,0.000302938503483793,0.639864141894918,3,0.601452739781652,0.495888889680956,965634,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
733,32,811.140242136725,0.00029673590504451,0.561874329468061,3,0.601452739781652,0.307366928252119,816664,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
734,27,539.168097588155,0.000288933834151979,0.487193433910152,3,0.112739739706387,0.0793673903550809,616746,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
735,34,860.974687741504,0.000297619047619048,0.606508283166757,3,0.601452739781652,0.428903304268274,874698,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
736,29,597.293666043005,0.000292568753657109,0.546781664030658,3,0.601452739781652,0.13775870859601,698656,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
737,45,1587.7165511278,0.000314070351758794,0.802423740051588,3,0.601452739781652,0.960101131230611,1397440,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
738,30,668.023723762416,0.000293772032902468,0.554161582308496,3,0.601452739781652,0.185792171844238,736948,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
739,32,772.423555648235,0.000297619047619048,0.593165974789489,3,0.601452739781652,0.290755392160704,826677,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
740,27,560.427097928078,0.000287686996547756,0.473149564093969,3,0.112739739706387,0.0825099367497474,602108,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
741,35,991.974191716966,0.000302114803625378,0.614134598620945,3,0.601452739781652,0.50834658971819,959140,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
742,32,789.185006316742,0.000297441998810232,0.580527737091825,3,0.601452739781652,0.300405536045755,829715,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
743,38,1122.96906124508,0.00030571690614491,0.694405038833712,3,0.601452739781652,0.695469542388954,1085284,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
744,31,691.753692149201,0.000295333727111636,0.578789932974687,3,0.601452739781652,0.232718638048742,776040,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
745,35,938.69254758443,0.000302938503483793,0.636107773886262,3,0.601452739781652,0.495680427083528,965056,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
746,35,935.898779495248,0.000301386377335744,0.637849230507402,3,0.601452739781652,0.49692227198921,948260,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
747,36,1030.92827209714,0.000301023479831427,0.626026761149047,3,0.601452739781652,0.578544828404001,967015,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
748,41,1276.49629350622,0.000307881773399015,0.741931145681795,3,0.601452739781652,0.851726393138968,1200280,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
749,34,957.398034805497,0.000299132515704457,0.58477796293363,3,0.601452739781652,0.447331585645193,894366,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
750,40,1263.0692915834,0.000308832612723904,0.716876968241346,3,0.601452739781652,0.812327183899943,1184274,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
751,26,533.643333825683,0.000287026406429392,0.454131293345329,3,0.601452739781652,0.0592685158542364,571750,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
752,43,1425.39136380477,0.000314267756128221,0.792302852063974,3,0.601452739781652,0.915688216302061,1342194,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
753,37,1043.5246534448,0.000304878048780488,0.671266266348857,3,0.601452739781652,0.631187145333204,1042452,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
754,48,1771.97664232753,0.000318877551020408,0.865867265144751,3,0.601452739781652,0.988385568791513,1558003,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
755,35,992.283824749053,0.000303214069132808,0.628659581327682,3,0.601452739781652,0.506967484028451,973862,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
756,32,820.067805714464,0.000296912114014252,0.573006243133258,3,0.601452739781652,0.302834529280343,815238,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
757,26,535.384560447225,0.000285143997718848,0.44126478816998,3,0.112739739706387,0.0619157035798932,551325,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
758,37,1100.85026504725,0.000303306035790112,0.64317637341069,3,0.601452739781652,0.648971823605122,1028484,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
759,33,806.378031965897,0.000301477238468496,0.618274453928454,3,0.601452739781652,0.347302686988149,897184,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
760,34,889.8820985691,0.000298240381747689,0.608434875413125,3,0.601452739781652,0.432019119908187,887601,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
761,46,1609.89334766743,0.000312207305650952,0.827548528972541,3,0.601452739781652,0.973092026758178,1406340,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
762,32,752.945061682632,0.000296912114014252,0.584051249664287,3,0.601452739781652,0.294289339562413,820632,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
763,41,1302.39195350467,0.000310269934843314,0.748839396003456,3,0.601452739781652,0.848903338726263,1233360,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
764,36,963.232593721857,0.000303490136570561,0.676902424002506,3,0.601452739781652,0.550168939346742,1002855,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
765,43,1410.72863449551,0.000311235605353252,0.777078030190793,3,0.601452739781652,0.920248471477634,1302546,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
766,34,900.86164209305,0.000300390507659958,0.609378940223467,3,0.601452739781652,0.431163667795244,913242,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
767,37,1053.00484050869,0.000303030303030303,0.669268760459895,3,0.601452739781652,0.637632897966368,1029060,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
768,33,839.050112385518,0.000297619047619048,0.601874989549293,3,0.601452739781652,0.361869273608393,857504,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
769,30,683.628969080058,0.000291375291375291,0.524740605556864,3,0.601452739781652,0.194639419495396,706063,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
770,23,403.078650828889,0.0002808199943836,0.395910576128205,3,1.65892170866114e-05,0.0188889940634729,455070,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
771,34,877.909028930606,0.000297441998810232,0.609801810555468,3,0.601452739781652,0.431672978052074,874830,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
772,29,669.658896818334,0.000291630212890055,0.497490928700228,3,0.601452739781652,0.15298836355144,688660,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
773,39,1172.67966671007,0.000304785126485828,0.703393848344496,3,0.601452739781652,0.760721300722057,1102304,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
774,39,1177.71960564614,0.00030441400304414,0.688414219330559,3,0.601452739781652,0.763657823560417,1097060,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
775,43,1382.59323064458,0.000312695434646654,0.794212539345456,3,0.601452739781652,0.91482904620178,1324554,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
776,37,1068.99477785945,0.000303306035790112,0.665902892335773,3,0.601452739781652,0.639922517245657,1026324,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
777,31,719.20640523201,0.000296471983397569,0.569235856184278,3,0.601452739781652,0.23600646320656,794070,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
778,46,1549.09919228638,0.000314861460957179,0.848253083796821,3,0.601452739781652,0.970195049186932,1442295,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
779,36,1014.43099632148,0.000299940011997601,0.623414732794552,3,0.601452739781652,0.582627410112229,952910,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
780,27,523.83499828246,0.000289687137891078,0.504105517400118,3,0.112739739706387,0.0765164666447052,617942,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
781,35,946.519694089982,0.000298418382572366,0.620216891969848,3,0.601452739781652,0.502705627526023,912832,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
782,28,583.776221326724,0.000291630212890055,0.513762457983626,3,0.601452739781652,0.106406885452477,664767,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
783,31,734.985010462691,0.000295595625184747,0.557704660431395,3,0.601452739781652,0.242466465882992,779430,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
784,23,411.622616789553,0.000283929585462805,0.42144566133725,3,1.65892170866114e-05,0.0178146614037037,480084,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
785,35,906.408958147221,0.000301750150875075,0.630929439243781,3,0.601452739781652,0.494786502817181,957270,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
786,32,787.139531680409,0.000296208530805687,0.561631493692761,3,0.601452739781652,0.303468417170084,815052,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
787,25,481.637779769937,0.000285795941697628,0.444618803736816,3,0.112739739706387,0.040460701918992,536760,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
788,23,379.710732887844,0.000282805429864253,0.424322489907294,3,1.65892170866114e-05,0.0170145809187788,467016,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
789,35,967.502729302808,0.000300120048019208,0.62044106665314,3,0.601452739781652,0.510340851733285,932042,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
790,36,1010.39989214924,0.000299670362601139,0.618023262951662,3,0.601452739781652,0.582168155072129,952945,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
791,26,520.857280166739,0.000287108814240597,0.46645484078737,3,0.112739739706387,0.0580081087219614,573800,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
792,35,932.708858665113,0.000301023479831427,0.641675608598995,3,0.601452739781652,0.49352551665319,948124,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
793,33,848.277179939402,0.000294898260100265,0.569140621892175,3,0.601452739781652,0.373975333312389,822240,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
794,38,1054.63479577239,0.000306748466257669,0.71152162695886,3,0.601452739781652,0.68509550071728,1106004,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
795,41,1286.11207927282,0.000308356460067838,0.734317336750639,3,0.601452739781652,0.85347945830449,1204880,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
796,31,769.324139141451,0.00029385836027035,0.538324260149749,3,0.601452739781652,0.251924431629269,763410,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
797,51,1998.35431688037,0.000322684737011939,0.94739378699557,3,0.601452739781652,0.997091779936172,1709750,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
798,35,891.536234435934,0.000303030303030303,0.64645493447259,3,0.601452739781652,0.486932341145839,970938,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
799,43,1417.66022217989,0.000311817898347365,0.782680885829395,3,0.601452739781652,0.91820994287147,1308090,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
800,32,754.659928976065,0.000299132515704457,0.604672965566317,3,0.601452739781652,0.284168489303385,842363,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
801,36,1010.63231925538,0.000300480769230769,0.631702884924189,3,0.601452739781652,0.575720178319193,965930,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
802,40,1181.33520360225,0.000307881773399015,0.753816852277285,3,0.601452739781652,0.799007420939038,1173627,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
803,25,471.37701573009,0.000282485875706215,0.430319645862061,3,0.112739739706387,0.0422025844148631,510264,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
804,35,913.443512556265,0.000299311583358276,0.63374014295483,3,0.601452739781652,0.495304127448269,921468,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
805,31,733.185197650337,0.000293427230046948,0.54406227290662,3,0.601452739781652,0.244692482559366,750330,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
806,30,702.493207553534,0.000292654375182909,0.527102121684868,3,0.601452739781652,0.196981846802857,722854,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
807,40,1218.97053017396,0.000307976593778873,0.734759659703135,3,0.601452739781652,0.806230156220195,1160913,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
808,26,531.103833935241,0.000286204922724671,0.4601821371671,3,0.00366704451826699,0.0602116497155627,563475,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
809,30,678.15169903851,0.000293427230046948,0.539096520264086,3,0.601452739781652,0.188135458686053,729002,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
810,29,634.038474498828,0.000294377391816309,0.539671876526325,3,0.601452739781652,0.140933521773761,718704,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
811,30,703.389886247153,0.000294117647058824,0.53263859491488,3,0.601452739781652,0.194822328188533,740109,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
812,30,674.84946998992,0.000291885580852306,0.531648516286233,3,0.601452739781652,0.193072208578379,716184,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
813,30,674.345647439348,0.000291630212890055,0.534995202839637,3,0.601452739781652,0.192129430545055,714299,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
814,23,405.36672532948,0.000283446712018141,0.410773544189169,3,1.65892170866114e-05,0.0178207527582871,477840,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
815,38,1118.86782006146,0.000302938503483793,0.679453511178922,3,0.601452739781652,0.704814857401401,1047248,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
816,40,1235.09295566525,0.000304971027752364,0.705483429577868,3,0.601452739781652,0.814931655260798,1131000,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
817,34,888.891996877009,0.000302755071147442,0.626505660785742,3,0.601452739781652,0.42202341838711,941292,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
818,34,902.552307082675,0.00029753049687593,0.59860887682457,3,0.601452739781652,0.4380972523229,879021,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
819,37,970.228851659156,0.00030441400304414,0.708599744550135,3,0.601452739781652,0.613498033320549,1046628,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
820,28,625.366832516515,0.00028735632183908,0.469012962090735,3,0.112739739706387,0.120701139722943,621081,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
821,36,990.166613773969,0.000299580587177951,0.638191121501792,3,0.601452739781652,0.572109883007318,955675,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
822,42,1335.30533971645,0.000309119010819165,0.770763332770163,3,0.601452739781652,0.886013953142239,1237462,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
823,37,1053.09340634036,0.00029868578255675,0.638035898713971,3,0.601452739781652,0.648456565352976,970272,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
824,32,752.343806908245,0.0002963841138115,0.588376079823802,3,0.601452739781652,0.291714037635767,814525,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
825,30,723.772026061176,0.000293599530240752,0.526043409662687,3,0.112739739706387,0.198048862558777,733149,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
826,35,929.548186556133,0.000301114122252334,0.632380972155314,3,0.601452739781652,0.496839747001589,947376,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
827,34,916.324796773725,0.000299222022740874,0.594326312702652,3,0.601452739781652,0.437195793290446,901098,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
828,37,1091.84491171373,0.000304228780042592,0.654736893092182,3,0.601452739781652,0.645433835143783,1037196,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
829,37,1026.01703321257,0.000301750150875075,0.663481780415983,3,0.601452739781652,0.637389949479242,1006704,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
830,32,820.789350302489,0.000293685756240822,0.558449938255504,3,0.601452739781652,0.311637366558806,783494,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
831,38,1060.11623669152,0.000305343511450382,0.710371381425418,3,0.601452739781652,0.686063442587067,1086616,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
832,34,894.087553775433,0.000299043062200957,0.605186352045114,3,0.601452739781652,0.433066315265992,895554,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
