name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
542,30,946.305891843281,0.000376647834274953,0.682671301676924,3,0.582362282022714,0.702429687022111,448775,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
543,30,964.905594549821,0.000374111485222596,0.661215306381489,3,0.582362282022714,0.717666259294404,437755,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
544,26,695.28502289269,0.000364963503649635,0.557987737649158,3,0.582362282022714,0.40951732863408,342100,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
545,29,924.963759969531,0.000369959304476508,0.611111622112364,3,0.582362282022714,0.656293203046061,397012,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
546,26,737.996824509539,0.000366032210834553,0.556452585856463,3,0.582362282022714,0.416941685306137,339100,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
547,29,858.661299521037,0.000374953130858643,0.653700607363316,3,0.582362282022714,0.628705815006225,429044,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
548,21,465.37505701836,0.000357398141529664,0.48311063748526,3,0.582362282022714,0.108123723352301,246740,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
549,32,1092.30371440357,0.000381825124093165,0.724890222739819,3,0.582362282022714,0.828967745437826,508958,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
550,30,976.277696942554,0.000375234521575985,0.641348284071143,3,0.582362282022714,0.722206583403751,445846,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
551,28,830.721969825086,0.000372162262746558,0.632822429107866,3,0.582362282022714,0.561204026391525,400923,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
552,22,548.72962039127,0.000357142857142857,0.46058843485381,3,0.582362282022714,0.162835556589037,258132,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
553,22,521.216660992908,0.000355871886120996,0.47019666503609,3,0.582362282022714,0.157224638462312,249270,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
554,26,769.171900367766,0.000363372093023256,0.533125999342084,3,0.582362282022714,0.43067517111734,329625,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
555,24,554.245030594516,0.000366300366300366,0.567012733653695,3,0.582362282022714,0.244510058309883,317607,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
556,23,575.442759643106,0.000359324469996407,0.492603408275134,3,0.582362282022714,0.209278667581592,274054,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
557,39,1559.6763696076,0.000392310710082385,0.874526528412106,3,0.582362282022714,0.989675407624417,678148,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
558,23,568.131197249857,0.000360880548538434,0.486334958079553,3,0.582362282022714,0.209227572870685,280566,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
559,36,1345.88034916374,0.000383729854182655,0.793446430781427,3,0.582362282022714,0.959584485048251,579600,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
560,28,870.109437866861,0.000370644922164566,0.597727655224098,3,0.582362282022714,0.573363959910047,394065,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
561,33,1134.88488488534,0.00038109756097561,0.73389858035873,3,0.582362282022714,0.873988508368975,515488,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
562,28,831.027396402665,0.00037147102526003,0.613064766099724,3,0.582362282022714,0.559957914976029,394713,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
563,34,1255.91589216942,0.000381242851696531,0.734162664234224,3,0.582362282022714,0.91481116198451,532917,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
564,26,717.176557349714,0.0003690036900369,0.582031195167481,3,0.582362282022714,0.40201336042237,357725,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
565,29,876.260271431339,0.0003725782414307,0.631708383134175,3,0.582362282022714,0.646453013846406,414764,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
566,23,536.188066951661,0.000359324469996407,0.505074758519573,3,0.582362282022714,0.201567029318954,278982,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
567,29,944.600750661654,0.000370782350760104,0.611694809205314,3,0.582362282022714,0.659840804943172,408464,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
568,29,946.903798060251,0.000373273609555804,0.610462726253675,3,0.582362282022714,0.656239412462617,420868,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
569,34,1182.33726822535,0.000383288616328095,0.75848485667139,3,0.582362282022714,0.90785637055515,546150,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
570,27,742.321435166151,0.000370233246945576,0.605156074308022,3,0.582362282022714,0.474838527790895,380250,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
571,26,686.177683185195,0.000365898280278083,0.571616681555439,3,0.582362282022714,0.400906253411016,339450,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
572,32,1114.42476634861,0.000379794910748196,0.700761563185804,3,0.582362282022714,0.834490699287196,499410,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
573,30,929.118714939929,0.000373831775700935,0.659902254354264,3,0.582362282022714,0.708895359550473,433695,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
574,32,1117.26571906647,0.000378787878787879,0.684458627613181,3,0.582362282022714,0.833997386117826,487351,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
575,28,820.875720789856,0.000371609067261241,0.618514267283697,3,0.582362282022714,0.562589487159052,398709,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
576,25,725.411684179923,0.000360880548538434,0.491697017532142,3,0.582362282022714,0.359449294907152,306216,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
577,26,716.426190806725,0.000365898280278083,0.560074465050906,3,0.582362282022714,0.414391386636224,343800,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
578,26,685.504566877615,0.000363240101707228,0.560225831275171,3,0.582362282022714,0.408652488242343,327375,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
579,35,1249.50782764076,0.000384467512495194,0.792224622946625,3,0.582362282022714,0.936680194123842,567358,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
580,32,1098.11826675648,0.00037593984962406,0.667274590944562,3,0.582362282022714,0.842873798405606,476408,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
581,18,363.052135619994,0.000349040139616056,0.37903263770684,3,0.0209478365272773,0.0364968994283114,181900,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
582,32,1057.28431532642,0.000378644452858766,0.719487107845468,3,0.582362282022714,0.827786665269121,492900,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
583,25,648.0251228969,0.000361925443358668,0.528941935788141,3,0.582362282022714,0.337310536485064,312984,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
584,29,909.398444740204,0.000371609067261241,0.616290158760833,3,0.582362282022714,0.651669225120432,412496,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
585,17,284.275271263812,0.000346740638002774,0.385210251492458,3,9.46929643723083e-06,0.0207474134956003,165472,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
586,25,673.128430925148,0.000364963503649635,0.543398794256583,3,0.582362282022714,0.335237349497502,325728,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
587,28,863.610194058674,0.00037037037037037,0.608559464000544,3,0.582362282022714,0.568214241703551,387558,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
588,31,1062.52011601946,0.000376364320662401,0.665007195711994,3,0.582362282022714,0.785466735399638,460200,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
589,30,976.707654302735,0.00037397157816006,0.646350816915177,3,0.582362282022714,0.720521773430161,437871,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
590,27,752.186141296411,0.000367917586460633,0.596849555692104,3,0.582362282022714,0.478020062696075,365482,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
591,19,380.145530360579,0.000351000351000351,0.411376519351535,3,0.582362282022714,0.0519713779198203,195588,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
592,21,454.108467946014,0.000352858151023289,0.44209137983214,3,0.582362282022714,0.115058112832942,225540,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
593,20,452.410879815775,0.000354609929078014,0.427029907184273,3,0.582362282022714,0.0793671645629786,221559,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
594,29,860.998473001291,0.000371747211895911,0.646275239973067,3,0.582362282022714,0.633361652397189,413392,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
595,25,673.8867081648,0.000367647058823529,0.561503285645242,3,0.582362282022714,0.325093199518427,335160,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
596,35,1312.96103335366,0.000387296669248644,0.781138296182919,3,0.582362282022714,0.938039007215963,582454,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
597,31,994.867193267805,0.000375093773443361,0.667768349870303,3,0.582362282022714,0.776721139560637,459390,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
598,26,735.500112892987,0.00036697247706422,0.553579618523221,3,0.582362282022714,0.414627261389694,345375,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
599,29,886.850040925765,0.000371333085777943,0.615728910800333,3,0.582362282022714,0.646622639755451,408660,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
600,27,771.098835090746,0.000368459837877671,0.591294218647412,3,0.582362282022714,0.488767618710086,367692,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
601,38,1504.33462829614,0.000387296669248644,0.831749456812323,3,0.582362282022714,0.984922648119089,633403,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
602,26,730.16102860101,0.000369822485207101,0.594079286135706,3,0.582362282022714,0.396917469594339,359050,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
603,29,939.527202978522,0.000371333085777943,0.609481884047303,3,0.582362282022714,0.654844939449405,407820,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
604,27,765.136399026703,0.000369685767097967,0.598929876168308,3,0.582362282022714,0.486425367848118,375700,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
605,28,825.358398600006,0.000370644922164566,0.61612291451687,3,0.582362282022714,0.565076154472789,391716,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
606,19,386.498218925004,0.000348189415041783,0.387937309063636,3,0.0209478365272773,0.0560153781496606,187668,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
607,31,1039.35118559525,0.000381825124093165,0.705650146382327,3,0.582362282022714,0.768923530477805,491550,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
608,19,397.701261721627,0.00034952813701503,0.394052390128548,3,0.0209478365272773,0.0556968598105101,192672,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
609,31,1057.07152936545,0.000377928949357521,0.667488793676353,3,0.582362282022714,0.782546225854253,476070,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
610,38,1538.08581648642,0.000388953714507974,0.849098377581981,3,0.582362282022714,0.984498287873836,639841,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
611,26,703.498467881058,0.000369276218611521,0.584563664894496,3,0.582362282022714,0.399318995849769,362450,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
612,32,1126.69198243751,0.00037593984962406,0.677163675735048,3,0.582362282022714,0.843627235800683,471727,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
613,25,653.907359109818,0.000363768643142961,0.541036679609382,3,0.582362282022714,0.334145927305635,321840,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
614,25,712.489156922935,0.000363372093023256,0.50969187307937,3,0.582362282022714,0.352124820216741,319536,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
615,36,1295.51099954059,0.000383877159309021,0.817242980240005,3,0.582362282022714,0.958799924023836,580790,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
616,23,549.974285672663,0.00035778175313059,0.476842049077177,3,0.582362282022714,0.211681092191341,270908,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
617,33,1168.90652486773,0.000379218809252939,0.711043735692095,3,0.582362282022714,0.882952484901903,508000,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
618,22,553.662843668258,0.000355998576005696,0.452501706647039,3,0.582362282022714,0.163130007523981,249207,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
619,29,994.234379232244,0.000367647058823529,0.576093579074424,3,0.582362282022714,0.67411302010965,386624,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
620,23,577.55296997568,0.00035650623885918,0.468521784981849,3,0.582362282022714,0.215397105920721,260392,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
621,21,501.213266111284,0.000352858151023289,0.428214949593953,3,0.582362282022714,0.11889732062385,223720,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
622,32,1074.80646829444,0.000373134328358209,0.680179841693486,3,0.582362282022714,0.838747829901483,460412,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
623,32,1041.00682490372,0.000376789751318764,0.712865553128331,3,0.582362282022714,0.829919721808602,481492,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
624,26,730.400089177757,0.000368188512518409,0.577445088891919,3,0.582362282022714,0.401951940427642,351600,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
625,20,382.023002429609,0.000355745286374956,0.464489095984382,3,0.582362282022714,0.0714398495467245,228342,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
626,31,1006.27409251674,0.000375234521575985,0.685269663006404,3,0.582362282022714,0.773212383200624,457830,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
627,27,795.859893362958,0.000367647058823529,0.586988198566394,3,0.582362282022714,0.49102635834533,363636,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
628,23,524.431290720467,0.000362581580855692,0.539248268028911,3,0.582362282022714,0.190074353658874,292138,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
629,32,1115.63689339249,0.000378644452858766,0.691789483595793,3,0.582362282022714,0.837688621009537,495628,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
630,26,680.489500984645,0.000365096750638919,0.577800676378573,3,0.582362282022714,0.403939815475565,341925,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
631,34,1260.44748714102,0.000383877159309021,0.738829130150198,3,0.582362282022714,0.916015544484666,545556,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
632,38,1506.97017345505,0.000385951370127364,0.821411234876802,3,0.582362282022714,0.985051295466528,621378,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
633,29,875.702437274188,0.0003690036900369,0.623416684842461,3,0.582362282022714,0.650537620543406,397712,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
634,29,866.028282140896,0.000370233246945576,0.616329784666676,3,0.582362282022714,0.644943335798454,405384,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
635,20,434.650915833503,0.000354107648725212,0.434473819531652,3,0.582362282022714,0.0793170707379424,220457,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
636,40,1695.45913098775,0.000392772977219167,0.879235031632322,3,0.582362282022714,0.994717873256477,698919,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
637,25,639.439855477147,0.000366032210834553,0.565756801661651,3,0.582362282022714,0.327022046283026,333288,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
638,30,936.073167070564,0.000378787878787879,0.685518755778178,3,0.582362282022714,0.702350858095629,464899,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
639,30,934.621788419805,0.000374812593703148,0.664013320219346,3,0.582362282022714,0.708809588438491,442685,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
640,23,558.820918579725,0.000358680057388809,0.500977503763307,3,0.582362282022714,0.203287856118294,273548,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
641,21,465.239058014563,0.000352360817477097,0.432214796279045,3,0.582362282022714,0.118540046258735,226740,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
642,34,1259.79105918619,0.000381679389312977,0.730354776559828,3,0.582362282022714,0.915726043932977,534699,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
643,34,1268.88737752367,0.000380372765310004,0.714312852125058,3,0.582362282022714,0.91955894961463,528033,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
644,31,1032.24121846122,0.000379939209726444,0.703237946504664,3,0.582362282022714,0.773826053701921,479760,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
645,29,964.057106157307,0.000370233246945576,0.595640176963844,3,0.582362282022714,0.665618514602207,399644,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
646,31,963.324152935215,0.000376789751318764,0.694074694077522,3,0.582362282022714,0.766108279393793,469110,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
647,21,449.602822196976,0.000357653791130186,0.481918384298256,3,0.582362282022714,0.103493831947147,247940,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
648,34,1269.27315971461,0.000382701875239189,0.755660270036842,3,0.582362282022714,0.913174512477569,538692,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
649,26,699.164569453953,0.00036941263391208,0.598556172438804,3,0.582362282022714,0.394140795278748,359225,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
650,35,1372.25519921445,0.000381970970206264,0.747527233175625,3,0.582362282022714,0.946730070716076,551344,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
651,24,667.361421932927,0.000360620266858997,0.494666819512457,3,0.582362282022714,0.282495207863855,292353,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
652,39,1564.19930879247,0.000391083300743058,0.882687008910862,3,0.582362282022714,0.989937725350595,673056,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
653,28,810.663512216123,0.000370782350760104,0.634022911038055,3,0.582362282022714,0.55903565272005,395145,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
654,21,486.654747057824,0.000353232073472271,0.434398412523989,3,0.582362282022714,0.11844352790993,228140,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
655,18,352.943738852703,0.000349772647778944,0.383741728449694,3,9.46929643723083e-06,0.0350252722478534,182784,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
656,29,868.949742526789,0.000370233246945576,0.634899886069192,3,0.582362282022714,0.641714647064176,404852,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
657,35,1370.22607114504,0.000381679389312977,0.74746140497588,3,0.582362282022714,0.946743401208731,551412,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
658,31,1009.06998245997,0.000377500943752359,0.700896953907417,3,0.582362282022714,0.768314288703305,466950,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
659,20,436.87855809796,0.000354484225451967,0.443653954378965,3,0.0209478365272773,0.0765164278925693,222642,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
660,22,462.676140365838,0.000356633380884451,0.506438303456298,3,0.582362282022714,0.143701887132689,252777,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
661,31,1010.14298152908,0.000379075056861259,0.700878569287612,3,0.582362282022714,0.767134968247071,477900,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
