name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
808,44,967.670031879701,0.000217438573602957,0.591678683108219,3,0.576220700904159,0.207802321629938,2780466,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
809,55,1420.5406310154,0.000225275963054742,0.776622574036424,3,0.576220700904159,0.759955065366122,3857544,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
810,61,1866.66335612277,0.000229410415232852,0.822149039482831,3,0.576220700904159,0.946853367158486,4465920,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
811,40,811.394123534334,0.000212539851222104,0.52449414451964,3,0.141755473870872,0.0870123132023739,2341287,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
812,41,862.144255799675,0.000213538330130258,0.541960165232182,3,0.576220700904159,0.110362570930717,2424840,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
813,52,1357.64601517877,0.000222915737851092,0.699080521804168,3,0.576220700904159,0.631550985989056,3539145,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
814,65,2276.66215701418,0.000232558139534884,0.836560055049285,3,0.576220700904159,0.988088005732186,4910336,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
815,55,1434.41660038753,0.000226808800181447,0.776524671031757,3,0.576220700904159,0.760382502121859,3913758,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
816,46,1053.37394552517,0.000218818380743982,0.616370170375156,3,0.576220700904159,0.30046013943247,2959740,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
817,67,2137.08568500604,0.000233263354327035,0.937091891385134,3,0.576220700904159,0.992386807324697,5107608,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
818,48,1219.6061945746,0.000218722659667542,0.622659148382432,3,0.576220700904159,0.423548121901374,3081884,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
819,47,1145.39305309296,0.000219683655536028,0.616117937775037,3,0.576220700904159,0.361554742204857,3058678,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
820,59,1703.56391926027,0.000229095074455899,0.816691292010575,3,0.576220700904159,0.903940022846588,4324016,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
821,41,898.132219442459,0.000213265088505012,0.522511653634779,3,0.576220700904159,0.116982314933288,2418840,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
822,46,1064.18914787613,0.000218962119553317,0.618900859695004,3,0.576220700904159,0.300062088999289,2961270,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
823,60,1716.77469212452,0.000228310502283105,0.824544903864793,3,0.576220700904159,0.926365432947869,4338388,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
824,53,1350.02664292878,0.00022517451024544,0.732927885283081,3,0.576220700904159,0.670124028685935,3706196,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
825,66,2120.0313964897,0.000231749710312862,0.909062684203683,3,0.576220700904159,0.989513714862567,4949490,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
826,58,1714.18982881944,0.000227479526842584,0.774515523612315,3,0.576220700904159,0.884647994155233,4151310,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
827,44,950.662254945779,0.000217249619813165,0.596575220891782,3,0.576220700904159,0.205885758124735,2775865,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
828,42,859.553336151097,0.000216122757726389,0.575290282996078,3,0.576220700904159,0.133968498519351,2586690,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
829,46,1077.57766328991,0.000219154065307911,0.620919500262787,3,0.576220700904159,0.300810323133248,2958435,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
830,52,1303.71375238928,0.000224315836698071,0.723283673851475,3,0.576220700904159,0.619619609797534,3591675,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
831,56,1548.79480488868,0.000227014755959137,0.759075170560404,3,0.576220700904159,0.815838864626514,4001855,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
832,43,938.305067808286,0.000217249619813165,0.582180301478071,3,0.576220700904159,0.16871607087908,2704506,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
833,49,1172.69942889219,0.000222667557336896,0.672242816965971,3,0.576220700904159,0.452237778989296,3322944,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
834,30,447.711830120452,0.000203583061889251,0.398894141833367,3,1.61458264629276e-23,0.00251969424811444,1471837,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
835,46,1049.99323016363,0.000218483722962639,0.620591119535669,3,0.576220700904159,0.298805910703624,2944620,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
836,50,1234.1913045432,0.000221877080097626,0.679902949041807,3,0.576220700904159,0.51754759045921,3347974,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
837,47,1063.21684002733,0.00021978021978022,0.647651753954439,3,0.576220700904159,0.341696083215847,3064934,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
838,54,1424.0001445928,0.000225428313796213,0.738310701911242,3,0.576220700904159,0.72729625315815,3799040,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
839,46,1078.30416675982,0.000218866272707376,0.613929223307334,3,0.576220700904159,0.304914548811681,2967660,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
840,55,1572.93866198928,0.000224719101123595,0.722407687641795,3,0.576220700904159,0.78745733864762,3832272,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
841,48,1126.85400203156,0.000221926320461607,0.664942123901583,3,0.576220700904159,0.393576149911042,3218278,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
842,45,1003.27113706994,0.000216919739696312,0.607109711961086,3,0.576220700904159,0.251914411378323,2811468,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
843,42,899.430881029471,0.000215796288303841,0.565844568498305,3,0.576220700904159,0.136561636064703,2582426,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
844,59,1831.5458198407,0.000225275963054742,0.748132906280144,3,0.576220700904159,0.920439116468515,4103036,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
845,53,1404.54113701627,0.000224769611148573,0.72042927983859,3,0.576220700904159,0.682179311916526,3681340,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
846,50,1242.23966711304,0.0002211900022119,0.673322229246985,3,0.576220700904159,0.518452384821656,3321024,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
847,55,1551.5233631402,0.000225784601490178,0.733103839660451,3,0.576220700904159,0.782991784166925,3863268,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
848,54,1483.19111432539,0.000225073148773351,0.720161207991544,3,0.576220700904159,0.737364356783482,3767929,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
849,44,1008.23502765381,0.000218340611353712,0.585047139647295,3,0.576220700904159,0.214263876434479,2807298,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
850,43,906.695080065391,0.000216590859865714,0.587258371875671,3,0.576220700904159,0.166182883857427,2674812,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
851,48,1177.77328270252,0.000220507166482911,0.637755359541289,3,0.576220700904159,0.408964651349714,3148577,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
852,60,1754.63310576138,0.00022883295194508,0.831779586851823,3,0.576220700904159,0.926035011660311,4364525,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
853,36,622.947992291062,0.000210039907582441,0.4880471247799,3,0.00971528638918126,0.0246772157892935,2007425,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
854,51,1279.93545610897,0.000223463687150838,0.702829106514257,3,0.576220700904159,0.564383520156949,3475800,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
855,42,869.111474512927,0.000215238915195867,0.569396079246139,3,0.576220700904159,0.136007354675924,2560942,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
856,33,514.619545474044,0.000208159866777685,0.457220867275835,3,4.35913252493258e-10,0.00806187987159233,1772928,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
857,59,1762.41414930737,0.000228310502283105,0.788732161962689,3,0.576220700904159,0.909884373688681,4270888,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
858,55,1498.67874449546,0.0002255299954894,0.751070562330518,3,0.576220700904159,0.772248389986074,3861864,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
859,45,1035.18906473343,0.000218197687104517,0.596431836901537,3,0.576220700904159,0.256129058006244,2871484,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
860,54,1392.63469307109,0.000225225225225225,0.746619340701247,3,0.576220700904159,0.7203182510065,3774236,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
861,40,775.37524148383,0.000213310580204778,0.542428579073188,3,0.576220700904159,0.0814614873830537,2357316,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
862,53,1406.1625116676,0.000225784601490178,0.723137632002119,3,0.576220700904159,0.676946079500379,3738332,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
863,61,1854.01137759297,0.000229568411386593,0.829953531923302,3,0.576220700904159,0.946167202260895,4473060,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
864,49,1183.50059588662,0.000221729490022173,0.676898292524778,3,0.576220700904159,0.451001082472336,3285936,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
865,54,1466.8843339402,0.000225326723749437,0.721816304924514,3,0.576220700904159,0.733376187583868,3782610,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
866,51,1282.04548454854,0.000222321031569586,0.691737278486061,3,0.576220700904159,0.571918307401454,3435450,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
867,50,1228.41828290333,0.000225428313796213,0.702532620392671,3,0.576220700904159,0.504726036464575,3517563,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
868,42,875.261337166364,0.000215007525263384,0.56190006565392,3,0.576220700904159,0.138305160743321,2556473,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
869,67,2219.43566213009,0.000233100233100233,0.913109422583249,3,0.576220700904159,0.993049969062284,5081538,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
870,47,1091.25659190334,0.000219202104340202,0.637582679638566,3,0.576220700904159,0.350226005935162,3047592,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
871,40,758.27254253538,0.000213538330130258,0.552533829773752,3,0.576220700904159,0.0802656805001201,2369406,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
872,47,1116.62844774176,0.00021944261575598,0.630965043080498,3,0.576220700904159,0.353496411790826,3043038,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
873,46,1060.40240800092,0.000218627022299956,0.625233209227384,3,0.576220700904159,0.300251940150735,2946150,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
874,47,1086.52529618971,0.000220070422535211,0.636178835137453,3,0.576220700904159,0.348362177819679,3080022,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
875,53,1495.3897480026,0.000223563603845294,0.688927291645164,3,0.576220700904159,0.699435219197535,3618784,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
876,50,1210.64047152436,0.000223413762287757,0.70645023295395,3,0.576220700904159,0.499157978285059,3421621,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
877,50,1297.90838296029,0.0002210433244916,0.651190027359774,3,0.576220700904159,0.530468346326227,3303188,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
878,48,1094.1472920066,0.000220070422535211,0.657573949404114,3,0.576220700904159,0.395531844405261,3154264,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
879,46,1102.98121638332,0.00021944261575598,0.610299626853066,3,0.576220700904159,0.303809392721216,2978820,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
880,57,1616.09931561502,0.000226808800181447,0.779438145333561,3,0.576220700904159,0.848697914254188,4053448,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
881,55,1559.60234238564,0.000225733634311512,0.735406766112314,3,0.576220700904159,0.781381759335969,3864726,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
882,50,1247.91087887762,0.000222568439795237,0.676043108081279,3,0.576220700904159,0.520518484513428,3376247,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
883,51,1287.91214913207,0.000223513634331694,0.699077483011838,3,0.576220700904159,0.566825117919362,3486500,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
884,45,1056.11787567538,0.000218150087260035,0.59285398378957,3,0.576220700904159,0.258420939242545,2860924,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
885,34,575.544067463343,0.000208333333333333,0.45744094006447,3,5.67770948856913e-07,0.0123740273614273,1845096,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
886,43,904.0437317435,0.000216731686172518,0.590647354867876,3,0.576220700904159,0.165372675653523,2683800,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
887,48,1159.00462876387,0.00022075055187638,0.646779102513059,3,0.576220700904159,0.404334866848783,3181007,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
888,42,853.55880706153,0.000217391304347826,0.582534464369343,3,0.576220700904159,0.128914007861557,2650076,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
889,53,1365.472632875,0.000225988700564972,0.737790181091157,3,0.576220700904159,0.66795263500038,3748576,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
890,50,1226.91186885545,0.00022212350066637,0.67981178537607,3,0.576220700904159,0.512445266717854,3370171,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
891,51,1291.50144994431,0.00022202486678508,0.689642983412889,3,0.576220700904159,0.573800451548366,3425250,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
892,53,1438.36568820285,0.000221631205673759,0.69203291059566,3,0.576220700904159,0.693671637541799,3543124,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
893,48,1185.93721502825,0.000220604456210015,0.640863019968462,3,0.576220700904159,0.407913261873853,3150128,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
894,47,1090.66223538377,0.000220848056537102,0.639532577304992,3,0.576220700904159,0.345647806622838,3117972,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
895,45,1019.34998909142,0.000217296827466319,0.600996888439845,3,0.576220700904159,0.253498700204711,2828540,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
896,53,1373.00368056813,0.00022436616558223,0.726842931993526,3,0.576220700904159,0.674016498141591,3665480,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
897,50,1290.05764326521,0.000221778664892437,0.661525688652473,3,0.576220700904159,0.525232775183324,3338370,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
898,55,1509.85771686922,0.000226193168966297,0.747938648278939,3,0.576220700904159,0.773265916878811,3887838,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
899,48,1156.16818981454,0.000217864923747277,0.634161137301559,3,0.576220700904159,0.413332456420049,3042733,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
900,46,1064.45029155606,0.000217485863418878,0.605914981239563,3,0.576220700904159,0.30622933964346,2897865,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
901,55,1475.05227917388,0.000225682690137666,0.75911570488657,3,0.576220700904159,0.770017148100082,3874824,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
902,57,1667.05544732049,0.00022583559168925,0.758920693318607,3,0.576220700904159,0.856229628669979,4007192,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
903,64,1985.31147342528,0.000234852043212776,0.903881137363637,3,0.576220700904159,0.976721228564209,4970700,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
904,60,1827.7983429425,0.000230096640589047,0.812314651242601,3,0.576220700904159,0.929352051845581,4430310,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
905,42,869.180719551979,0.000215796288303841,0.570490769071668,3,0.576220700904159,0.133321472961207,2590134,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
906,65,2024.08873547499,0.000233590282644242,0.907273105703806,3,0.576220700904159,0.983720537797819,4969344,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
907,47,1133.080092854,0.000219154065307911,0.619378131833889,3,0.576220700904159,0.358455458594212,3026018,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
908,51,1313.1813206095,0.000222617987533393,0.687431276830078,3,0.576220700904159,0.57566662381239,3448450,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
909,39,756.634819781407,0.000213219616204691,0.522129049850736,3,0.576220700904159,0.0637135650196022,2312528,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
910,44,932.828660887687,0.000217155266015201,0.601412974295662,3,0.576220700904159,0.204664711459795,2761718,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
911,55,1574.38547708689,0.000224517287831163,0.716137146955604,3,0.576220700904159,0.789529280940211,3800034,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
912,44,932.06257380669,0.000218197687104517,0.616583061138754,3,0.576220700904159,0.198383502967876,2798096,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
913,50,1263.2794932238,0.000222766763198931,0.672065137243836,3,0.576220700904159,0.516932272204226,3383744,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
914,41,828.767507874082,0.000215377988369589,0.561481598087236,3,0.576220700904159,0.104669501227438,2507480,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
915,50,1234.02585874473,0.000223863890754421,0.686428015970351,3,0.576220700904159,0.50918900113796,3448179,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
916,58,1647.12194173726,0.000227738556137554,0.7961868289552,3,0.576220700904159,0.878606811365329,4156212,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
917,44,994.276948522222,0.000218627022299956,0.586728796134739,3,0.576220700904159,0.210105801945967,2815726,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
918,49,1296.86922838586,0.000221729490022173,0.635666294999247,3,0.576220700904159,0.478841648849857,3274272,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
919,46,1059.49428449384,0.000219250164437623,0.623331218804607,3,0.576220700904159,0.297938928730234,2976030,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
920,36,616.985028645129,0.000211237853823405,0.499129798244258,3,0.00971528638918126,0.0237311910732147,2051280,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
921,43,891.433532939808,0.000217580504786771,0.596910602297915,3,0.576220700904159,0.162408064177499,2710638,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
922,52,1383.41007818826,0.000223164472216023,0.692232826756431,3,0.576220700904159,0.632867040191776,3533637,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
923,45,967.890788710834,0.000219876868953386,0.633787264627529,3,0.576220700904159,0.238628091512748,2945844,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
924,56,1552.96991418474,0.00022517451024544,0.757835525149717,3,0.576220700904159,0.815887493572993,3902525,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
925,49,1155.01805270551,0.000221975582685905,0.677007054474345,3,0.576220700904159,0.449074685690991,3288912,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
926,45,1017.36209511292,0.000218627022299956,0.603705564857406,3,0.576220700904159,0.252021158095199,2889524,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
927,52,1314.85043179289,0.000223214285714286,0.710748186518029,3,0.576220700904159,0.621461108243643,3550161,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
928,57,1547.12476428012,0.000226860254083485,0.785493330366648,3,0.576220700904159,0.844575272731657,4052944,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
929,43,905.797448878763,0.000216403375892664,0.586437916727404,3,0.576220700904159,0.166933715487692,2675778,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
