name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
769,2,446.470677678944,0.000127551020408163,0.00741272057402696,6,1,0.359034207755149,220,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
770,4,711.462686826767,0.00012071463061323,0.00178590484546436,7,1,0.512754078751448,288,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
771,2,192.379786039087,0.000120612712579906,0.00408969445467762,7,1,0.360665653119944,130,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
772,2,0,0.000133386688008537,0.0143744923269647,6,1,0.352445154065418,320,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
773,2,167.634780977275,0.000115353558657285,0.00179447656503182,7,1,0.362849854314444,85,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
774,4,2304.19424579137,0.000136873802354229,0.0124990454211604,6,1,0.502549923196565,1125,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
775,2,663.505470045687,0.000146670577882077,0.0277463573865378,6,1,0.351128519153478,630,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
776,2,226.943826479031,0.000130174433741213,0.0116390460129271,6,1,0.361429276223136,277,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
777,2,83.1330797615311,0.000124177325220415,0.00795206389998184,6,1,0.367514589866829,164,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
778,2,55.9105928986734,0.000110023104852019,0.0017175073158219,7,1,0.369281828697309,36,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
779,2,182.179108287255,0.00011706860220089,0.00136842526296765,7,1,0.364546562189794,78,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
780,2,223.236132457891,0.000109733347964446,0.000932411308121617,7,1,0.370248721409595,52,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
781,3,1281.46928467595,0.000125960448419196,0.00556599719174675,6,1,0.431052311307146,406,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
782,2,447.280099459454,0.000130157490563582,0.010028395142328,7,1,0.363887365799127,260,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
783,4,2931.45556852654,0.000141083521444695,0.0179428806388506,6,1,0.505240244173722,1419,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
784,3,2505.32541287928,0.000154583397743082,0.0809545867274293,6,1,0.433437246950732,1682,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
785,3,696.332487594941,0.000131181949363768,0.00772126639227319,6,1,0.432077173786012,572,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
786,2,543.679004676505,0.000131665569453588,0.00762629716770053,6,1,0.352479054286645,257,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
787,3,309.523746937967,0.000113791533909877,0.00145209780069231,7,1,0.45028523649959,62,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
788,3,405.48834357453,0.000117938436136337,0.00167554492767713,7,1,0.440830833067929,192,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
789,6,1251.79125411169,0.000121862052156958,0.00275847706625329,7,1,0.662727306075261,590,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
790,3,382.868955036065,0.000117605550982006,0.00179563582372782,7,1,0.431193458167575,138,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
791,2,367.52673004061,0.000111731843575419,0.000782275338073963,7,1,0.361087199870027,76,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
792,2,69.8088213691844,0.000106044538706257,0.000481662241999595,7,1,0.374250838047977,23,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
793,2,90.6005349926447,0.000110144289018614,0.00106456481849045,7,1,0.367530728693925,43,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
794,7,7445.2000177538,0.000155666251556663,0.0863677203533473,6,1,0.715870415408307,5130,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
795,2,282.248171309947,0.000128733264675592,0.00628378178448292,6,1,0.35912972045528,205,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
796,3,474.927916032538,0.000135924969416882,0.0150567450632403,6,1,0.42799896658296,782,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
797,3,252.630208892614,0.000133707714935152,0.0105496464402228,6,1,0.420801028326184,600,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
798,3,864.438089745152,0.000145623998835008,0.0273399394277134,6,1,0.427783520351915,1202,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
799,5,1355.32121507292,0.000126903553299492,0.00559821464633648,6,1,0.578697003439399,736,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
800,2,126.212162818727,0.000126167045167802,0.00515941797628281,7,1,0.363747723957429,182,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
801,2,50.6056093160889,0.000126486213002783,0.00705043521415148,6,1,0.35471605147166,161,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
802,3,319.043688036989,0.000121580547112462,0.00202638083857814,7,1,0.43314326574057,268,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
803,2,0,0.000131509731720147,0.0144194876452034,6,1,0.355083635039272,293,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
804,2,345.330123015959,0.000150602409638554,0.0317126792203875,6,1,0.355703637618761,734,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
805,2,313.901790915878,0.000132749236691889,0.0114272022603097,6,1,0.361127320594862,294,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
806,5,1337.43949713488,0.000122624156958921,0.00399811248089384,6,1,0.595904365908783,584,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
807,3,454.240881775625,0.000116822429906542,0.00259092661185116,7,1,0.438669996830208,184,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
808,2,280.966976433925,0.000117000117000117,0.00173757669288257,7,1,0.358346110389596,92,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
809,2,512.458166399306,0.000150353330326267,0.0366768667105411,6,1,0.358527023624624,690,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
810,3,1326.72835644168,0.000145391102064554,0.0271801065257185,6,1,0.427809723893602,1168,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
811,3,1280.09374050413,0.000146842878120411,0.0285379921793837,6,1,0.426301875059248,1222,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
812,6,2637.87182074087,0.000117730162467624,0.00237974233244404,7,1,0.677478245782207,365,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
813,5,635.190242720581,0.000138389150290617,0.0192845502306345,6,1,0.569593997037971,1724,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
814,2,114.873481756296,0.000128221566867547,0.00835878829924046,7,1,0.357189817209911,198,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
815,3,285.734832509284,0.000132784490771478,0.0126321296779851,6,1,0.429482949936713,622,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
816,5,4088.9215892115,0.000151171579743008,0.0398912026582869,6,1,0.57014004799343,2824,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
817,7,2639.85544744392,0.000127942681678608,0.00902619613393274,6,1,0.730796864902718,1326,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
818,4,793.423520896718,0.000117247039512252,0.00365931815067828,7,1,0.51940348312436,258,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
819,2,155.738404204673,0.00011660447761194,0.00218686120515684,7,1,0.361728154215244,61,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
820,2,279.160490963736,0.000125156445556946,0.00546834538098348,6,1,0.357613141153948,165,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
821,2,189.862052271003,0.000119246362985929,0.00454597721136999,7,1,0.360534029806739,99,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
822,2,259.032372553967,0.000121921482565228,0.00280817736030419,7,1,0.358647786093686,111,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
823,2,487.822801136567,0.000141904356463743,0.016560126839479,6,1,0.351063675874707,527,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
824,3,669.379866231091,0.000132766861391397,0.00871865633268768,6,1,0.425244060354861,628,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
825,3,979.584661344012,0.000125801987671405,0.00445366821659312,6,1,0.430108696243002,368,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
826,4,771.313968285477,0.000124688279301746,0.00564918675681078,6,1,0.516633621469192,567,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
827,5,2547.68231570301,0.000124672734073058,0.0040560777045447,6,1,0.583218965723917,644,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
828,2,14.9166666666667,0.000129132231404959,0.00961226480969965,6,1,0.365888140075879,259,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
829,4,1135.83221738702,0.000120598166907863,0.00176045054535656,7,1,0.517900153748967,336,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
830,2,65.2596725587121,0.000112676056338028,0.00158820332106017,7,1,0.365658245838265,51,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
831,4,979.421060583857,0.00012685525815045,0.0110264399732225,7,1,0.513973520559627,657,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
832,4,549.967198821797,0.000113558937088349,0.00129191756198809,7,1,0.518551507517191,126,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
833,2,2287.1231134792,0.000158579130986362,0.0836601282903407,6,1,0.350182882399252,946,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
834,2,182.329903909947,0.000112790435371081,0.00143592921003222,7,1,0.365227102145281,61,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
835,2,331.872584263622,0.000115406809001731,0.0013652051822096,7,1,0.360284873903771,89,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
836,2,345.424300809819,0.000127161749745676,0.00681735287242277,6,1,0.354716132981551,199,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
837,2,115.12599544848,0.000119189511323004,0.00293796426647267,7,1,0.363447748619482,99,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
838,2,400.425438795306,0.000131268049356787,0.0109745338163568,6,1,0.355414046010905,269,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
839,2,268.013722934381,0.000131423314495992,0.0124755888962066,6,1,0.352940555685109,292,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
840,2,170.771444475032,0.000126422250316056,0.00750757270344441,6,1,0.357681682391563,196,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
841,2,392.974367051592,0.000128419160138693,0.0059942559278017,6,1,0.356769747613347,211,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
842,3,259.271490659133,0.0001203514261644,0.00290693259635044,6,1,0.435207134626698,268,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
843,2,53.627031244453,0.000121388686574411,0.00352473926710459,6,1,0.362718472499753,125,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
844,4,1247.4797375671,0.000127161749745676,0.0153199892674958,7,1,0.500903746679995,618,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
845,2,197.586679184029,0.000128551227664224,0.00995714240342911,7,1,0.362969217534617,227,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
846,3,673.865680387047,0.000115553501271089,0.0016934055713609,7,1,0.441784078961503,164,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
847,6,4912.96772982498,0.000147470874502286,0.0269851797346892,6,1,0.664782893238286,3130,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
848,2,60.9209068410635,0.000112726862811408,0.00183838994099761,7,1,0.362086415889915,56,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
849,3,769.399012557341,0.000111135807957324,0.000941943576617871,7,1,0.451830642908521,124,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
850,3,145.590450563059,0.000137722076848919,0.0182088614129742,6,1,0.425957960833308,848,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
851,4,675.625683123145,0.000120192307692308,0.00292573658856397,7,1,0.495637289646234,318,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
852,3,523.658953740629,0.00013457139012246,0.011090184612002,6,1,0.430943295894824,674,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
853,3,241.020762141739,0.000124208172897777,0.00523692596890843,7,1,0.43352004618823,270,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
854,3,824.537506250771,0.000127730233746328,0.00510267045128674,6,1,0.430738246632304,412,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
855,2,141.785394180116,0.000120977498185338,0.00370965060292589,7,1,0.360928850764951,119,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
856,2,540.358990596897,0.000128188693757211,0.00688891562745501,6,1,0.357623623833851,213,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
857,6,1350.59587162656,0.000120977498185338,0.00541697715318658,7,1,0.658756715343531,725,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
858,2,309.829740931862,0.000148942508191838,0.0311182216338935,6,1,0.348711391346754,691,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
859,3,1028.71645199132,0.00012721027859051,0.00808848401682899,6,1,0.43339106481292,436,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
860,3,615.378514609698,0.000133779264214047,0.00867640235908866,6,1,0.427264538124188,562,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
861,6,1316.77414402573,0.000119118522930316,0.00262545454416846,7,1,0.664592310986026,460,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
862,2,538.997733982463,0.000124750499001996,0.00280278699006931,6,1,0.359536163995273,174,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
863,2,87.4861156240273,0.000115101289134438,0.00187862794007812,7,1,0.365515378228378,81,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
864,2,267.222520447218,0.000111869336614834,0.00123823354998521,7,1,0.364186608463879,64,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
865,2,202.729058519247,0.000131648235913639,0.0116717317953995,6,1,0.361466010432645,267,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
866,2,128.545942947574,0.000131613582521716,0.0122881303875619,6,1,0.358040768202836,276,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
867,2,0,0.000156519017060573,0.0933173513802224,6,1,0.348103710696538,897,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
868,3,699.365228739222,0.000130531262237306,0.00870711516494318,6,1,0.427623381655866,508,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
869,2,992.675248329832,0.000154178230033919,0.0401836672029982,5,1,0.349070289012828,792,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
870,4,2539.73386228468,0.000145964092833163,0.0207719279741775,6,1,0.498196052741156,1881,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
871,3,619.487775113635,0.000125833647917453,0.00548820663720383,6,1,0.42569575294743,374,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
872,2,184.207264298223,0.000112410071942446,0.00162651543773084,7,1,0.36304664876669,47,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
873,2,420.103252797876,0.000126614332742466,0.00607523829705506,7,1,0.356518279005479,197,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
874,2,134.505049012305,0.000110363094581172,0.00104365336833364,7,1,0.367850376758114,37,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
875,2,496.465312161796,0.000132837407013815,0.00944550886234527,6,1,0.353907082470257,292,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
876,5,3159.90970051915,0.000132257637878587,0.0106914310757742,6,1,0.572913631153948,984,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
877,3,249.276443449844,0.000124641655241182,0.00518493413245582,7,1,0.437374580727988,350,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
878,3,1238.5549500876,0.000130855796911803,0.00633583530650081,6,1,0.439054558557203,508,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
879,2,1023.82922107993,0.000145053669857847,0.0257493355775697,6,1,0.357659756867483,579,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
880,2,172.483146343447,0.00011650937900501,0.00133822544159206,7,1,0.363775219691511,98,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
881,2,169.045238612898,0.000138007176373171,0.0139918937030559,6,1,0.355244134253042,417,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
882,4,475.621825170737,0.000112170499158721,0.00187663880474724,7,1,0.521083756119568,159,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
883,2,357.491026723987,0.000124054087582186,0.00471072269985014,7,1,0.356385276997256,147,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
884,2,265.452577628743,0.000123395853899309,0.00545282658356305,6,1,0.357682966755888,125,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
885,3,1028.19346215257,0.000128139415684264,0.00465689893239544,6,1,0.437267086591915,420,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
886,2,283.402574789962,0.000131648235913639,0.010414337320657,6,1,0.353709818871086,263,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
887,2,502.64497099299,0.000125849484017116,0.00440360272006419,7,1,0.353503752514717,158,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
888,3,1307.09493951379,0.000125156445556946,0.0060871023051082,7,1,0.436343340869341,326,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
889,2,155.555831306432,0.000124285359184688,0.00709251511278757,7,1,0.359619711169313,186,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
890,2,24.0344988344988,0.000125722906713603,0.00865734725684619,7,1,0.367091619937714,203,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
891,2,641.918786057252,0.00013575889220744,0.0118902451785272,6,1,0.351033099457324,330,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
892,3,1445.00298506906,0.000127129417747267,0.00757841521418689,6,1,0.435647123471009,408,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
893,5,2519.16248566961,0.000123487280810077,0.00526320164603388,7,1,0.584987584905184,512,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
894,2,401.413104430151,0.00012993762993763,0.0109706714499813,6,1,0.354245926974716,280,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
895,2,184.965556629983,0.00011883541295306,0.00190758548618338,7,1,0.362206272071402,95,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
