name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
438,2,71.8303863732723,0.00020746887966805,0.00517346144932229,10,2,0.000612863622687138,27,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
439,7,793.725544425473,0.000246913580246914,0.0372003642954008,9,4,0.00139733073162028,858,408,408,408,408,408,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
440,2,209.454783522005,0.000234356690883525,0.0193993412295602,8,2,0.000551171921129567,101,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
441,3,1592.65942833292,0.000213037920749893,0.011881547452132,9,2,0.000981032787571439,68,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
442,8,3274.43926387732,0.000252780586450961,0.119410579180097,8,3,0.001810198280882,1288,409,409,409,409,409,93,140,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
443,12,6702.54131425843,0.000285225328009127,0.184080291508441,7,4,0.00236098628172752,3883,410,410,410,410,410,47,23,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
444,4,649.016009992335,0.000235737859500236,0.0256332777684216,8,3,0.000988553123202606,306,574,574,574,574,574,233,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
445,12,2723.07838317284,0.000270343336036767,0.152020190307088,7,4,0.0023450900070729,2651,411,411,411,411,411,31,38,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
446,8,4773.4833355958,0.000275633958103638,0.130524122987104,8,4,0.00158677078380371,2051,412,412,412,412,412,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
447,3,996.657578764993,0.000186671644577189,0.00204605051641907,10,2,0.00115229065366671,22,574,574,574,574,574,234,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
448,1,0,0.000173460537727667,0.000943003519952856,10,1,0.000504514086165195,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
449,5,447.755349200201,0.000252206809583859,0.271588393979262,7,4,0.000986236019298599,680,413,413,413,413,413,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
450,5,1315.41754458602,0.000245338567222767,0.0575761188808575,8,3,0.00110376707194091,636,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
451,3,676.018576685885,0.000216403375892664,0.00966661421921746,9,3,0.000863232074941595,82,414,414,414,414,414,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
452,3,862.845574614067,0.000223613595706619,0.0510407877268403,8,2,0.000832922596328088,176,415,415,415,415,415,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
453,6,2055.85621618858,0.000248200546041201,0.0308780267547833,8,3,0.00133092537699125,710,416,416,416,416,416,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
454,3,0,0.00023191094619666,0.0208716852093967,8,3,0.000716087347507774,204,417,417,417,417,417,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
455,3,173.152994705509,0.000212404418011895,0.00976942431075275,9,3,0.000806410406941981,82,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
456,4,1457.4480875966,0.000238435860753457,0.0297238850691757,8,3,0.00109098203819949,315,418,418,418,418,418,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
457,5,1645.52881934228,0.000237135404315864,0.0283163478634909,9,3,0.0012579149968836,356,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
458,8,2035.84563405106,0.000261164794985636,0.38180737186986,8,4,0.00154614757711035,1421,419,419,419,419,419,202,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
459,6,3107.0466086779,0.000249500998003992,0.0316239356753731,7,3,0.00142377690534882,835,420,420,420,420,420,244,162,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
460,12,5059.4793265709,0.000274423710208562,0.161488594680495,7,4,0.00236561274803473,3014,421,421,421,421,421,34,32,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
461,8,2081.06615410783,0.000259201658890617,0.0562191426634702,8,4,0.0015916659964174,1680,422,422,422,422,422,134,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
462,7,2889.00349868427,0.000253036437246964,0.0368160741092841,7,4,0.00156844265480491,984,423,423,423,423,423,102,97,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
463,5,1012.35801311295,0.000245037980887037,0.0219223238612573,8,3,0.00112148457969317,480,424,424,424,424,424,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
464,2,232.536580220174,0.000229937916762474,0.011328347171724,9,2,0.000619258829479866,85,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
465,5,3019.22363733472,0.000252143217347453,0.25561541873734,8,3,0.00118508754643372,800,425,425,425,425,425,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
466,5,1585.68149193934,0.000235183443085607,0.0264774255740088,9,4,0.00117426269007792,460,426,426,426,426,426,244,141,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
467,5,1642.81828595795,0.000232504068821204,0.0231363213693411,9,3,0.00132898615852868,388,427,427,427,427,427,174,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
468,2,566.313381535904,0.0001953125,0.0031184833476601,10,2,0.000715915064454916,24,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
469,3,338.691085591271,0.000214500214500215,0.0114713266763895,9,2,0.000854943162768519,94,428,428,428,428,428,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
470,2,0,0.000236016049091338,0.0548494952809999,8,2,0.000500382770826509,115,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
471,7,1580.98219865089,0.000258732212160414,0.0693023679301649,8,4,0.00143878968180757,1320,429,429,429,429,429,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
472,5,784.490547106973,0.00024265954865324,0.0597469926687094,9,4,0.00105959891969543,632,430,430,430,430,430,244,180,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
473,5,1254.51307883949,0.000248570718369376,0.0668179956809274,8,3,0.00108681811015785,648,431,431,431,431,431,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
474,2,0,0.000212947189097104,0.00807498673321999,9,2,0.000612835100639969,41,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
475,4,612.991531155341,0.000229252636405319,0.0091248706470851,8,3,0.00101301210367642,225,432,432,432,432,432,166,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
476,3,577.414410477407,0.00021551724137931,0.00692728351775028,9,2,0.000853371633819296,74,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
477,1,0,0.000202798620969377,0.00435111656437495,9,1,0.000385514222076646,0,433,433,433,433,433,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
478,3,1006.03011329142,0.000235294117647059,0.0195083012838982,8,2,0.000927048065437471,206,434,434,434,434,434,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
479,4,500.44872061839,0.000235128144838937,0.0248756104871362,8,3,0.0010112129227333,261,435,435,435,435,435,244,137,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
480,1,0,0.000257864878803507,0.0953373910860868,9,1,0.000335538909402463,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
481,5,551.548423935602,0.000231107002542177,0.0320601843403609,8,3,0.0011011823839245,396,436,436,436,436,436,218,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
482,2,378.324140256589,0.000231053604436229,0.0156540148806379,8,2,0.000562483877510971,85,437,437,437,437,437,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
483,8,4417.06585541821,0.000253807106598985,0.054380584397419,8,3,0.00179672038279234,1015,438,438,438,438,438,95,78,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
484,2,284.586186968346,0.000212901852246115,0.00468561276613653,9,2,0.000602591846353294,43,439,439,439,439,439,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
485,5,1162.99195395048,0.000263088660878716,0.128385158827424,7,4,0.00105959032783989,1136,440,440,440,440,440,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
486,1,0,0.000216590859865714,0.00705414067886491,9,1,0.000371409181732172,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
487,3,308.020506905886,0.000227738556137554,0.0139347483637239,9,3,0.000805898584408284,152,441,441,441,441,441,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
488,3,868.453878568075,0.000233535730966838,0.0117258750128226,8,2,0.000852522079034198,174,442,442,442,442,442,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
489,3,840.924802320429,0.00022737608003638,0.0211389372643305,9,2,0.000826228420669331,168,443,443,443,443,443,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
490,2,0,0.0002389486260454,0.0305785851189328,9,2,0.000514466735792097,143,444,444,444,444,444,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
491,2,143.037785707584,0.000223313979455114,0.0199637401352462,9,2,0.000593901647030583,56,445,445,445,445,445,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
492,3,415.631132144467,0.000229568411386593,0.0167786156776347,9,3,0.000785697399734251,178,446,446,446,446,446,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
493,1,0,0.000168435236651507,0.000331315869550115,10,1,0.000534388589575184,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
494,5,1634.57063373778,0.000229305205228159,0.0117757397512932,8,3,0.00125003059794906,280,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
495,8,2644.70651724211,0.000261643118785976,0.196501924390832,8,4,0.00184818810245799,1750,447,447,447,447,447,123,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
496,2,120.146400317313,0.000204248366013072,0.00249356546320194,8,2,0.00068199419075064,23,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
497,4,1086.14759879612,0.000210970464135021,0.0104826223792144,9,3,0.001147876616947,204,448,448,448,448,448,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
498,1,0,0.000193498452012384,0.00243947666075793,9,1,0.000422383183299133,0,449,449,449,449,449,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
499,5,2025.94636564254,0.000247892910262766,0.0796768809512898,8,3,0.00111996374295399,688,450,450,450,450,450,244,119,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
500,3,497.828970783907,0.000232018561484919,0.0138075848597614,8,3,0.00074253484475759,160,451,451,451,451,451,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
501,6,3073.6582083693,0.000251067034898318,0.0695833009861288,8,4,0.00138127744452504,735,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
502,5,1274.73117915996,0.000230786983614124,0.0247561695142736,8,3,0.00119205405204525,388,452,452,452,452,452,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
503,1,0,0.000180733779143322,0.00236798078998661,10,1,0.00044808442685921,0,453,453,453,453,453,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
504,7,2728.95294294807,0.000251193167545843,0.0349002691142629,9,3,0.00170683770262049,912,454,454,454,454,454,148,152,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
505,5,1438.23821377237,0.000231320842007865,0.0177362928232357,9,3,0.00121600855037402,296,455,455,455,455,455,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
506,4,1543.02727999082,0.000247892910262766,0.027004448179204,8,3,0.000945194069455543,402,456,456,456,456,456,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
507,6,2809.70855616037,0.00024869435463815,0.0449260356266844,8,3,0.00138201208560769,735,457,457,457,457,457,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
508,5,1243.47880114267,0.000236406619385343,0.0264962048999081,8,3,0.00120217486624894,368,574,574,574,574,574,186,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
509,1,0,0.00019669551534225,0.00151855278979565,10,1,0.000395932426785735,0,458,458,458,458,458,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
510,3,589.734077768207,0.000221385875581138,0.00816538664160772,8,2,0.000817062012355598,138,459,459,459,459,459,217,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
511,2,892,0.000167813391508642,0.000361132725990386,10,1,0.0010382409165812,5,460,460,460,460,460,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
512,2,0,0.000212675457252233,0.00774707483605737,9,2,0.000537587577407161,62,461,461,461,461,461,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
513,3,279.301876840478,0.000222074172773706,0.0100705491484267,9,3,0.00078064593477865,130,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
514,7,3796.95269482009,0.000249937515621095,0.0162276990335104,8,3,0.00164285364947012,834,462,462,462,462,462,88,91,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
515,2,1782,0.000197277569540343,0.0030813402206618,9,1,0.000830055766828285,23,463,463,463,463,463,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
516,4,1856.21538258008,0.000249128051818635,0.0321127713660227,8,3,0.000925266917427406,471,464,464,464,464,464,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
517,9,6625.8915864893,0.000269905533063428,0.145592922806788,8,4,0.00199962965089921,2024,465,465,465,465,465,188,163,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
518,3,720.482098909932,0.000241896468311563,0.0251216087207209,8,3,0.000772205224506185,224,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
519,1,0,0.000215796288303841,0.0161962195650262,9,1,0.000357534847122795,0,466,466,466,466,466,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
520,2,276.550904889606,0.000206782464846981,0.00360817734952695,9,2,0.000540878010600296,64,467,467,467,467,467,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
521,5,1269.66477236417,0.000223114680946006,0.0190913229955653,9,3,0.00129682216089252,236,574,574,574,574,574,209,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
522,4,941.823965251851,0.000227738556137554,0.0178080607478844,8,3,0.00101868708541903,291,468,468,468,468,468,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
523,13,7885.11062620598,0.000264830508474576,0.152294204861667,8,4,0.00298859722303141,2640,469,469,469,469,469,15,57,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
524,5,1191.80456592691,0.00024981264051961,0.0300528121728525,7,4,0.00112673876453335,592,470,470,470,470,470,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
525,6,2771.60521995651,0.000233863423760524,0.0210967508762731,8,2,0.00179716198870089,495,471,471,471,471,471,77,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
526,9,2172.36149514838,0.000266311584553928,0.458044617245812,7,6,0.00183140926900747,2136,472,472,472,472,472,180,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
527,7,3115.11664743188,0.000267737617135208,0.138534807778962,8,4,0.00143965601723448,1824,473,473,473,473,473,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
528,2,237.844127100334,0.000205846027171676,0.00322614549972316,10,2,0.000669613414606878,33,474,474,474,474,474,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
529,6,1194.08896832501,0.000229779411764706,0.0261587033754625,9,4,0.00138951176350659,485,475,475,475,475,475,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
530,6,882.935883307163,0.000226346763241286,0.0180001237318887,9,4,0.00136468746814155,380,574,574,574,574,574,216,176,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
531,2,247.624869855294,0.000226963231956423,0.0182160962453475,9,2,0.000563714976127786,78,476,476,476,476,476,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
532,3,517.569365185645,0.000234686693264492,0.0334249547677523,8,3,0.000744749944977885,228,477,477,477,477,477,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
533,3,391.079606581742,0.000234907211651398,0.0213911739166781,8,2,0.000815456662504732,168,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
534,1,0,0.000191314329443275,0.00245988000665929,9,1,0.000395709737485242,0,478,478,478,478,478,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
535,10,3423.34669351325,0.000255558395093279,0.054117483803053,8,4,0.00211518375124792,1557,479,479,479,479,479,41,37,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
536,1,0,0.000193648334624322,0.00303666443079576,9,1,0.000429451282525961,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
537,4,2268.89981738259,0.000252016129032258,0.0661832493735486,8,3,0.000935845531300978,516,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
538,5,1804.01812199722,0.000254777070063694,0.0393357934505964,8,3,0.00112620792137855,780,480,480,480,480,480,224,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
539,1,0,0.000200280392549569,0.00194346389093141,9,1,0.000395086036677195,0,481,481,481,481,481,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
540,1,0,0.00019669551534225,0.00329812290760912,9,1,0.000368437523719462,0,482,482,482,482,482,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
541,3,1621.77348353712,0.000241429261226461,0.0155002027222761,8,3,0.000768053347744667,226,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
542,4,1826.90778969883,0.000272331154684096,0.112507694071496,8,3,0.000901597040745044,786,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
543,3,466.098574787554,0.000234741784037559,0.0182767421297712,8,3,0.000794602002405167,204,483,483,483,483,483,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
544,9,4055.7949668047,0.000243249817562637,0.0298263365297005,8,3,0.00218117385181648,832,484,484,484,484,484,42,49,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
545,3,406.756716543343,0.000245941957697983,0.0470818803757282,8,3,0.000703493262140277,264,485,485,485,485,485,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
546,2,0,0.00021978021978022,0.00825835228537403,9,2,0.000601111311427227,62,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
547,1,0,0.00016926201760325,0.000297263290115059,10,1,0.000483400400578867,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
548,1,0,0.000147754137115839,3.07235038263189e-05,11,1,0.000540088554422615,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
549,3,693.424154716785,0.00021997360316762,0.00604718199890404,9,2,0.000898675452434423,100,486,486,486,486,486,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
550,2,0,0.000141843971631206,3.32376135309936e-05,11,2,0.000914833400144072,1,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
551,2,143.146649529311,0.000215100021510002,0.00842214908511545,9,2,0.000606193492183586,57,487,487,487,487,487,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
