name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
587,28,662.944611289824,0.000311429461227032,0.573104296963018,3,0.571536635719048,0.22817925424811,539109,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
588,37,1206.8199331738,0.000326477309826967,0.751331176132875,3,0.571536635719048,0.817850526107022,865224,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
589,41,1490.9810872188,0.000330687830687831,0.80798541931824,3,0.571536635719048,0.952635583405221,1000360,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
590,40,1361.10671257639,0.000333333333333333,0.843837148970112,3,0.571536635719048,0.921169245813844,1006317,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
591,37,1181.90063317116,0.000328191663931736,0.77524677105756,3,0.571536635719048,0.81100890151087,885456,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
592,26,599.42626988206,0.000309214594928881,0.51912991144853,3,0.571536635719048,0.13791954439918,482050,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
593,39,1303.60437944504,0.000329489291598023,0.812377649687479,3,0.571536635719048,0.892417676131655,937536,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
594,17,252.280175050698,0.000291800408520572,0.334729120440593,3,6.81519892012053e-25,0.00321476547364812,222992,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
595,39,1341.25743351218,0.000329272308198881,0.773484443124665,3,0.571536635719048,0.901078730900198,941032,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
596,24,538.289565350638,0.000304228780042592,0.458499181961622,3,0.0598759393130231,0.0769679887139805,406341,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
597,26,561.290068738789,0.000309310238168883,0.536968292886347,3,0.571536635719048,0.131847736985532,487275,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
598,30,822.663121981411,0.000314762354422411,0.582697133660839,3,0.571536635719048,0.368640498104868,604215,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
599,26,574.523193854767,0.000308928019771393,0.529634555862122,3,0.571536635719048,0.135123897536301,483700,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
600,38,1272.96131805483,0.000326797385620915,0.778506713805185,3,0.571536635719048,0.863557849410107,888999,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
601,41,1399.04349504897,0.000336927223719677,0.889685785020282,3,0.571536635719048,0.941012298968679,1065960,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
602,33,957.17825951224,0.000318674314850223,0.660387443078469,3,0.571536635719048,0.577183905236348,701120,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
603,39,1402.06168969131,0.000328839197632358,0.777011388214872,3,0.571536635719048,0.906265081047323,935522,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
604,35,1004.53063410894,0.000322997416020672,0.733702472080233,3,0.571536635719048,0.69256573893935,784958,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
605,33,960.327047896784,0.000321750321750322,0.656254786473575,3,0.571536635719048,0.574670611296119,732192,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
606,29,703.955516815116,0.000315656565656566,0.604594844757129,3,0.571536635719048,0.282915588846137,595560,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
607,37,1233.9222576556,0.000325520833333333,0.729204457329102,3,0.571536635719048,0.827172900022864,854172,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
608,33,952.39872818166,0.00032,0.659111819728657,3,0.571536635719048,0.576456821017309,716896,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
609,29,729.714044901782,0.000314267756128221,0.589323626021012,3,0.571536635719048,0.291616342636243,586656,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
610,26,584.963211007499,0.000309885342423303,0.536111162581738,3,0.571536635719048,0.133366439270177,488075,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
611,34,968.882284447994,0.000322268772155978,0.713094759455652,3,0.571536635719048,0.630956743935007,759924,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
612,27,628.000846739972,0.000311429461227032,0.548122213081121,3,0.571536635719048,0.181178171662581,524680,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
613,29,741.666726799545,0.000310945273631841,0.562620726215665,3,0.571536635719048,0.302411973597242,555408,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
614,34,1031.41585497027,0.000324254215304799,0.708970800785214,3,0.571536635719048,0.636851178832469,777249,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
615,35,1051.1815930391,0.000324569944823109,0.722223731444912,3,0.571536635719048,0.701793671796747,805392,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
616,42,1513.76012073359,0.000334224598930481,0.857791132808149,3,0.571536635719048,0.965495105448422,1058620,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
617,33,1007.85568111927,0.000316255534471853,0.629775579925491,3,0.571536635719048,0.594978060308106,678848,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
618,31,781.827369726519,0.000316455696202532,0.644672131115961,3,0.571536635719048,0.415381262725773,637860,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
619,35,1105.06278183697,0.000323624595469256,0.684875586203666,3,0.571536635719048,0.716296491983655,793968,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
620,26,584.293081118645,0.000310173697270471,0.537901665563833,3,0.571536635719048,0.132920277886091,488725,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
621,30,794.525418711261,0.000316255534471853,0.610435145765239,3,0.571536635719048,0.354437729271243,618367,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
622,36,1068.5542313086,0.000327011118378025,0.781802662895567,3,0.571536635719048,0.746997920020629,838075,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
623,36,1157.11139351291,0.000328731097961867,0.747807921051072,3,0.571536635719048,0.763752756715329,864570,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
624,30,776.844246508756,0.000313087038196619,0.614792633097169,3,0.571536635719048,0.360306407901338,586786,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
625,30,803.044915913374,0.000315556958030925,0.601690176075606,3,0.571536635719048,0.358040188371313,616076,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
626,34,1016.50417827606,0.00032123353678124,0.690621126684624,3,0.571536635719048,0.639020508282313,746394,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
627,28,706.467731857101,0.000315059861373661,0.57200390386612,3,0.571536635719048,0.229345112883214,566649,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
628,31,841.237601079841,0.000316055625790139,0.617048091412124,3,0.571536635719048,0.435595723873744,641730,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
629,30,797.02944877487,0.000316656111462951,0.612968629760702,3,0.571536635719048,0.353495429928113,620368,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
630,36,1118.4255375176,0.000327332242225859,0.744034838108824,3,0.571536635719048,0.760845550622625,848120,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
631,39,1387.11508708167,0.000327653997378768,0.780331377721949,3,0.571536635719048,0.905662242336256,918802,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
632,37,1232.23082600463,0.00032916392363397,0.763735356863998,3,0.571536635719048,0.818045652356878,892188,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
633,33,987.495104572185,0.000319284802043423,0.65303448584194,3,0.571536635719048,0.578201841705832,700800,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
634,28,673.345083290801,0.000310462589257994,0.563593517842006,3,0.571536635719048,0.231756965249968,531009,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
635,27,648.042972386145,0.000309310238168883,0.54905943150591,3,0.571536635719048,0.180828968060661,500682,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
636,40,1285.85848755601,0.000330141961043249,0.854473567526954,3,0.571536635719048,0.919257828145483,967083,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
637,24,464.012192275985,0.000305343511450382,0.499984710611151,3,0.571536635719048,0.0679845712362943,418830,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
638,28,703.886377798462,0.000310655483069276,0.548203495201974,3,0.571536635719048,0.240847849623757,528120,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
639,32,944.220589782468,0.000320410124959949,0.648137493484254,3,0.571536635719048,0.504644238546231,693873,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
640,41,1498.37066305621,0.000334224598930481,0.845228378285398,3,0.571536635719048,0.948219081543516,1037680,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
641,38,1267.16611377441,0.000330578512396694,0.80249577979418,3,0.571536635719048,0.857817592200896,928515,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
642,36,1087.68455002272,0.000324675324675325,0.744367757261501,3,0.571536635719048,0.759553641972449,821100,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
643,36,1106.96398295211,0.000325732899022801,0.756556266522566,3,0.571536635719048,0.755859099629201,827960,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
644,30,797.484764893155,0.000315656565656566,0.61354029256504,3,0.571536635719048,0.356235204975466,611958,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
645,34,1017.05356259867,0.000322164948453608,0.695912769982138,3,0.571536635719048,0.641163556484839,759627,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
646,37,1180.84213467748,0.000328839197632358,0.772903784275186,3,0.571536635719048,0.810797590945931,886644,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
647,38,1326.41274401787,0.000329272308198881,0.763980575787483,3,0.571536635719048,0.868235353134005,910015,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
648,30,796.363991216269,0.000315556958030925,0.599000325689068,3,0.571536635719048,0.359221398230451,609580,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
649,29,704.988155884601,0.000315457413249211,0.617826900595266,3,0.571536635719048,0.277540991753939,589008,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
650,28,661.066518724638,0.000311817898347365,0.575487451953615,3,0.571536635719048,0.228475417983682,539487,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
651,31,831.185588654017,0.000319081046585833,0.638462357419778,3,0.571536635719048,0.420010563321287,660300,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
652,36,1092.65639165434,0.000325732899022801,0.751939591730785,3,0.571536635719048,0.755604050727962,839230,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
653,35,1112.47093919179,0.000321543408360129,0.676321422508751,3,0.571536635719048,0.72423152481026,771664,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
654,22,419.066108407736,0.000301568154402895,0.440550996661484,3,0.000497530525045758,0.0348040734918648,358218,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
655,23,477.230494333196,0.000304136253041363,0.456920086643582,3,0.0598759393130231,0.0509367723763407,390632,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
656,34,1074.26004215771,0.000322997416020672,0.675304115182767,3,0.571536635719048,0.653128671255301,766788,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
657,30,765.855190173628,0.000315159155373464,0.604928540110276,3,0.571536635719048,0.353142019142529,611668,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
658,35,1049.96856515998,0.000325732899022801,0.734627257101351,3,0.571536635719048,0.694465977934638,807330,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
659,33,963.422674394466,0.000316856780735108,0.645230090638511,3,0.571536635719048,0.587568500560062,685408,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
660,36,1154.52896691741,0.000325626831650928,0.745914595953523,3,0.571536635719048,0.761664966925992,829010,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
661,31,881.501635344701,0.000316355583676052,0.598569054619052,3,0.571536635719048,0.444441611155217,641700,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
662,32,901.521208795055,0.000319897632757518,0.649259705801515,3,0.571536635719048,0.49799732760078,692478,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
663,35,1050.89401568487,0.000321750321750322,0.721865029549984,3,0.571536635719048,0.702986861260434,767074,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
664,32,901.46757198365,0.00032123353678124,0.65389601871181,3,0.571536635719048,0.495980905598785,701747,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
665,36,1115.74484365529,0.000324464633354964,0.735362510270545,3,0.571536635719048,0.768939209621466,823410,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
666,35,1111.18389177618,0.000324464633354964,0.687093727045236,3,0.571536635719048,0.714518940233773,798252,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
667,30,767.221967487149,0.000316656111462951,0.621442618471724,3,0.571536635719048,0.349629761073252,622224,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
668,31,827.845906666376,0.00032133676092545,0.665889881494078,3,0.571536635719048,0.404742165955319,681480,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
669,25,524.830979036379,0.000307597662257767,0.518017216223358,3,0.571536635719048,0.097807960856547,455112,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
670,30,779.185823151657,0.000316656111462951,0.613641503485724,3,0.571536635719048,0.350163487035661,624080,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
671,31,847.436316073677,0.000318369945877109,0.633092233258963,3,0.571536635719048,0.424695050094498,655770,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
672,30,778.606938153315,0.000314070351758794,0.597112654370859,3,0.571536635719048,0.36173449005993,602446,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
673,23,444.819503449027,0.00030543677458766,0.490440811844232,3,0.571536635719048,0.0465248429689096,399036,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
674,30,819.967968277483,0.000312891113892365,0.581218087475695,3,0.571536635719048,0.369408994480273,588439,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
675,35,1045.4119645002,0.000324464633354964,0.727219995831824,3,0.571536635719048,0.697278729103518,806786,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
676,27,636.849169056598,0.000310945273631841,0.536374971604141,3,0.571536635719048,0.182090430360798,513864,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
677,40,1388.32603859122,0.000331895121141719,0.812032895800277,3,0.571536635719048,0.927023352468576,989118,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
678,30,724.810030902615,0.000319693094629156,0.657666704414674,3,0.571536635719048,0.330316254840505,653225,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
679,28,696.240738138765,0.000313381385145722,0.557701829977315,3,0.571536635719048,0.233545308953203,558819,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
680,41,1443.8529186274,0.000332667997338656,0.845139422983398,3,0.571536635719048,0.948118511579629,1022240,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
681,38,1234.02250970543,0.000327332242225859,0.77509837941221,3,0.571536635719048,0.860744815343964,892255,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
682,31,791.156700651483,0.00032020493115594,0.664831232917142,3,0.571536635719048,0.408221034149903,672660,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
683,30,778.635951343963,0.000314564328405159,0.603380219161422,3,0.571536635719048,0.357806485195204,603287,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
684,19,311.01121936928,0.000295333727111636,0.375835068473274,3,6.70578902773955e-12,0.00890435130707945,270144,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
685,25,562.946435301923,0.000306560392397302,0.49561466983626,3,0.571536635719048,0.102915370379948,444720,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
686,38,1253.94629690597,0.000329706561160567,0.793664481925188,3,0.571536635719048,0.855450502010466,918414,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
687,25,538.101959676871,0.000306466441924609,0.493256775666912,3,0.571536635719048,0.104132857090257,447384,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
688,32,862.870041762817,0.000319488817891374,0.660325198038476,3,0.571536635719048,0.492519686055984,692850,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
689,18,287.471166786706,0.00029171528588098,0.341500967144536,3,9.46075777156293e-18,0.00591674600754317,235280,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
690,32,935.761366418436,0.000316856780735108,0.61427795055781,3,0.571536635719048,0.519406682756427,665136,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
691,26,599.165810194629,0.000306278713629403,0.490207034152503,3,0.571536635719048,0.145871895966366,459675,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
692,24,496.028775716466,0.000306748466257669,0.489790593838516,3,0.571536635719048,0.0712966586525265,427961,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
693,36,1104.85292714305,0.000325945241199478,0.742478319550887,3,0.571536635719048,0.762157454873515,838740,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
694,38,1200.01895434969,0.000327546675401245,0.802811924162753,3,0.571536635719048,0.853938831815196,892403,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
695,33,942.100470618517,0.000319386777387416,0.669422164297922,3,0.571536635719048,0.56896113330518,709216,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
696,26,601.349621752554,0.000308356460067838,0.507771186080694,3,0.571536635719048,0.140223218753987,476650,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
697,26,560.65851844223,0.000309981401115933,0.547972637281867,3,0.571536635719048,0.129281286875313,487475,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
698,29,744.032242991446,0.000314861460957179,0.584144946415486,3,0.571536635719048,0.29254674590316,589344,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
699,39,1447.25961786149,0.000328083989501312,0.735697946544489,3,0.571536635719048,0.913807901314325,924160,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
700,33,945.037726574059,0.000319386777387416,0.676537823788059,3,0.571536635719048,0.568169272335745,707616,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
701,35,1111.76267387162,0.000319897632757518,0.682726981357963,3,0.571536635719048,0.724878430946134,750584,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
702,26,575.009669424357,0.000308071472581639,0.525617928973186,3,0.571536635719048,0.137076861123076,473400,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
703,32,933.13289864012,0.000322372662798195,0.655449754437301,3,0.571536635719048,0.499160583410082,719417,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
704,30,784.656139268105,0.000314267756128221,0.590975014245709,3,0.571536635719048,0.363679348853676,606854,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
705,34,987.890437449159,0.000320924261874198,0.687240411414947,3,0.571536635719048,0.642066812607155,749826,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
