name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
473,21,521.374184933497,0.000394166338194718,0.445381457522909,3,18,0.000866767042454286,205280,474,474,474,474,474,776,735,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
474,24,683.383997438799,0.000400320256204964,0.498314935845069,3,18,0.000971717276779314,251344,475,475,475,475,475,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
475,26,729.57461207308,0.000407331975560081,0.596761349487209,3,18,0.00102755422494669,301050,476,476,476,476,476,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
476,26,806.356994964125,0.000404040404040404,0.53317202489381,3,18,0.00104068435155312,285875,477,477,477,477,477,484,641,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
477,23,582.594703897648,0.000398565165404544,0.504326526451322,3,18,0.000930743395794081,239998,478,478,478,478,478,669,657,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
478,27,845.868967022668,0.000406338886631451,0.573819877386593,3,18,0.0010716567656256,305344,479,479,479,479,479,305,384,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
479,32,1266.97183060593,0.000412711514651259,0.625791283002145,3,18,0.00125789668596352,383966,480,480,480,480,480,65,83,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
480,21,509.931012728779,0.000391849529780564,0.436100196148416,3,18,0.000869449900963596,198180,481,481,481,481,481,501,339,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
481,24,675.003363384006,0.000404040404040404,0.528147460880565,3,18,0.000966568358624419,264845,482,482,482,482,482,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
482,28,896.87516854284,0.000405022276225192,0.582666232563158,3,18,0.001107322640796,311742,483,483,483,483,483,213,215,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
483,19,381.254274517619,0.000392772977219167,0.451249782336046,3,18,0.000788470582379257,182034,484,484,484,484,484,776,689,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
484,34,1311.26759409664,0.000422297297297297,0.733213933888326,3,18,0.00130835001635632,454476,485,485,485,485,485,27,21,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
485,22,549.342454040988,0.000389863547758285,0.451241423656821,3,18,0.000905613887511854,200403,486,486,486,486,486,534,564,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
486,23,628.857568080572,0.000391849529780564,0.450861894165605,3,18,0.000944952007293688,214016,487,487,487,487,487,572,376,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
487,28,949.476563516371,0.000408830744071954,0.587153133581513,3,18,0.00111225948307752,327213,488,488,488,488,488,554,456,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
488,28,965.185967800966,0.000408663669799755,0.582545878230996,3,18,0.00110937817338293,322299,489,489,489,489,489,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
489,18,364.473046489409,0.000382848392036753,0.372199726546647,3,17,0.000766770113366203,147033,490,490,490,490,490,567,607,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
490,27,876.971018074035,0.00040551500405515,0.570852641752484,3,18,0.00107855988505589,303368,491,491,491,491,491,422,542,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
491,23,577.582813273042,0.000396196513470681,0.499596880381799,3,18,0.000933007135077387,230626,492,492,492,492,492,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
492,27,794.817384340986,0.000408997955010225,0.618718740382246,3,18,0.00106209379882276,314314,493,493,493,493,493,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
493,25,761.214014550587,0.000398406374501992,0.507532621751989,3,18,0.00101159375862337,253008,494,494,494,494,494,697,667,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
494,28,910.235235032191,0.000406834825061025,0.576809939444798,3,18,0.00110896946123719,317412,495,495,495,495,495,243,205,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
495,30,1050.75501567177,0.000411692054343351,0.624739494208026,3,18,0.00117681411906068,361369,496,496,496,496,496,87,66,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
496,22,558.310504731741,0.000396510705789056,0.466119714826379,3,18,0.000900938409490263,220941,497,497,497,497,497,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
497,17,346.775890124666,0.000382995021064726,0.352536398436428,3,16,0.000733317626024364,138944,498,498,498,498,498,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
498,21,504.782351413577,0.000391849529780564,0.438661007919992,3,18,0.000868647155924758,202000,499,499,499,499,499,390,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
499,27,858.028976492605,0.00040551500405515,0.561195960593952,3,18,0.00107397681083447,298766,500,500,500,500,500,776,320,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
500,29,967.264559246679,0.000409668168783286,0.623826786090515,3,18,0.00113749846422969,342104,501,501,501,501,501,281,551,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
501,20,454.030081980572,0.000389256520046711,0.425708695873192,3,18,0.000831333200512356,180633,502,502,502,502,502,776,736,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
502,22,583.553331661362,0.00039714058776807,0.480223656413082,3,18,0.0009029054170947,220122,503,503,503,503,503,676,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
503,24,677.380344952971,0.000403551251008878,0.532529180318916,3,18,0.000967548753909386,265282,504,504,504,504,504,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
504,21,510.691164269384,0.000393081761006289,0.437734882613449,3,18,0.000869269574002639,201800,505,505,505,505,505,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
505,14,224.073844545052,0.000373552484124019,0.289375166646203,3,14,0.000630346583650907,94211,506,506,506,506,506,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
506,27,867.214312054962,0.000401606425702811,0.533612869080806,3,18,0.00108194603500777,289900,507,507,507,507,507,147,158,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
507,22,600.70396094184,0.000390167772142021,0.426805891628582,3,17,0.000914259170815428,201432,508,508,508,508,508,438,411,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
508,20,445.050944430526,0.000392310710082385,0.444761085233993,3,18,0.000827789749855334,190114,509,509,509,509,509,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
509,27,909.898049645909,0.000405186385737439,0.537651023528409,3,18,0.00108094826383895,296478,510,510,510,510,510,314,391,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
510,29,964.933634235006,0.00041101520756268,0.606946803866631,3,18,0.00114179593904127,344456,511,511,511,511,511,136,126,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
511,28,903.810805139297,0.00040650406504065,0.58386418963867,3,18,0.00110794130846096,320004,512,512,512,512,512,195,222,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
512,27,860.133468916572,0.000406173842404549,0.557618928674635,3,18,0.00107517772350431,304174,513,513,513,513,513,425,336,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
513,26,806.207048015604,0.000405844155844156,0.5498410367264,3,18,0.00103844515402353,293625,514,514,514,514,514,718,683,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
514,23,642.360418024533,0.000395413206801107,0.463694735652972,3,18,0.000941571121981825,227018,515,515,515,515,515,574,636,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
515,31,1128.11988236863,0.00041649312786339,0.650439947749791,3,18,0.00121182835723401,392190,516,516,516,516,516,148,73,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
516,27,869.755988324449,0.00040650406504065,0.572505903735104,3,18,0.00107517312117146,306332,517,517,517,517,517,515,590,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
517,26,807.961247019662,0.000401445202729827,0.533226072267143,3,18,0.00104488121390519,276625,518,518,518,518,518,253,309,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
518,26,798.813769275277,0.000404203718674212,0.537993765877612,3,18,0.00104118506772781,285700,519,519,519,519,519,541,175,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
519,24,658.573881461813,0.000396039603960396,0.495227401831378,3,18,0.000974470519953841,237337,520,520,520,520,520,588,700,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
520,25,725.814997345361,0.000398724082934609,0.512674349680566,3,18,0.00100884247670966,257424,521,521,521,521,521,620,584,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
521,28,835.872864865025,0.000412541254125412,0.637461839107114,3,18,0.00109485677990113,343521,522,522,522,522,522,776,724,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
522,34,1351.1358323412,0.000419639110365086,0.711200516530009,3,18,0.00131387477259772,440781,523,523,523,523,523,34,31,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
523,18,372.946109830429,0.000384615384615385,0.376832067126257,3,17,0.000769352891630948,148716,524,524,524,524,524,666,733,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
524,22,558.428331975978,0.000396196513470681,0.473067348287137,3,18,0.000900680523333931,220920,525,525,525,525,525,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
525,26,858.998776387112,0.000404203718674212,0.525762060950946,3,18,0.00104710364466429,288125,526,526,526,526,526,372,300,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
526,36,1459.25841075448,0.000423908435777872,0.773376536292612,3,18,0.00137578262325616,482965,527,527,527,527,527,12,13,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
527,32,1212.74691080283,0.000417014178482068,0.674702509800847,3,18,0.00124593870333035,406162,528,528,528,528,528,70,85,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
528,27,811.800463616986,0.000411184210526316,0.616931258940059,3,18,0.00106425717804154,326560,529,529,529,529,529,661,627,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
529,23,644.030660093448,0.000395882818685669,0.473402414770148,3,18,0.00093878561189914,228272,530,530,530,530,530,649,585,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
530,27,850.316714608987,0.00040551500405515,0.567978363839456,3,18,0.00107320251636222,307138,531,531,531,531,531,326,276,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
531,22,569.240363208123,0.000399201596806387,0.475338638702605,3,18,0.000899881452087515,231021,532,532,532,532,532,776,507,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
532,18,392.023342955962,0.000385951370127364,0.377062073134671,3,16,0.000767531002716089,155363,533,533,533,533,533,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
533,32,1189.54575669255,0.000416666666666667,0.672223331113451,3,18,0.0012461054242425,404240,534,534,534,534,534,55,89,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
534,24,673.208621521482,0.000401606425702811,0.517656792794937,3,18,0.000967547862322842,258773,535,535,535,535,535,692,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
535,33,1289.21808487561,0.000417188151856487,0.683936062875391,3,18,0.00128394230522052,412992,536,536,536,536,536,316,566,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
536,19,402.652455724831,0.000384467512495194,0.383140127885317,3,18,0.000803427340754232,159894,537,537,537,537,537,776,620,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
537,20,445.532231383466,0.000389711613406079,0.428708960786737,3,18,0.000832462388637142,182666,538,538,538,538,538,549,652,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
538,35,1498.78519468392,0.000422832980972516,0.71399018419523,3,18,0.00135259315179722,462400,539,539,539,539,539,22,35,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
539,29,971.315789123348,0.000413393964448119,0.633674191795311,3,18,0.00113517284598235,353136,540,540,540,540,540,311,187,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
540,18,370.285311510913,0.000381970970206264,0.373634523188219,3,17,0.000768137829669419,143293,541,541,541,541,541,757,504,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
541,19,423.029674726981,0.00038550501156515,0.38583748836146,3,17,0.000804942369139177,160470,542,542,542,542,542,776,596,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
542,17,321.16969340466,0.000383877159309021,0.376389860344168,3,17,0.000728173985656943,141808,543,543,543,543,543,686,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
543,28,991.042962977616,0.000404203718674212,0.536410655987523,3,18,0.00112236831692859,307152,544,544,544,544,544,184,225,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
544,32,1179.22308182702,0.000418235048097031,0.689952746135009,3,18,0.00124020052464254,409665,545,545,545,545,545,63,63,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
545,25,741.045862921472,0.000399680255795364,0.512197575995892,3,18,0.00101025600707827,260208,546,546,546,546,546,456,373,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
546,29,1006.70203822159,0.000411692054343351,0.615703475710589,3,18,0.00114063927115162,347704,547,547,547,547,547,264,252,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
547,26,790.324608559841,0.000403225806451613,0.547724710164795,3,18,0.00104085142165736,285400,548,548,548,548,548,408,515,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
548,20,476.513751078122,0.000386697602474865,0.406956994529835,3,17,0.000840131051293572,173812,549,549,549,549,549,776,692,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
549,32,1233.77110248651,0.000422654268808115,0.684979590792089,3,18,0.00124373492750656,425599,550,550,550,550,550,129,36,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
550,26,735.232891107236,0.000403877221324717,0.565274797729407,3,18,0.0010339764100941,287175,551,551,551,551,551,362,316,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
551,29,995.207751481302,0.000408496732026144,0.590627771603728,3,18,0.00114712544020207,333228,552,552,552,552,552,167,172,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
552,30,1046.74523217093,0.000418410041841004,0.678471508074578,3,18,0.00117064900467434,385004,553,553,553,553,553,510,487,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
553,22,592.490090008561,0.000394477317554241,0.446801999528185,3,18,0.000905241204678206,211575,554,554,554,554,554,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
554,23,596.609444097018,0.000398089171974522,0.497585158633706,3,18,0.000933160500932985,237424,555,555,555,555,555,548,432,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
555,34,1308.7466136621,0.000420168067226891,0.734511103133602,3,18,0.0013105866662659,442992,556,556,556,556,556,25,32,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
556,25,770.376785187961,0.000401929260450161,0.505502396763505,3,18,0.0010087429025378,268464,557,557,557,557,557,462,266,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
557,21,501.747715518508,0.000388500388500389,0.420257400413793,3,18,0.000871757380645055,188280,558,558,558,558,558,301,291,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
558,28,873.688721756867,0.0004151100041511,0.639876215617927,3,18,0.00109686426177595,350595,559,559,559,559,559,648,529,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
559,25,750.087316040275,0.000400801603206413,0.518934346606066,3,18,0.00100843686874203,266064,560,560,560,560,560,466,634,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
560,17,375.809638959609,0.000380372765310004,0.33012973823946,3,15,0.000740748725695626,129536,561,561,561,561,561,569,519,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
561,26,797.455300036264,0.000408997955010225,0.565935579567978,3,18,0.00103486824834848,306175,562,562,562,562,562,713,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
562,32,1188.64943267604,0.000414421881475342,0.665420300981814,3,18,0.0012465712471264,396583,563,563,563,563,563,88,62,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
563,28,979.203087827242,0.000405844155844156,0.546948192354351,3,18,0.00111877012569006,314496,564,564,564,564,564,231,269,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
564,33,1410.81548127057,0.0004149377593361,0.632650501424294,3,18,0.0012965338252748,403744,565,565,565,565,565,30,39,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
565,22,585.040656739861,0.000395726157499011,0.455217813427957,3,18,0.000903029509630744,218883,566,566,566,566,566,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
566,16,301.244312365591,0.000381679389312977,0.339122271934016,3,15,0.000697615867345791,128355,567,567,567,567,567,727,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
567,25,780.899150452117,0.000400801603206413,0.490662441341625,3,18,0.00101318384627345,263760,568,568,568,568,568,336,155,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
568,22,557.836516330086,0.000392310710082385,0.445471764238535,3,18,0.000906379758009261,209475,569,569,569,569,569,527,541,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
569,28,872.685599720131,0.000414421881475342,0.634487255087083,3,18,0.00109746218156576,350784,570,570,570,570,570,523,490,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
570,18,376.484938707351,0.000382848392036753,0.376035089838023,3,17,0.000765811440695445,145656,571,571,571,571,571,776,625,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
571,25,724.927885977653,0.000401767778224186,0.526949097473373,3,18,0.00100810551458968,268992,572,572,572,572,572,411,415,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
572,32,1311.7414520743,0.000414765657403567,0.630251298071607,3,18,0.00125947792783902,394413,573,573,573,573,573,52,58,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
573,26,809.693876796987,0.00040371417036738,0.547600011604119,3,18,0.00104275615831941,288700,574,574,574,574,574,680,508,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
574,17,346.606024089305,0.000379794910748196,0.34460717664639,3,16,0.000735026245314426,130416,575,575,575,575,575,582,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
575,17,335.535544838542,0.000382262996941896,0.351389994977222,3,17,0.00073102923103439,137248,576,576,576,576,576,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
576,22,560.849022366657,0.000401606425702811,0.49343806141528,3,18,0.000894164640019295,235830,577,577,577,577,577,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
577,19,421.467244891969,0.000387446726075165,0.401436900332435,3,16,0.000800989825761336,166446,578,578,578,578,578,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
578,22,567.1110706556,0.000393081761006289,0.445354488043325,3,18,0.000906840588538125,211155,579,579,579,579,579,690,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
579,16,322.00084341162,0.000378357926598562,0.321977830371432,3,16,0.000701718548879739,117960,580,580,580,580,580,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
580,21,520.997843883539,0.000391696043869957,0.428342668123371,3,18,0.000872058160506138,198660,581,581,581,581,581,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
581,25,794.394020941754,0.00040290088638195,0.504665888395675,3,18,0.00101035696713133,272040,582,582,582,582,582,734,629,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
582,27,835.452822360486,0.000408663669799755,0.596667293500118,3,18,0.00106702364561361,314366,583,583,583,583,583,776,296,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
583,27,852.719544261124,0.000406008932196508,0.563909964608562,3,18,0.00107343098502783,306462,584,584,584,584,584,201,160,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
584,22,546.313577414336,0.000393855848759354,0.455951830977044,3,18,0.000902069130725978,214767,585,585,585,585,585,776,433,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
585,26,757.75625287599,0.000408997955010225,0.585907495091743,3,18,0.00102878632292142,302650,586,586,586,586,586,526,569,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
586,26,745.310295000547,0.000405022276225192,0.576077455353839,3,18,0.00103362339396898,295650,587,587,587,587,587,605,349,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
