name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
318,2,998,0.000101020305081321,5.49294548716362e-05,18,1,0.52119083639262,8,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
319,2,1994,0.000109493047191503,9.08192723303055e-05,17,1,0.509282685440107,2,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
320,1,0,0.000137684152554041,0.00259381765406576,15,1,0.323071564696269,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
321,4,2991,0.000127502231289048,0.00196658984225346,13,1,0.836026056555311,63,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
322,1,0,0.000127275041364388,0.00186052816308917,13,1,0.318475659952402,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
323,2,998,0.000113083795092163,0.000353596510702832,14,1,0.531874201457272,5,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
324,1,0,9.38350380031904e-05,1.78378515887737e-05,16,1,0.333791672654834,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
325,2,998,0.000109757436066293,0.000114276100342211,17,1,0.531787834435145,10,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
326,5,3986,0.000109685203466052,0.000259290514758235,16,1,0.928937165325732,16,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
327,2,998,0.000164663263625885,0.16928759090568,13,1,0.496509434314923,70,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
328,2,998,0.00010478885046631,0.000389290151620334,17,1,0.511129825923717,19,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
329,4,2991,0.000122324159021407,0.000534188286301466,16,1,0.849187137400564,24,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
330,2,998,0.000110411836148835,0.000265642066167338,14,1,0.541577320533627,5,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
331,1,0,0.000104351455702807,0.000339951276803082,17,1,0.324339711479732,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
332,1,0,0.000141023833027782,0.00797602041764769,12,1,0.315901059658694,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
333,1,0,0.000104766893661603,0.000378730780862018,17,1,0.317537595105982,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
334,2,1994,9.0293453724605e-05,7.9107358817323e-06,18,1,0.509465722485719,4,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
335,6,6962,0.000109709270433352,0.000327055082927031,16,1,0.971783747887581,40,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
336,1,0,0.000127275041364388,0.00186052816308917,13,1,0.318475659952402,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
337,1,0,0.000142106011084269,0.00594892170593444,15,1,0.310144516389768,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
338,1,0,8.2815734989648e-05,1.3018515578264e-06,19,1,0.343634163759768,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
339,2,998,0.000122684333210649,0.00156249265229674,15,1,0.506544682979233,12,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
340,3,2990,0.000129483361388062,0.00268927312088362,13,1,0.669948603457307,70,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
341,4,5969,0.000154012012937009,0.027061935148583,13,1,0.815301784508345,81,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
342,2,998,0.000114692051840807,0.000455260567921847,14,1,0.528767835463029,13,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
343,1,0,9.48676596148373e-05,6.41144214939935e-05,18,1,0.338583804677282,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
344,2,998,0.000139178844815588,0.00398193741108018,15,1,0.501204371130337,37,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
345,1,0,0.000142106011084269,0.00594892170593445,15,1,0.310144516389768,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
346,4,2991,0.000108754758020663,0.000290367040303826,16,1,0.855634937028019,12,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
347,4,4978,0.000124146492861577,0.00166329057232818,13,1,0.824576705291335,33,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
348,1,0,9.81065437064652e-05,4.78222085313755e-05,17,1,0.338397458225602,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
349,1,0,0.000156030581994071,0.0399604989469419,13,1,0.309980679950689,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
350,2,1994,0.000106621174965348,0.000177879361243172,16,1,0.508545428128779,4,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
351,1,0,0.000119717466778403,0.00146329363297265,15,1,0.323637799633445,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
352,2,998,9.63855421686747e-05,3.0112768536764e-05,17,1,0.545700798426046,5,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
353,1,0,0.000137722076848919,0.0024427656173777,15,1,0.32000297962779,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
354,1,0,0.000109253796569431,8.83080813005135e-05,17,1,0.325786341454991,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
355,1,0,0.000122324159021407,0.000520284759873704,16,1,0.322282271736633,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
356,4,3985,0.000115540150202195,0.000514349089026607,14,1,0.824836736287599,48,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
357,1,0,0.000106963311584127,0.000247717453913598,16,1,0.342742470433125,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
358,1,0,0.000135189941868325,0.00717612767141961,14,1,0.324349232825746,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
359,2,998,0.000133529176124983,0.00458124980654944,14,1,0.525511518868431,3,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
360,2,2988,0.000109661147055598,0.00023779287279968,16,1,0.487636480577922,8,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
361,1,0,0.000122324159021407,0.000520284759873703,16,1,0.322282271736633,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
362,3,4974,0.000139256370978972,0.00306002744191851,15,1,0.650148715265779,60,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
363,3,2990,0.000164771791069369,0.174282221066022,13,1,0.668738150024594,138,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
364,1,0,0.000122204570450935,0.000655808045679965,16,1,0.334723690534169,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
365,2,998,0.000145243282498184,0.00995993918701927,12,1,0.496886613351986,36,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
366,1,0,0.000164609053497942,0.164695719188123,13,1,0.309239591023458,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
367,1,0,0.000156030581994071,0.0399604989469419,13,1,0.309980679950689,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
368,2,998,0.000104373238701597,0.000349429438476023,17,1,0.522984160318582,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
369,2,1994,0.000109517029898149,0.000298474031617287,16,1,0.507471693435414,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
370,3,2990,0.000104416831993317,0.000349124501085831,17,1,0.694332081173081,16,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
371,1,0,0.000109158388822181,0.000125524269996503,17,1,0.340912564431546,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
372,2,998,0.000142146410803127,0.00611478324420705,15,1,0.498112124244856,48,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
373,1,0,9.37822376441902e-05,1.6345843297072e-05,16,1,0.341756123440827,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
374,1,0,0.00011877895236964,0.000877236681764084,15,1,0.329367580967516,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
375,3,1995,0.000181257930034439,0.15448774424384,12,1,0.66995474261495,206,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
376,1,0,0.000116319646388275,0.0018370411556906,16,1,0.310799501116239,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
377,2,998,9.45805353258299e-05,5.91024457150267e-05,18,1,0.540824757070343,3,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
378,3,2990,0.000140429714927679,0.00704547629889125,12,1,0.686062239970532,22,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
379,2,998,0.000109493047191503,0.000298242013753836,16,1,0.521803218129576,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
380,1,0,0.000108683838713183,0.000266738701222007,16,1,0.328057871893078,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
381,3,1995,0.000122473974280465,0.000736890755533877,16,1,0.703325655092205,34,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
382,2,998,9.98302885095338e-05,0.000147976654509517,17,1,0.548619640772791,2,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
383,1,0,0.000164609053497942,0.164695719188123,13,1,0.309239591023458,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
384,10,14849,0.000105097214923805,0.000503768941600694,17,1,0.999867514870291,108,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
385,1,0,0.000113058224985868,0.000344005318529547,14,1,0.329487212275027,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
386,2,998,9.86290561199329e-05,1.67830995705051e-05,18,1,0.536630915783546,3,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
387,4,4978,0.000137912012136257,0.00266353704873481,15,1,0.824133189512324,57,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
388,1,0,0.000135666802333469,0.00790009109661694,14,1,0.316692790150183,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
389,1,0,8.79275477006946e-05,4.95944407093383e-06,18,1,0.352196615178334,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
390,2,998,0.00011154489682097,0.000192801874704299,17,1,0.521306846874238,5,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
391,3,2990,0.000139256370978972,0.00409941976512384,15,1,0.673502198520971,72,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
392,1,0,0.000137722076848919,0.0024427656173777,15,1,0.32000297962779,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
393,2,998,0.000137646249139711,0.0077154829125045,14,1,0.520158435529906,16,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
394,1,0,0.000109158388822181,0.000121459877324077,17,1,0.333205291884157,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
395,1,0,0.00011900511722004,0.000905906262878029,15,1,0.322670956298613,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
396,1,0,9.88826263225551e-05,5.38645720967979e-05,17,1,0.328740175168627,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
397,1,0,0.000139140114094894,0.00387392863334751,15,1,0.311893702451259,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
398,2,998,0.000126919659855312,0.00168740581021463,13,1,0.530286336924423,14,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
399,3,1995,0.000111569786901707,0.000198331544912357,17,1,0.70806225220616,8,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
400,1,0,9.45268929010303e-05,5.7549532675336e-05,18,1,0.343220115657059,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
401,1,0,0.000159261028826246,0.013588692939528,14,1,0.305709960874971,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
402,1,0,0.000137684152554041,0.00259381765406576,15,1,0.323071564696269,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
403,2,998,0.000141063619692481,0.00819839937658485,12,1,0.508260030827778,20,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
404,1,0,0.000100290843445993,3.68412881641398e-05,18,1,0.338405481271956,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
405,1,0,0.000106598443662723,0.000211923414263103,16,1,0.348769042041647,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
406,2,998,0.000139178844815588,0.00398193741108018,15,1,0.501204371130337,37,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
407,1,0,9.94530084535057e-05,4.37501111340762e-05,15,1,0.350557380032137,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
408,1,0,0.00010901558922926,8.79785239943017e-05,17,1,0.336227225733751,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
409,2,998,0.000109277674571085,8.75143001894975e-05,17,1,0.539580743311067,3,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
410,2,998,0.000110485029278533,0.000281574453965625,14,1,0.530190920240589,6,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
411,2,998,0.000141542816702052,0.0295038173419581,14,1,0.528178334333068,30,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
412,1,0,0.000139062717285496,0.00289157206707939,15,1,0.307147287396845,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
413,1,0,0.000111445447453472,0.00128979931101654,16,1,0.332456601145959,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
414,1,0,0.000159261028826246,0.013588692939528,14,1,0.305709960874971,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
415,1,0,0.000123107226394189,0.000619599872739129,16,1,0.315850184363856,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
416,2,998,0.000121256214380987,0.000450903770268402,16,1,0.529963747467483,4,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
417,1,0,0.000119260584376863,0.00125185439245304,15,1,0.332512386763278,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
418,2,998,0.000142146410803127,0.00611478324420702,15,1,0.498112124244856,48,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
419,2,998,0.000181192244971915,0.150180480478883,12,1,0.486374352583285,104,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
420,1,0,0.000113237458951421,0.000334983944303688,14,1,0.324770095044125,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
421,1,0,0.000135226504394861,0.00697674001237987,14,1,0.322943856374208,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
422,1,0,0.000141462724572075,0.0286805831971108,14,1,0.330896041025438,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
423,1,0,0.000142106011084269,0.00594892170593446,15,1,0.310144516389768,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
424,2,998,0.000103551827689759,0.00029424765859008,17,1,0.52300125322707,3,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
425,5,4979,9.52108921260592e-05,9.31451609596476e-05,18,1,0.927686153094783,32,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
426,1,0,0.000114613180515759,0.000430218677460351,14,1,0.33336502199208,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
427,1,0,9.17683766174176e-05,9.04664607472148e-06,19,1,0.342516786345534,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
428,1,0,0.000109253796569431,8.51405028084928e-05,17,1,0.333983210579944,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
429,3,1995,0.000129449838187702,0.00268712266605224,13,1,0.682528072390622,70,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
430,2,1994,0.00016273393002441,0.0358471846175402,11,1,0.481573970576567,61,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
431,1,0,0.00012169891687964,0.00143997053284653,15,1,0.321863498041771,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
432,1,0,9.45268929010303e-05,5.75495326753348e-05,18,1,0.343220115657059,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
433,1,0,0.000141422712487626,0.0278809415338358,14,1,0.332904062293992,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
434,2,1994,0.000140390284992279,0.00684888896957262,12,1,0.500263186768832,12,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
435,2,998,0.000140036409466461,0.00606848352465464,12,1,0.527828027501547,10,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
436,2,2988,0.000111445447453472,0.000211003555112613,17,1,0.498997239571953,6,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
437,1,0,0.000112650670271488,0.000277908513475546,14,1,0.346091612692364,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
438,1,0,0.000113032666440601,0.000343713498401542,14,1,0.332271858090047,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
439,2,998,0.000110485029278533,0.00028157445396562,14,1,0.530190920240589,6,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
440,1,0,0.000145201103528387,0.00968977902455968,12,1,0.309452455779563,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
441,1,0,8.64229539365656e-05,9.73391980283749e-06,19,1,0.350258704092291,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
442,3,1995,9.91375037176564e-05,2.11679055720347e-05,18,1,0.720576729779017,6,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
443,1,0,0.0001150880423524,0.000519840996481371,14,1,0.317912929769084,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
444,1,0,0.000113032666440601,0.00034371349840154,14,1,0.332271858090047,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
445,2,998,0.000124239035905081,0.00530332252718996,15,1,0.536817710199212,2,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
446,1,0,0.000109469074986316,0.000290152294592348,16,1,0.323658967243524,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
447,2,998,0.000109469074986316,9.07486742504265e-05,17,1,0.5238338124883,2,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
448,3,3983,0.000145751348199971,0.00602676548989492,14,1,0.684478000334304,16,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
449,1,0,9.17683766174176e-05,9.04664607472163e-06,19,1,0.342516786345534,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
450,1,0,0.000122654237703913,0.00152011053922752,15,1,0.314924700814289,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
451,1,0,8.6497707810743e-05,3.13780477945784e-06,17,1,0.331331652167436,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
452,4,2991,0.000122564039710749,0.000807167868510954,16,1,0.845609308351398,51,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
453,1,0,0.000109733347964446,0.00011117639769801,17,1,0.329437006144092,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
454,1,0,0.000139140114094894,0.0038739286333475,15,1,0.311893702451259,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
455,1,0,0.000113032666440601,0.00034371349840154,14,1,0.332271858090047,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
456,2,998,0.00013331555792561,0.00443799799980989,14,1,0.540617918712067,2,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
457,1,0,0.000124486493215486,0.00100707862408417,16,1,0.333524789617017,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
458,1,0,0.000124486493215486,0.00100707862408417,16,1,0.333524789617017,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
459,2,998,0.000129819550824354,0.00876290306723003,15,1,0.501364188176891,19,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
460,1,0,0.000108683838713183,0.000266738701222009,16,1,0.328057871893078,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
461,1,0,9.95123892924669e-05,4.63741072008986e-05,15,1,0.346054009865245,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
462,1,0,0.000111395789239167,0.000211557847631755,17,1,0.322657018142168,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
463,3,2990,0.000119803522223553,0.00154846808213002,15,1,0.694037492727225,14,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
464,2,998,0.000156079288278445,0.0410746352817445,13,1,0.49782210607529,48,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
465,1,0,0.000124548511645286,0.0010665515467179,16,1,0.329929962138229,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
466,2,998,0.000153586238673015,0.0261737876986221,13,1,0.523155304856298,27,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
467,3,1995,9.89217528934613e-05,5.69543067796835e-05,17,1,0.717849349086345,8,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
468,1,0,8.64827466920349e-05,3.0451534132083e-06,17,1,0.332797832232291,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
469,1,0,0.000113083795092163,0.0011065222833904,16,1,0.336235740959914,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
470,2,998,0.000170039108995069,0.0335309769249248,13,1,0.498175084226848,50,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
471,1,0,9.88826263225551e-05,5.38645720967998e-05,17,1,0.328740175168627,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
472,1,0,0.000125266190655142,0.00698170992422315,15,1,0.318926453764325,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
473,1,0,0.000145581598485951,0.0056904402559928,14,1,0.322770376906353,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
474,1,0,0.000129785853341986,0.00852521212637111,15,1,0.311984221962048,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
475,1,0,9.45626477541371e-05,5.74993107925431e-05,18,1,0.334712000271518,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
476,1,0,0.000125580811252041,0.00136166188246401,16,1,0.314443447881343,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
