name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1633,3,8339,6.24921884764404e-05,0.000919185937323957,10,0.163311699658042,0.561716377344513,52,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1634,5,2604.0523618671,7.84682988072819e-05,0.0040721026239804,8,0.791135629177389,0.500073493102606,1320,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1635,5,3426.12096770411,8.42743974380583e-05,0.0381088216251236,8,0.791135629177389,0.503479477125736,3284,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1636,1,0,7.68935024990388e-05,0.00346125121403025,9,0.163311699658042,0.29587673157197,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1637,12,13257.0495615137,9.28591326957006e-05,0.030472250587423,8,0.920355945215703,0.79116633729974,15719,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1638,4,1305.64097127215,8.17929003762473e-05,0.0390805410678206,8,0.584440258805406,0.456576928477158,1683,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1639,3,2442.2683740125,8.16926721673066e-05,0.0166557080457378,9,0.35055003512377,0.417683383378812,1106,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1640,3,2889.73072078904,7.49007564976406e-05,0.00342959587340173,10,0.35055003512377,0.449655895782436,552,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1641,1,0,7.30140186915888e-05,0.00563441057427435,9,0.163311699658042,0.297866853873816,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1642,1,0,8.00576415018814e-05,0.0333595206845157,8,0.163311699658042,0.301671996036807,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1643,3,2805.67470456273,6.32191174611202e-05,0.00104282143891012,9,0.584440258805406,0.600614421192007,204,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1644,1,0,5.37663315232002e-05,6.41660358038844e-05,10,0.163311699658042,0.318385632696879,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1645,3,3698.27870070592,8.41892574507493e-05,0.00984119964420395,8,0.35055003512377,0.439304605657755,1104,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1646,4,4148.83794288116,7.60051683514479e-05,0.00485699760941815,9,0.584440258805406,0.503756762907864,900,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1647,1,0,6.81849174962498e-05,0.00116677407439333,10,0.163311699658042,0.310386515384322,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1648,1,0,7.27061218554602e-05,0.00487324672190244,9,0.163311699658042,0.306174783334603,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1649,4,1458.9301228139,9.00576368876081e-05,0.0877792784353814,8,0.791135629177389,0.425352296556851,4005,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1650,3,638.709846423274,8.69414014953921e-05,0.0856782592973914,8,0.584440258805406,0.385482009953327,2424,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1651,1,0,7.26902667732791e-05,0.00215064517486333,9,0.163311699658042,0.298570768314148,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1652,1,0,6.24570607707201e-05,0.000229558850928256,10,0.163311699658042,0.336134486343352,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1653,1,0,7.55800770916786e-05,0.00308120054180687,9,0.163311699658042,0.296262981732107,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1654,3,1455.53755000808,8.56751199451679e-05,0.0441429535200448,9,0.584440258805406,0.392819215092425,1674,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1655,1,0,7.14796283059328e-05,0.00233689082882404,10,0.163311699658042,0.309652905557379,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1656,3,5561,6.05840300496789e-05,0.000172574983210698,10,0.35055003512377,0.500146752590571,38,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1657,1,0,5.18483952921657e-05,1.13149659383651e-05,11,0.35055003512377,0.500095953618383,10,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1658,4,10814.5476060022,8.21490183192311e-05,0.0305578793347362,9,0.35055003512377,0.611785778038611,2466,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1659,2,249.973320766669,7.4878322725571e-05,0.00525883867159733,10,0.35055003512377,0.359654459982723,207,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1660,7,6070.48679052211,8.61549065219264e-05,0.0323928231713281,9,0.920355945215703,0.6941590017998,8072,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1661,1,0,7.99552250739586e-05,0.0176193863218373,8,0.163311699658042,0.295676848638591,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1662,2,115.621033409849,7.48446972531996e-05,0.00588391012401187,9,0.35055003512377,0.344262328539149,271,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1663,1,0,6.06648871633099e-05,7.7457114219653e-05,10,0.163311699658042,0.321965094158887,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1664,3,3119.54491457511,7.29767204261841e-05,0.00125882701482815,9,0.35055003512377,0.454227701058848,360,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1665,2,2781,7.49793806703157e-05,0.00319268199906021,9,0.163311699658042,0.39804082762095,311,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1666,1,0,8.00576415018814e-05,0.0333595206845158,8,0.163311699658042,0.301671996036807,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1667,1,0,6.4998375040624e-05,0.00154572276463874,10,0.163311699658042,0.302018240127319,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1668,7,6580.1102980494,8.46381718154888e-05,0.00911562573779968,8,0.791135629177389,0.61328790223196,3606,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1669,3,49.1455076471718,7.26902667732791e-05,0.00160463626851778,9,0.584440258805406,0.402061317533791,292,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1670,1,0,7.04126179411351e-05,0.00361985377687033,10,0.163311699658042,0.30314688599789,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1671,1,0,6.82687056253413e-05,0.0019805938963383,10,0.163311699658042,0.301704755659213,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1672,3,1378.37107474166,7.77363184079602e-05,0.00477741111803434,9,0.584440258805406,0.546277504125281,1004,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1673,6,7856.57700426713,8.38926174496644e-05,0.009973927194376,8,0.791135629177389,0.683710131863244,3689,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1674,3,2937.56848005504,7.56601346750397e-05,0.00520869366853239,8,0.35055003512377,0.420183990617565,568,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1675,2,357.439305327901,6.49013499480789e-05,0.000535348090585138,10,0.35055003512377,0.392156176608951,40,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1676,1,0,6.76269696354906e-05,0.000742705336371248,9,0.163311699658042,0.312907441025387,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1677,1,0,6.41766140418432e-05,0.000342256935526412,10,0.584440258805406,0.416157390381165,120,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1678,1,0,6.23519142037661e-05,0.000203091637156268,10,0.163311699658042,0.304417918243753,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1679,2,0,5.73591832052312e-05,4.29107687558004e-05,10,0.35055003512377,0.399447132296061,9,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1680,2,0,5.73591832052312e-05,4.29107687558016e-05,10,0.35055003512377,0.399447132295973,9,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1681,4,5633.89800928376,6.82407533779173e-05,0.000654471718070208,9,0.35055003512377,0.527414515878141,141,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1682,4,1046.83471575907,8.66551126516464e-05,0.0549415400916554,9,0.920355945215703,0.511062385565242,6350,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1683,3,136.582872536225,7.82227784730914e-05,0.0163226043053544,8,0.584440258805406,0.390591212889587,918,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1684,2,1075.72630238504,7.00231076255164e-05,0.00133992476920079,9,0.35055003512377,0.392305963364804,72,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1685,1,0,7.77302759424796e-05,0.0139698262096488,9,0.163311699658042,0.309045817488924,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1686,2,0,5.49692172383465e-05,0.000134842513998825,11,0.35055003512377,0.396129724104756,3,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1687,2,497.254778891133,7.38606987222099e-05,0.00485883355865177,9,0.584440258805406,0.490642243260217,834,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1688,4,2300.31927626907,8.22909809084924e-05,0.0127343066265636,8,0.920355945215703,0.533927994683824,2490,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1689,3,2955.48718264575,7.83208020050125e-05,0.01302004561018,9,0.35055003512377,0.437100575245096,700,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1690,3,207.892175190132,6.8927488282327e-05,0.00104504977280488,10,0.584440258805406,0.413303686766209,178,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1691,3,207.892175190132,6.8927488282327e-05,0.00104504977280488,10,0.584440258805406,0.413303686766209,178,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1692,3,2572.97977173435,6.92376930000692e-05,0.000775746702148681,10,0.35055003512377,0.428945130880306,232,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1693,2,0,8.3633018315631e-05,0.0330314834641974,9,0.35055003512377,0.340228747496434,722,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1694,8,4038.41611035089,8.5273300929479e-05,0.0136827084990293,8,0.920355945215703,0.621781969760928,5495,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1695,4,666.556995489733,7.88581342165444e-05,0.0146970760700573,9,0.791135629177389,0.425111337758273,996,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1696,1,0,7.84621420164771e-05,0.00556484184100695,9,0.163311699658042,0.304751055180635,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1697,1,0,5.46746856205577e-05,2.16724346692627e-05,11,0.163311699658042,0.334471143816707,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1698,3,5558.55908383699,7.07964601769911e-05,0.000897494800944283,10,0.584440258805406,0.440842157670811,290,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1699,3,2811.2461038961,5.97157530156455e-05,6.78954766153163e-05,11,0.584440258805406,0.616998043412908,136,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1700,2,0,7.14694110920526e-05,0.00102537519388586,9,0.35055003512377,0.375772378470847,137,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1701,2,0,7.32332478945441e-05,0.00284250858119431,8,0.35055003512377,0.341883162183215,147,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1702,3,3154.59839267545,6.51380927566441e-05,0.000398774417795492,10,0.584440258805406,0.596082493611217,188,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1703,1,0,5.51480725748635e-05,2.45370612985054e-05,11,0.163311699658042,0.317675106743991,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1704,3,1203.83566807903,8.76117049237778e-05,0.0490745568066029,8,0.584440258805406,0.377842837952039,1982,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1705,3,5166.50187250441,7.7172403148634e-05,0.0102648429936584,9,0.35055003512377,0.442025626844503,650,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1706,1,0,6.32151210569568e-05,0.000229469383166086,9,0.163311699658042,0.312510827512321,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1707,2,38.4344066397697,6.77093912925723e-05,0.000677614527752639,9,0.35055003512377,0.379633936624525,79,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1708,1,0,6.17436404050383e-05,0.000110806542421443,10,0.163311699658042,0.311825585920416,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1709,1,0,8.13338755591704e-05,0.0206853863478228,9,0.584440258805406,0.439727523393931,1248,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1710,2,30.6353672512021,7.8064012490242e-05,0.00538461363414312,9,0.35055003512377,0.336146982387227,369,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1711,4,5868.67857590264,6.98714365567356e-05,0.00428024848527385,10,0.584440258805406,0.686359883293672,805,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1712,1,0,7.54489210804285e-05,0.00242532955588026,9,0.163311699658042,0.310258940446993,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1713,1,0,6.77002234107373e-05,0.000676785421852647,10,0.163311699658042,0.301258084181408,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1714,1,0,7.77302759424796e-05,0.0139698262096488,9,0.163311699658042,0.309045817488924,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1715,2,1278.07881843899,7.96178343949045e-05,0.00451901410208874,8,0.35055003512377,0.354215177816333,383,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1716,5,2919.96324798996,9.10332271279017e-05,0.0987648708378852,8,0.920355945215703,0.479166051009704,5520,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1717,1,0,6.19271736437949e-05,0.000188884404223305,10,0.163311699658042,0.302066815069163,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1718,1,0,6.27785799485216e-05,0.000312405031375232,10,0.163311699658042,0.315984912779072,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1719,2,394.253435107539,7.80944943381492e-05,0.00969150393916749,8,0.791135629177389,0.455570497250571,759,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1720,1,0,6.50152785904688e-05,0.00106999556393261,10,0.584440258805406,0.452439275457412,42,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1721,2,94.0049004677053,7.35402265038976e-05,0.00272271710902017,9,0.35055003512377,0.353534633139338,89,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1722,3,758.910714622462,8.02890405459655e-05,0.0140845204462714,9,0.35055003512377,0.399796560372822,1104,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1723,2,2781,5.32453011021777e-05,5.67735467992515e-05,11,0.163311699658042,0.490590959440778,2,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1724,1,0,4.63778870234672e-05,3.49334344375393e-06,12,0.163311699658042,0.369851051397138,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1725,3,1931.71507745977,8.06256550834476e-05,0.00721332753843794,9,0.584440258805406,0.383582940211052,1136,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1726,1,0,6.14477080004916e-05,0.000108536366590335,10,0.163311699658042,0.314125536123771,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1727,1,0,7.32332478945441e-05,0.00503457940617686,9,0.163311699658042,0.299737887664044,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1728,1,0,6.49730361899812e-05,0.000304711268942893,10,0.584440258805406,0.430985191547034,84,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1729,2,268.043620547497,6.72223716052702e-05,0.000620009570579274,9,0.584440258805406,0.484675877309056,312,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1730,2,202.672694564378,7.0916956244238e-05,0.00144832223662724,9,0.35055003512377,0.341625023908199,96,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1731,5,3755.75767303603,8.43454790823212e-05,0.0205122506889758,8,0.920355945215703,0.583409392346676,4086,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1732,1,0,7.28544368352033e-05,0.00217163883434648,9,0.163311699658042,0.315352832320331,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1733,2,427.648035307261,7.34430082256169e-05,0.00288707680793653,9,0.35055003512377,0.357659305809203,134,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1734,2,187.221380806524,6.41231163834562e-05,0.000318964287678667,9,0.35055003512377,0.361746707804211,54,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1735,1,0,5.22930502536213e-05,6.58835681699588e-06,11,0.163311699658042,0.347462661043921,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1736,2,548.632928686732,8.20008200082001e-05,0.0183959205883655,9,0.35055003512377,0.344340858350285,557,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1737,2,0,7.09018718094158e-05,0.00555217353995115,9,0.35055003512377,0.352524419076503,194,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1738,1,0,5.8503480957117e-05,0.000263368748769379,11,0.163311699658042,0.319802401166024,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1739,5,6295.65473657909,6.91180536356096e-05,0.00224599160640889,10,0.35055003512377,0.691839923129003,268,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1740,1,0,5.79743753261059e-05,0.000138198518418159,11,0.163311699658042,0.333461435798294,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1741,1,0,7.25952813067151e-05,0.0111438198821098,10,0.163311699658042,0.298032604418415,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1742,4,3261.12121203779,8.33889259506337e-05,0.0258562320797077,9,0.791135629177389,0.437020515320501,1926,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1743,3,2951.44437964589,6.46078304690528e-05,0.000284132046086542,9,0.35055003512377,0.460756148951154,124,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1744,3,8339,5.98802395209581e-05,0.000238445739944444,10,0.35055003512377,0.505584714762352,66,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1745,2,1514.06009072766,6.57894736842105e-05,0.000599869077990865,9,0.35055003512377,0.390075741851688,54,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1746,2,130.745810135744,5.87924040214004e-05,5.36594573867854e-05,10,0.35055003512377,0.398852821166579,5,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1747,1,0,6.55093350802489e-05,0.00060244453758156,10,0.584440258805406,0.429109225662648,94,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1748,4,2902.50416523204,6.85824017557095e-05,0.000904889028817959,10,0.584440258805406,0.470973978540703,282,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1749,2,187.375852382596,6.153088850603e-05,0.00014112046831095,11,0.35055003512377,0.361490267812588,47,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1750,2,10.2012196137196,7.0482097547223e-05,0.0017335663562024,8,0.35055003512377,0.345373325370246,110,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1751,1,0,6.60153155532083e-05,0.00141194546054786,10,0.163311699658042,0.334645809518661,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
