name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1091,57,1656.57235891416,0.000239693192713327,0.721495736360636,3,0.573515185720566,0.916927521424559,3697176,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1092,50,1347.38168152755,0.0002322340919647,0.599662090527108,3,0.573515185720566,0.656743455299352,2972193,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1093,40,860.099352672584,0.000225275963054742,0.483932475829868,3,0.573515185720566,0.138162022130955,2163135,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1094,47,1129.55867478422,0.000232396002788752,0.59550420286027,3,0.573515185720566,0.463701050611958,2807012,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1095,44,1067.23589336338,0.000229779411764706,0.525241807426938,3,0.573515185720566,0.317028173300208,2524100,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1096,53,1546.97934696233,0.000234137204401779,0.627618799933375,3,0.573515185720566,0.811242305874893,3218124,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1097,46,1151.54572923146,0.000228154232261008,0.546367344039248,3,0.573515185720566,0.430025389022313,2586510,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1098,55,1562.00949675346,0.000238549618320611,0.686794842751213,3,0.573515185720566,0.864654111943971,3523770,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1099,41,874.933167065789,0.000227479526842584,0.518199081805598,3,0.573515185720566,0.166733998482201,2293200,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1100,45,1034.75408575984,0.000229990800367985,0.573007750596092,3,0.573515185720566,0.349174510485553,2600224,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1101,47,1118.93932327686,0.000230680507497116,0.581851045273147,3,0.573515185720566,0.470299129584182,2732906,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1102,45,1027.25983545373,0.000228990153423403,0.55766234995026,3,0.573515185720566,0.357024304950672,2566476,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1103,42,931.967174232172,0.000227790432801822,0.514307976003115,3,0.573515185720566,0.211267877498876,2359345,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1104,35,631.015427993249,0.000222321031569586,0.442832119360155,3,0.00453586417259739,0.0315107387176751,1795030,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1105,46,1096.4444519978,0.000230202578268877,0.567519460035508,3,0.573515185720566,0.414390720783831,2675295,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1106,48,1181.50521945611,0.000233699462491236,0.607894349097558,3,0.573515185720566,0.5218108546581,2914235,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1107,50,1380.98520872566,0.000233481204763017,0.59436750698428,3,0.573515185720566,0.660075111781729,3011638,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1108,56,1653.61916862793,0.000241662638956017,0.706824182404066,3,0.573515185720566,0.892220243991416,3715965,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1109,45,1032.03958586243,0.000229885057471264,0.564034994703006,3,0.573515185720566,0.350714974273818,2598640,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1110,47,1157.86655944983,0.000232396002788752,0.58563697024584,3,0.573515185720566,0.470045191368729,2809956,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1111,58,1840.6540834101,0.000240558094779889,0.697333759350249,3,0.573515185720566,0.945022083671916,3810564,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1112,50,1321.46644923224,0.000231535077564251,0.602528974979594,3,0.573515185720566,0.658270727439749,2954602,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1113,40,846.421820573636,0.00022237046920169,0.473463748003934,3,0.112755385519012,0.144379270865155,2058264,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1114,57,1687.01861026726,0.000239635753654445,0.713483545018477,3,0.573515185720566,0.918420849210103,3714144,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1115,35,627.801206310028,0.000220070422535211,0.429857546763974,3,0.112755385519012,0.0328286658917244,1728866,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1116,53,1514.51760981858,0.000235404896421846,0.639954739385876,3,0.573515185720566,0.799422856204443,3282136,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1117,49,1186.38610586706,0.000234796900680911,0.636611979295911,3,0.573515185720566,0.567568045443886,3014160,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1118,41,944.502681132723,0.0002255299954894,0.48141821707044,3,0.573515185720566,0.184126095112129,2219680,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1119,53,1427.60825879981,0.000236742424242424,0.676685398134828,3,0.573515185720566,0.782578921916204,3333408,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1120,58,1774.90531916761,0.000239120038259206,0.708757364490326,3,0.573515185720566,0.942545939609369,3740454,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1121,44,1001.60543871165,0.000230733733271804,0.556968836154508,3,0.573515185720566,0.297743060762089,2567960,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1122,45,1016.74657473434,0.0002313743637205,0.573978433548146,3,0.573515185720566,0.346268558532295,2657160,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1123,48,1211.54581435213,0.000232396002788752,0.588857554925257,3,0.573515185720566,0.533902545298666,2864979,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1124,55,1624.05912579962,0.000238379022646007,0.670822818980005,3,0.573515185720566,0.870065935424985,3528306,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1125,34,639.307592726279,0.000218627022299956,0.396039024034023,3,3.25838289550872e-08,0.0260060504256607,1639671,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1126,61,1933.39218935695,0.000241487563390485,0.755759607528092,3,0.573515185720566,0.977311897773095,4048080,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1127,43,958.292011104378,0.000228466986520448,0.532419739708145,3,0.573515185720566,0.256030039679819,2437974,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1128,50,1309.7062930508,0.000235072872590503,0.618105485129726,3,0.573515185720566,0.647271788965274,3091802,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1129,52,1379.84152539393,0.000238208670795617,0.662327785892675,3,0.573515185720566,0.740055766231093,3334686,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1130,44,979.487570280652,0.000229832222477591,0.555744048019719,3,0.573515185720566,0.295764643289909,2542547,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1131,39,805.784224854662,0.000225631768953069,0.477027671820096,3,0.573515185720566,0.105608095294228,2116448,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1132,41,871.589279770184,0.000225377507324769,0.495536972034928,3,0.573515185720566,0.173329922630363,2225760,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1133,55,1609.81583612343,0.000237473284255521,0.665962925627556,3,0.573515185720566,0.872972102566291,3493908,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1134,46,1107.45048748732,0.000230680507497116,0.565113298916545,3,0.573515185720566,0.414092752854042,2689110,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1135,49,1241.62780072473,0.000233918128654971,0.616159696562913,3,0.573515185720566,0.581133949989825,2972640,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1136,53,1485.13072606414,0.000236854571293226,0.657316452474844,3,0.573515185720566,0.794754294881915,3331744,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1137,48,1241.6663186444,0.000232612235403582,0.581130711304439,3,0.573515185720566,0.538378310881626,2866812,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1138,45,1116.07911186284,0.000228885328450446,0.530460116050014,3,0.573515185720566,0.374022637904687,2557192,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1139,49,1285.06116557352,0.000232991612301957,0.614613188313612,3,0.573515185720566,0.594636189894361,2947440,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1140,56,1655.4941346317,0.000238834487700024,0.691547735553167,3,0.573515185720566,0.896822359130774,3608330,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1141,41,879.18826279366,0.000225937641211026,0.507784405286445,3,0.573515185720566,0.168186026923083,2239120,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1142,50,1293.02873508051,0.000234962406015038,0.628431947822255,3,0.573515185720566,0.637457728598804,3089695,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1143,40,890.258184605126,0.000223413762287757,0.468256869962991,3,0.573515185720566,0.147451806045106,2091180,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1144,47,1141.97981487773,0.000231481481481481,0.579536569477162,3,0.573515185720566,0.471363972342479,2769200,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1145,48,1174.19043610001,0.000233208955223881,0.607286207883757,3,0.573515185720566,0.521769796672332,2882040,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1146,52,1466.57143211026,0.000235017626321974,0.632088913459488,3,0.573515185720566,0.755906152122085,3211623,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1147,46,1124.30695445558,0.000232018561484919,0.571096649948508,3,0.573515185720566,0.413281135036558,2731320,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1148,46,1117.89074724182,0.000229568411386593,0.56200079274011,3,0.573515185720566,0.419602303588066,2636910,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1149,47,1197.79013845496,0.000230733733271804,0.563584532200436,3,0.573515185720566,0.486881851157587,2741278,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1150,47,1190.49087834848,0.000229832222477591,0.565481451192946,3,0.573515185720566,0.484213531586021,2700660,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1151,46,1093.89184996204,0.000230574129582661,0.567793704980411,3,0.573515185720566,0.411917190833369,2678265,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1152,39,828.266369392174,0.000222766763198931,0.459904850334522,3,0.112755385519012,0.113128294620146,2013164,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1153,58,1769.61244864845,0.000239750659314313,0.71018246641438,3,0.573515185720566,0.941295467986871,3775509,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1154,45,1061.12705327061,0.000231696014828545,0.565506560291559,3,0.573515185720566,0.351274661957651,2665916,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1155,46,1111.55304178894,0.000228050171037628,0.551536438453739,3,0.573515185720566,0.427006811271268,2584575,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1156,54,1572.32948167699,0.000237699072973615,0.65993387193012,3,0.573515185720566,0.836626289466978,3424330,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1157,54,1503.39759171278,0.000238095238095238,0.674842771020201,3,0.573515185720566,0.828487670476049,3451731,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1158,57,1726.8631207273,0.00023872045834328,0.693229501682653,3,0.573515185720566,0.925532100016142,3661672,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1159,46,1055.16687830158,0.000232342007434944,0.593498981758765,3,0.573515185720566,0.397482615594498,2745360,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1160,38,744.313379845992,0.000223964165733483,0.476824659907687,3,0.573515185720566,0.0788364546593288,2005585,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1161,50,1395.95929799079,0.000233808744447042,0.596886671263023,3,0.573515185720566,0.662388536492285,3035060,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1162,56,1698.16616902473,0.000236518448438978,0.671610806821275,3,0.573515185720566,0.903245057435381,3514940,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1163,51,1321.50545288998,0.000235017626321974,0.652761680512645,3,0.573515185720566,0.687154868423607,3135100,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1164,46,1118.30457318675,0.000230361667818475,0.560812446831812,3,0.573515185720566,0.419622251121643,2677950,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1165,40,870.898319580834,0.000224215246636771,0.473837471396854,3,0.573515185720566,0.142759092778018,2121405,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1166,53,1445.0635448139,0.000236183278223902,0.661727707763941,3,0.573515185720566,0.790116794401142,3305276,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1167,43,940.71587381199,0.000228206298493838,0.535822394816298,3,0.573515185720566,0.252958824769004,2425878,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1168,54,1513.78820611039,0.000236742424242424,0.668615189422566,3,0.573515185720566,0.833012357505324,3381135,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1169,35,611.183365917427,0.000220070422535211,0.436183974802771,3,0.00453586417259739,0.032083083994507,1737876,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1170,48,1141.89957247288,0.000233699462491236,0.61456580568801,3,0.573515185720566,0.513546997669868,2908548,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1171,48,1153.84572941305,0.000232558139534884,0.608306255555751,3,0.573515185720566,0.519561901693516,2872029,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1172,39,779.816069300857,0.000223313979455114,0.476023564999787,3,0.573515185720566,0.107309590236831,2043602,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1173,40,839.916606805019,0.000225428313796213,0.491673512881116,3,0.573515185720566,0.135764618871261,2161497,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1174,38,700.204755577652,0.000224618149146451,0.489651110088637,3,0.573515185720566,0.0752365991397086,2028414,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1175,39,793.792866732314,0.000224971878515186,0.487718882822778,3,0.573515185720566,0.104803317781417,2102692,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1176,53,1499.4637335053,0.000237304224015187,0.654597176236577,3,0.573515185720566,0.795058067898356,3357016,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1177,53,1455.63458715738,0.000235793444942231,0.65821149078624,3,0.573515185720566,0.791466415039632,3290300,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1178,55,1619.11899658177,0.000236183278223902,0.656889016468618,3,0.573515185720566,0.875341463976604,3429702,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1179,43,1031.66450189742,0.000228258388495777,0.510244365952836,3,0.573515185720566,0.267474300562537,2429994,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1180,58,1769.00686704077,0.000240326844508532,0.713354510356401,3,0.573515185720566,0.941413186801217,3804009,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1181,48,1183.72673637439,0.000233100233100233,0.603479518795315,3,0.573515185720566,0.523801966838222,2893179,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1182,39,808.291465019422,0.000225479143179256,0.484599928101307,3,0.573515185720566,0.104690849475432,2099614,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1183,48,1255.66639892057,0.000232828870779977,0.581867622499019,3,0.573515185720566,0.54160568039192,2886223,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1184,35,637.906927658088,0.000220799293442261,0.431115707887756,3,0.112755385519012,0.0328759397924571,1753754,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1185,47,1146.36599179943,0.000230627306273063,0.57792502450988,3,0.573515185720566,0.47444163418863,2742244,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1186,59,1774.69482405894,0.000240384615384615,0.747931593506069,3,0.573515185720566,0.953753828714177,3849228,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1187,44,999.443554203684,0.000227842333105491,0.542512017766546,3,0.573515185720566,0.304671363613082,2470436,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1188,35,622.322451106321,0.000222222222222222,0.443818890497344,3,0.00453586417259739,0.0313290529643443,1805298,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1189,45,1058.81575671261,0.000231427910205971,0.560858938813289,3,0.573515185720566,0.353801400818176,2660328,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1190,54,1541.46131391658,0.000237529691211401,0.671409771352464,3,0.573515185720566,0.83353489315776,3427139,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1191,52,1340.79137213992,0.000236686390532544,0.662851279943461,3,0.573515185720566,0.73818515588129,3282003,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1192,49,1184.58736629814,0.000234741784037559,0.631322308108366,3,0.573515185720566,0.570466245056169,3012336,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1193,47,1146.94344419001,0.00023121387283237,0.585810336968501,3,0.573515185720566,0.47052677135133,2750846,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1194,49,1209.80397943218,0.000234631628343501,0.633129454872647,3,0.573515185720566,0.573781151391467,3017136,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1195,52,1412.05653007606,0.000234192037470726,0.637670461482526,3,0.573515185720566,0.75339824888978,3171945,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1196,51,1375.81575439745,0.000234082397003745,0.623952671149236,3,0.573515185720566,0.706280301559662,3119600,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1197,40,833.841177268686,0.000224820143884892,0.497195825788655,3,0.573515185720566,0.134612292492085,2146950,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1198,51,1362.80014953977,0.000236462520690471,0.638465622566244,3,0.573515185720566,0.69266264497187,3189600,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1199,53,1474.88179661661,0.000236294896030246,0.661738031034545,3,0.573515185720566,0.790099209569392,3318692,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1200,63,2030.17132859988,0.000243486729973216,0.798864986207178,3,0.573515185720566,0.988319613325614,4251402,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1201,41,895.048997349848,0.000226654578422484,0.502629126241865,3,0.573515185720566,0.170836247988602,2271320,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1202,36,632.007863700043,0.000222271615914648,0.464320167562944,3,0.112755385519012,0.0420358147430783,1847335,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1203,49,1293.15675351007,0.000232342007434944,0.592268922760739,3,0.573515185720566,0.599733679535972,2917584,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1204,47,1220.3304531819,0.000229410415232852,0.546214467605079,3,0.573515185720566,0.496333353492204,2690954,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1205,39,784.018883367348,0.000227066303360581,0.495573483025429,3,0.573515185720566,0.101200563162997,2166418,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1206,53,1531.52223954262,0.000235682300259251,0.636194111245499,3,0.573515185720566,0.804449672547682,3283228,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1207,44,978.532573766933,0.00022878059940517,0.547583535900408,3,0.573515185720566,0.301061350396461,2497999,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
