name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
477,21,535.670689372984,0.000390930414386239,0.476331943179508,3,0.578253732627734,0.226562898271044,192280,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
478,30,1056.80934556444,0.000416840350145894,0.722795476537589,3,0.578253732627734,0.859111753866168,376710,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
479,15,289.65973357088,0.000373412994772218,0.319618964988938,3,7.50153777501786e-05,0.0248741729394841,98210,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
480,17,380.037058091584,0.000376364320662401,0.342818848857211,3,7.50153777501786e-05,0.0658789623832862,119728,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
481,22,568.514023463004,0.000391236306729264,0.498012391490966,3,0.578253732627734,0.294818809356446,202839,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
482,26,804.660799198313,0.00040016006402561,0.58561209827496,3,0.578253732627734,0.620561937196281,272225,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
483,22,560.184642656996,0.000396667988893296,0.526842125247766,3,0.578253732627734,0.279817070958656,223146,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
484,28,925.728500963781,0.00040766408479413,0.665244115845725,3,0.578253732627734,0.753197097257604,319977,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
485,30,1076.58990443963,0.000416146483562214,0.729307222190126,3,0.578253732627734,0.857706766549196,374680,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
486,26,813.427619944128,0.000402738622633911,0.593273081696331,3,0.578253732627734,0.612415641549548,280300,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
487,20,466.064813488287,0.000390015600624025,0.469655498867691,3,0.578253732627734,0.162671460520453,179778,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
488,19,422.51332831683,0.000394321766561514,0.507234992820744,3,0.578253732627734,0.105511667046156,184518,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
489,25,779.259649705632,0.000401606425702811,0.576932029261533,3,0.578253732627734,0.533224243425189,268200,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
490,22,626.496027210158,0.000393081761006289,0.486576803731984,3,0.578253732627734,0.30447212486137,208215,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
491,29,1022.36049644968,0.000410172272354389,0.680257700342458,3,0.578253732627734,0.818448606859434,340648,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
492,16,318.722930051431,0.000379218809252939,0.360829581406262,4,0.0361840682666616,0.0368765524335335,120300,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
493,21,558.604154779789,0.000388802488335925,0.451010714287938,3,0.578253732627734,0.23666910408725,185860,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
494,18,409.21422779632,0.000380952380952381,0.385845613820079,3,0.0361840682666616,0.0912261561067512,141202,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
495,19,445.445031785209,0.000389256520046711,0.439917096880513,3,0.578253732627734,0.118423703157052,173340,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
496,33,1404.75603284706,0.000413223140495868,0.71212303686076,3,0.578253732627734,0.96605060443293,395776,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
497,27,846.998798392478,0.000408663669799755,0.664933050502182,3,0.578253732627734,0.672443587850793,314210,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
498,25,747.096485534935,0.000400801603206413,0.565406522952627,3,0.578253732627734,0.535218976527406,265440,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
499,22,596.460656930352,0.000396825396825397,0.52275804385609,3,0.578253732627734,0.286878336233436,219597,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
500,21,588.592332822414,0.000390472471690746,0.446412885024863,3,0.578253732627734,0.240133732309973,190200,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
501,27,863.148072669544,0.00040290088638195,0.620141267189739,3,0.578253732627734,0.690091363395056,291538,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
502,16,285.978015277348,0.000379362670713202,0.385144241140661,3,0.0361840682666616,0.0345070127283983,121005,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
503,25,685.680916420467,0.000403388463089956,0.624651554037118,3,0.578253732627734,0.503501261151314,274080,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
504,29,913.527954667088,0.000411353352529823,0.719771697249305,3,0.578253732627734,0.799127981712598,347788,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
505,25,711.592054121087,0.000404858299595142,0.626828427449917,3,0.578253732627734,0.505017409766182,279696,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
506,23,587.612708144919,0.000398247710075667,0.55002339471838,3,0.578253732627734,0.349291405685431,236874,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
507,26,813.597929800053,0.000406338886631451,0.614115082510354,3,0.578253732627734,0.598345146155101,292950,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
508,24,729.615995811606,0.000397772474144789,0.519795367439249,3,0.578253732627734,0.465809958787601,245065,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
509,20,508.806209067383,0.000388048117966628,0.429194760124064,3,0.578253732627734,0.178781149118873,177327,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
510,24,679.233552477791,0.000396982929734021,0.554426672555835,3,0.578253732627734,0.448233816636892,242650,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
511,24,780.189546621871,0.000396510705789056,0.503924145648175,3,0.578253732627734,0.481905161380364,238395,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
512,26,775.918434630957,0.000400801603206413,0.614316465326116,3,0.578253732627734,0.603763891494987,273350,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
513,26,796.499646148805,0.000400962309542903,0.588033904195372,3,0.578253732627734,0.617817421212836,276750,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
514,26,788.988273480742,0.000402414486921529,0.605642743721389,3,0.578253732627734,0.608881219845683,280600,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
515,21,512.472162381314,0.000392927308447937,0.506280316361222,3,0.578253732627734,0.214751969308088,199580,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
516,27,828.451677917089,0.000408163265306122,0.662763876294688,3,0.578253732627734,0.665676332101713,311246,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
517,20,465.292986727436,0.000392003136025088,0.486154987604696,3,0.578253732627734,0.158516015476109,188214,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
518,14,251.276963553181,0.000370782350760104,0.284662402365171,4,3.62040372621093e-09,0.0151308050336106,86957,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
519,23,692.787873063976,0.000394632991318074,0.492599923370494,3,0.578253732627734,0.385319737385083,221254,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
520,26,807.354257680536,0.000400320256204964,0.579623601055634,3,0.578253732627734,0.621541858466582,273900,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
521,20,515.295069013002,0.000390472471690746,0.460869945333317,3,0.578253732627734,0.167368970741936,180120,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
522,26,791.827417926864,0.000403877221324717,0.626427458377608,3,0.578253732627734,0.604478984240142,285100,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
523,24,690.798136223634,0.000400801603206413,0.557028747574177,3,0.578253732627734,0.445817949427297,255185,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
524,23,634.537890737537,0.000393545848091303,0.515375172079724,3,0.578253732627734,0.374289068158865,220880,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
525,20,459.358992871683,0.000389105058365759,0.463754660215486,3,0.578253732627734,0.163790311357218,180196,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
526,25,716.080385268221,0.000398565165404544,0.577080362175563,3,0.578253732627734,0.527827828903631,258768,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
527,21,547.264253514205,0.000390472471690746,0.454786339169098,3,0.578253732627734,0.234644210290716,191800,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
528,27,870.740425470066,0.000406173842404549,0.626188983025744,3,0.578253732627734,0.684367932919556,304824,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
529,29,952.093990629972,0.000409668168783286,0.692508334155615,3,0.578253732627734,0.810222103704554,340760,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
530,27,870.323329901958,0.00040983606557377,0.655383360012785,3,0.578253732627734,0.678540241888538,316368,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
531,23,650.897472091114,0.000395569620253165,0.528303952762836,3,0.578253732627734,0.371218737983237,228822,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
532,26,858.29681213855,0.000403388463089956,0.585413861339259,3,0.578253732627734,0.624189369341868,284500,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
533,24,678.620860942543,0.000398406374501992,0.566531926093472,3,0.578253732627734,0.44765763651858,244881,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
534,20,472.60571953437,0.000387897595034911,0.463317915021067,3,0.578253732627734,0.165106276706419,175009,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
535,26,869.47148787512,0.00040290088638195,0.599215575315859,3,0.578253732627734,0.621641196232242,281150,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
536,20,498.580980190593,0.000391389432485323,0.459104661976001,3,0.578253732627734,0.16772357688291,184908,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
537,24,743.561774360665,0.000397456279809221,0.535520542076704,3,0.578253732627734,0.462247940828499,240856,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
538,22,616.582155540208,0.000391849529780564,0.471571778273755,3,0.578253732627734,0.309916635578006,205359,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
539,24,689.34939297049,0.000399201596806387,0.562770538120219,3,0.578253732627734,0.445523638961143,247779,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
540,14,233.21167255281,0.000375798571965427,0.330816290098938,3,3.62040372621093e-09,0.0129096703104137,97331,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
541,26,818.634191038551,0.000402090872537193,0.597111822455877,3,0.578253732627734,0.611582343310495,277725,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
542,29,1027.5707088216,0.000412201154163232,0.679870180857278,3,0.578253732627734,0.815608406501347,348432,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
543,27,855.874217229699,0.000406338886631451,0.652975896825796,3,0.578253732627734,0.677565651335739,304460,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
544,23,635.735809464343,0.000396196513470681,0.522013616230218,3,0.578253732627734,0.364626793544387,227876,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
545,26,782.444633625568,0.000401284109149278,0.592625342055013,3,0.578253732627734,0.611951406882242,276250,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
546,24,698.524116717619,0.000395569620253165,0.530325265547978,3,0.578253732627734,0.458431489624815,235175,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
547,29,981.305555502243,0.000408830744071954,0.672433292794802,3,0.578253732627734,0.816261657800869,333816,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
548,18,406.904450907142,0.000379218809252939,0.376616095238474,3,0.578253732627734,0.091741398822481,133110,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
549,29,998.461458863711,0.000412201154163232,0.683119496995214,3,0.578253732627734,0.816612221790114,351904,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
550,26,840.652001994769,0.000401284109149278,0.569830334150863,3,0.578253732627734,0.625339668449386,273625,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
551,23,642.739883964771,0.000394011032308905,0.50770086579975,3,0.578253732627734,0.376737134446133,222904,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
552,20,477.823776819604,0.000388651379712398,0.453455302769219,3,0.578253732627734,0.166807251856288,177080,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
553,22,636.030797746053,0.000390015600624025,0.458908476658228,3,0.578253732627734,0.314868141171753,198261,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
554,25,756.353319291672,0.000405186385737439,0.598679442405613,3,0.578253732627734,0.521060510127927,275928,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
555,23,664.905355968669,0.000392156862745098,0.505331848718807,3,0.578253732627734,0.38738257136592,213268,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
556,19,387.287036924405,0.000387446726075165,0.464402414552436,3,0.578253732627734,0.111705506731057,166158,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
557,34,1381.26464626098,0.000419815281276238,0.794801952306235,3,0.578253732627734,0.974007013927217,436062,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
558,22,539.413386871252,0.000395726157499011,0.541248945957027,3,0.578253732627734,0.273373089304789,218253,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
559,31,1147.01307610246,0.000417188151856487,0.74522721645683,3,0.578253732627734,0.901962651756052,393240,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
560,22,594.339852819849,0.000395413206801107,0.508126272863439,3,0.578253732627734,0.292336061778242,217413,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
561,32,1287.59446453473,0.000412881915772089,0.708304107867102,3,0.578253732627734,0.943003907671005,384152,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
562,26,817.983820518529,0.000404367165386171,0.602304789127192,3,0.578253732627734,0.606893068794298,285100,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
563,33,1223.72712228557,0.000425350914504466,0.850722727363975,3,0.578253732627734,0.949419735542713,447968,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
564,25,703.306419337741,0.000407000407000407,0.633138075464068,3,0.578253732627734,0.498370983556049,285216,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
565,29,915.028362579551,0.000410846343467543,0.736596426639851,3,0.578253732627734,0.79618407336128,341236,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
566,22,544.005303456991,0.000393081761006289,0.530279625128207,3,0.578253732627734,0.285106173148046,208530,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
567,26,791.403616952772,0.000398089171974522,0.580466792191931,3,0.578253732627734,0.622296121635062,265250,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
568,27,870.739201076997,0.000407000407000407,0.631540530433451,3,0.578253732627734,0.685699527808219,305864,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
569,30,1041.52576656595,0.000412031314379893,0.701815179293136,3,0.578253732627734,0.865087018009407,360035,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
570,25,780.205203946347,0.000401767778224186,0.564822146077431,3,0.578253732627734,0.535808568042055,269736,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
571,24,701.68992251149,0.00040016006402561,0.57851205287362,3,0.578253732627734,0.439049042245453,248354,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
572,30,1111.28403715413,0.000408663669799755,0.673652308572596,3,0.578253732627734,0.880496232231546,343447,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
573,29,1017.24128120128,0.000408830744071954,0.682434445062898,3,0.578253732627734,0.815335934350721,333396,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
574,28,929.926603425409,0.000412031314379893,0.685854800551535,3,0.578253732627734,0.74308269602532,335745,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
575,26,860.463098149518,0.00040048057669203,0.569724682404991,3,0.578253732627734,0.636716864942602,272625,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
576,22,575.83848902597,0.000396825396825397,0.521534354060389,3,0.578253732627734,0.280097668786433,218820,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
577,22,632.239668913223,0.000390777647518562,0.47597125853522,3,0.578253732627734,0.312576469808304,200928,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
578,24,679.354794321506,0.000397930760047752,0.54836866060473,3,0.578253732627734,0.44962856204708,243570,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
579,30,1123.58569716155,0.00041101520756268,0.672339641568298,3,0.578253732627734,0.873959204797361,355917,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
580,28,929.895572773279,0.000406008932196508,0.639323628892399,3,0.578253732627734,0.759914481622579,312363,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
581,17,315.068699632054,0.000382409177820268,0.417835526642713,3,0.578253732627734,0.0516243461368124,135536,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
582,28,980.548465492339,0.00040766408479413,0.623727185777719,3,0.578253732627734,0.766551424864583,318060,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
583,24,672.90216618729,0.000398406374501992,0.558614031446092,3,0.578253732627734,0.440664049082385,247181,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
584,28,921.777198443721,0.000408830744071954,0.645486826520975,3,0.578253732627734,0.752689191359704,320004,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
585,16,310.460777873595,0.000376647834274953,0.344839016381655,4,0.0361840682666616,0.0382864995590911,115920,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
586,23,611.227595425994,0.000396196513470681,0.54908974758431,3,0.578253732627734,0.359689401582378,230670,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
587,23,635.216613355977,0.000395413206801107,0.526824203212539,3,0.578253732627734,0.368074361915806,227546,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
588,27,880.59643475631,0.000409165302782324,0.642496194883045,3,0.578253732627734,0.676817373493311,311896,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
589,26,818.69684895216,0.000402414486921529,0.605988636462477,3,0.578253732627734,0.609230818497157,279450,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
590,21,512.593403369115,0.000394166338194718,0.516001918571874,3,0.578253732627734,0.212183587344573,202080,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
591,16,299.280597709546,0.000374531835205993,0.344362832134572,4,0.0361840682666616,0.0383231704742826,109830,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
592,17,347.315386783807,0.000380517503805175,0.388462599059041,3,0.0361840682666616,0.0573824579954666,132704,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
593,17,320.657569244296,0.000381679389312977,0.403321121340687,3,0.0361840682666616,0.0539744610399971,133648,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
594,26,840.649265435389,0.000397298371076679,0.564066285314561,3,0.578253732627734,0.633760146488328,263775,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
595,23,649.328426077995,0.000394477317554241,0.519230941907971,4,0.578253732627734,0.375655656596124,225808,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
596,30,1068.64327669234,0.000418935902806871,0.781479907176072,3,0.578253732627734,0.849909733565824,385468,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
597,27,889.165865109872,0.000405022276225192,0.612155621716684,3,0.578253732627734,0.692696939464718,298324,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
598,21,539.605586943808,0.000399042298483639,0.511815065023622,3,0.578253732627734,0.211567036081706,216060,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
599,24,760.573642889978,0.000396982929734021,0.52962858166567,3,0.578253732627734,0.47293254771976,241730,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
600,26,836.343287276682,0.000400962309542903,0.570593901810495,3,0.578253732627734,0.626788607955427,276375,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
