name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
808,44,1228.2731387088,0.000275178866263071,0.599952115011366,3,0.599651672510692,0.72564166577553,1833133,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
809,52,1713.4999687939,0.000280112044817927,0.709630659328099,3,0.599651672510692,0.969112233921955,2262105,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
810,38,910.916016726181,0.000267451190157796,0.519606946491961,3,0.599651672510692,0.35645428808124,1443185,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
811,37,895.190049762327,0.000266453503863576,0.494151905204906,3,0.599651672510692,0.306394873117463,1382616,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
812,43,1195.98393794094,0.000273074822501365,0.579982962171106,3,0.599651672510692,0.66985838561358,1742538,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
813,43,1180.42878768147,0.000270562770562771,0.573494265332701,3,0.599651672510692,0.672868002803264,1691508,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
814,25,375.059554514054,0.000250563768479078,0.346030974422275,3,1.7911479524961e-14,0.00719717639006806,725328,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
815,51,1677.2694256439,0.00028169014084507,0.692026899951019,3,0.599651672510692,0.956823213042537,2260300,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
816,42,1087.23286832807,0.000270709258256632,0.574076754910964,3,0.599651672510692,0.604206735479755,1665994,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
817,46,1332.05001697824,0.000276014352746343,0.624180927603466,3,0.599651672510692,0.819109631138801,1929060,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
818,45,1325.71804294916,0.000274047684297068,0.591716291520577,3,0.599651672510692,0.785324027824259,1853148,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
819,42,1104.32107658659,0.000275254610514726,0.584609919604875,3,0.599651672510692,0.59841842118573,1758449,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
820,41,1125.28101076179,0.000268817204301075,0.536887662121269,3,0.599651672510692,0.561223309142047,1578720,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
821,39,997.288722993728,0.000266737796745799,0.512055353667673,3,0.599651672510692,0.434006035401485,1469688,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
822,45,1334.85765997776,0.000273522975929978,0.599915090994928,3,0.599651672510692,0.783830179469565,1829784,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
823,46,1418.5562076379,0.000273298715496037,0.60447529080718,3,0.599651672510692,0.83226251360224,1858770,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
824,39,948.488818713792,0.000266880170803309,0.528204878996424,3,0.599651672510692,0.420130400299339,1468358,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
825,38,912.287190478591,0.000268240343347639,0.527699512996822,3,0.599651672510692,0.354689482053231,1459132,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
826,51,1665.86607920944,0.000280504908835905,0.69428171972317,3,0.599651672510692,0.956366182477636,2223750,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
827,41,1119.13388818002,0.000269687162891046,0.529643084953127,3,0.599651672510692,0.56210956168165,1592400,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
828,39,922.423709051348,0.00026816840976133,0.546079518704462,3,0.599651672510692,0.409212506993272,1503850,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
829,41,1025.00576218533,0.000269905533063428,0.568624994609697,3,0.599651672510692,0.537430939922478,1608640,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
830,44,1209.4616060499,0.00027292576419214,0.605598398181475,3,0.599651672510692,0.720001466134889,1783382,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
831,47,1454.96955491475,0.000273672687465791,0.611519371294565,3,0.599651672510692,0.868769670130533,1919028,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
832,36,810.010921261271,0.000263296471827277,0.479416886492005,3,0.599651672510692,0.252996686467423,1297135,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
833,41,1078.10294633095,0.000270709258256632,0.549253544309644,3,0.599651672510692,0.551406034034396,1625800,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
834,34,749.907340523251,0.00025879917184265,0.441640800473405,3,0.599651672510692,0.167012882920789,1140117,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
835,41,1019.17150023292,0.000268096514745308,0.562707224631297,3,0.599651672510692,0.540365587620411,1572480,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
836,41,1106.16872846377,0.000269832703723691,0.544543107353248,3,0.599651672510692,0.559805524641628,1597120,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
837,34,737.954951975513,0.000262743037309511,0.459339924848468,3,0.599651672510692,0.161483284595951,1210869,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
838,34,747.605508332912,0.000261711593823606,0.45200465095297,3,0.599651672510692,0.161985623468394,1189056,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
839,37,882.242603028972,0.000264480296217932,0.493285100496915,3,0.599651672510692,0.309258439583695,1355220,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
840,38,991.542039607295,0.000263991552270327,0.483975333715325,3,0.599651672510692,0.387844550008848,1380396,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
841,38,864.971009709587,0.000266595574513463,0.528203537441741,3,0.599651672510692,0.349629316592735,1428237,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
842,33,730.923821865721,0.000260078023407022,0.42919248396592,3,0.599651672510692,0.131388445947833,1124704,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
843,47,1423.19434371542,0.000276778300581234,0.632434234940228,3,0.599651672510692,0.859633431486785,1988764,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
844,35,776.423885209515,0.000261301280376274,0.468665287025659,3,0.599651672510692,0.205112231908408,1217812,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
845,42,1152.76323598262,0.00027063599458728,0.569366596241675,3,0.599651672510692,0.617271717441815,1655580,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
846,26,426.542120548752,0.000249687890137328,0.342344476572496,3,9.28928331697483e-10,0.0121149200876169,734200,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
847,29,560.609740785307,0.000255493101686254,0.377396838117098,3,0.0945731907704847,0.0381950852800874,916496,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
848,47,1480.4598206442,0.000275027502750275,0.610477661601896,3,0.599651672510692,0.869633119887603,1951136,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
849,48,1429.00926209298,0.000276243093922652,0.658330606074317,3,0.599651672510692,0.888632241890466,2014279,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
850,27,517.601043684372,0.000251572327044025,0.333596358541934,3,4.41063128901837e-06,0.0202707149085544,793988,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
851,40,1057.7783272319,0.000266595574513463,0.523391157456186,3,0.599651672510692,0.498935727801111,1503333,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
852,40,997.55912065775,0.000270709258256632,0.554562450730162,3,0.599651672510692,0.475664370568578,1579929,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
853,45,1300.50126326548,0.000276090557702927,0.615183724230713,3,0.599651672510692,0.772174046187234,1890592,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
854,36,845.766652658582,0.000264690312334569,0.485156309367539,3,0.599651672510692,0.2502181873389,1315510,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
855,41,1063.2467800558,0.000269469145782808,0.555565291958458,3,0.599651672510692,0.547610286327304,1593720,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
856,44,1286.45094898683,0.000271444082519001,0.569225374146355,3,0.599651672510692,0.740926591085288,1753841,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
857,37,862.443914351732,0.000264970853206147,0.492152645073159,3,0.599651672510692,0.306164141744805,1363284,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
858,35,767.797665730776,0.000264061262212833,0.484735539185005,3,0.599651672510692,0.197520686194372,1277108,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
859,48,1457.21169153415,0.000278164116828929,0.655473001325781,3,0.599651672510692,0.889977131128227,2056861,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
860,38,931.410770212026,0.000266737796745799,0.504708707478259,3,0.599651672510692,0.365208838803092,1435304,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
861,41,1098.23529214706,0.000269106566200215,0.539748141500905,3,0.599651672510692,0.558839638390029,1590040,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
862,42,1133.75538925231,0.000272851296043656,0.570946264404608,3,0.599651672510692,0.60746139743273,1709167,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
863,32,647.450006264728,0.000259403372243839,0.426812048627381,3,0.599651672510692,0.0942778271433099,1079978,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
864,38,922.606601297795,0.000266808964781217,0.516006674465325,3,0.599651672510692,0.359626467559926,1431160,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
865,31,600.937057333122,0.000255950857435372,0.412039560445899,3,0.599651672510692,0.0713153003942181,993930,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
866,46,1322.89362846633,0.000275254610514726,0.633261712938565,3,0.599651672510692,0.816654548892814,1910475,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
867,39,949.095908930512,0.0002686005909213,0.539516192466128,3,0.599651672510692,0.415699300300432,1504116,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
868,40,1036.45928317676,0.000268024658268561,0.534098350274859,3,0.599651672510692,0.494428441821959,1528176,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
869,45,1291.23847025081,0.000275633958103638,0.612431712228165,3,0.599651672510692,0.772448004402292,1873124,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
870,46,1339.73276485712,0.000274197970935015,0.625332340614271,3,0.599651672510692,0.8194506638299,1884060,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
871,35,776.602479326195,0.000263782643102084,0.476949439127347,3,0.599651672510692,0.198809207556413,1260924,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
872,36,802.116194158521,0.000265604249667995,0.497480249984189,3,0.599651672510692,0.2438857513613,1336370,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
873,53,1783.9270065036,0.000281531531531532,0.714600453349534,3,0.599651672510692,0.979354757739358,2350972,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
874,40,1043.56871077334,0.000268672756582483,0.532555497994049,3,0.599651672510692,0.492340248722833,1542450,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
875,53,1871.2838520491,0.000282485875706215,0.694407926831647,3,0.599651672510692,0.981009168106821,2363504,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
876,35,765.818171125326,0.000262123197903014,0.467450093990307,3,0.599651672510692,0.202747270131707,1232976,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
877,37,851.03290345964,0.000264900662251656,0.503622912932835,3,0.599651672510692,0.300254629004153,1350756,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
878,34,754.412528950567,0.000262398320650748,0.453875682921649,3,0.599651672510692,0.16132226305072,1206084,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
879,44,1249.06544279794,0.000273373428102788,0.593854905451389,3,0.599651672510692,0.726354367568854,1794390,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
880,43,1237.06223035754,0.000270124257158293,0.563424271227663,3,0.599651672510692,0.688936033713659,1687056,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
881,37,902.390291823745,0.000264480296217932,0.481071036366498,3,0.599651672510692,0.314590653155307,1345428,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
882,49,1574.09663498607,0.000280662363177098,0.663028511459253,3,0.599651672510692,0.919550194203335,2161056,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
883,51,1690.9264510057,0.000280583613916947,0.684173023947353,3,0.599651672510692,0.958326621282683,2244150,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
884,40,1064.69508219371,0.000268456375838926,0.529132497819701,3,0.599651672510692,0.49606332002214,1537029,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
885,28,513.912674189613,0.000254388196387688,0.371792826504742,3,0.00199682639234695,0.0262511485436123,872532,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
886,31,618.829880423907,0.000255362614913177,0.401935386777833,3,0.0945731907704847,0.0743776440382689,982170,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
887,36,850.277073718679,0.000264410364886304,0.483551280771462,3,0.599651672510692,0.25666535085105,1312780,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
888,41,1102.67308574635,0.000268817204301075,0.541720483597767,3,0.599651672510692,0.557258221722374,1583600,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
889,38,873.288493019079,0.000268528464017186,0.535916251205623,3,0.599651672510692,0.345921689001442,1467901,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
890,32,626.941348710787,0.000260620276257493,0.440721263443379,3,0.599651672510692,0.0908895141579455,1110234,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
891,36,798.842873637022,0.000264620269912675,0.493948499200382,3,0.599651672510692,0.244349026509412,1318485,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
892,37,846.955521055077,0.000266098988823843,0.50675287860982,3,0.599651672510692,0.297437819802754,1378872,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
893,35,751.930985517468,0.000263504611330698,0.482193643669516,3,0.599651672510692,0.19626410685021,1265820,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
894,26,442.464487990277,0.000251193167545843,0.338945071618059,3,9.28928331697483e-10,0.0123002129351975,763050,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
895,41,1094.25543278626,0.000269469145782808,0.538726799929718,3,0.599651672510692,0.554713465721179,1599640,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
896,34,759.277824942069,0.000262950302392848,0.450542677628225,3,0.599651672510692,0.162828380185696,1213608,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
897,41,1041.94910324273,0.000272034820457019,0.577910090483732,3,0.599651672510692,0.532683023837365,1646120,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
898,38,956.397072836014,0.000268096514745308,0.507904192162967,3,0.599651672510692,0.366232036337555,1457763,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
899,39,1014.67361547875,0.000265392781316348,0.503481859414962,3,0.599651672510692,0.441552734840751,1438452,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
900,46,1369.9863507594,0.000274348422496571,0.604285221112454,3,0.599651672510692,0.827164511418608,1887705,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
901,48,1512.14120151773,0.000273000273000273,0.614230306987794,3,0.599651672510692,0.903589690501336,1945800,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
902,41,1115.86697230811,0.000269541778975741,0.537819465499214,3,0.599651672510692,0.558078289438634,1598760,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
903,43,1173.02275098326,0.000272257010618023,0.583457460259403,3,0.599651672510692,0.669443983327342,1734978,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
904,31,604.90979456695,0.00025706940874036,0.411672230839738,3,0.0945731907704847,0.0723423194546187,1007790,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
905,37,890.737941067413,0.000263643553915107,0.487022211218155,3,0.599651672510692,0.310724564901523,1332756,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
906,43,1165.13310001066,0.000271886895051658,0.587350220269686,3,0.599651672510692,0.665888747570273,1727334,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
907,44,1216.05778874819,0.000273149412728763,0.602513916681406,3,0.599651672510692,0.724192478202915,1791982,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
908,32,653.501663371616,0.00025766555011595,0.425008189140599,3,0.599651672510692,0.0966179745554669,1060231,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
909,31,585.769317397569,0.00025779840164991,0.425690548562008,3,0.599651672510692,0.0682729428417543,1024890,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
910,42,1134.9017095273,0.000272628135223555,0.576057543200315,3,0.599651672510692,0.60532538463363,1693956,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
911,27,477.446779053326,0.000252589037635767,0.362098001470801,3,4.41063128901837e-06,0.0181366251200181,813540,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
912,37,858.292391478598,0.000265322366675511,0.496910980071859,3,0.599651672510692,0.303387381080719,1365624,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
913,42,1156.27797610207,0.000271739130434783,0.555734786909136,3,0.599651672510692,0.617708238614807,1682066,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
914,49,1522.47892943232,0.000280033604032484,0.676766004884997,3,0.599651672510692,0.914953269612441,2141472,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
915,37,889.088720967811,0.000264550264550265,0.492470071159659,3,0.599651672510692,0.309040894650737,1353276,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
916,39,976.907699161363,0.000268456375838926,0.529015944111112,3,0.599651672510692,0.422582009791122,1496782,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
917,40,1039.74203352503,0.000268024658268561,0.521488579252257,3,0.599651672510692,0.497358481233962,1535196,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
918,42,1110.07619274491,0.000270709258256632,0.569628279285398,3,0.599651672510692,0.609125056171095,1656646,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
919,45,1338.48844418839,0.000274047684297068,0.592672375445209,3,0.599651672510692,0.786754590830041,1853148,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
920,55,1901.42639660735,0.00028328611898017,0.758363270053723,3,0.599651672510692,0.990206857447313,2477466,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
921,43,1161.43389672776,0.000273298715496037,0.595125159714635,3,0.599651672510692,0.663644384048744,1755264,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
922,40,1019.99704432169,0.0002686005909213,0.540058144551342,3,0.599651672510692,0.48470392067802,1542528,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
923,38,894.056037424614,0.000267522739432852,0.523333905329013,3,0.599651672510692,0.352247833848989,1440447,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
924,38,891.865260152667,0.000265463233342182,0.524764032333262,3,0.599651672510692,0.353067425064141,1408442,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
925,31,649.783857938334,0.000256476019492177,0.398679072533702,3,0.0945731907704847,0.0764807430522084,1004490,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
926,36,902.536680202376,0.000263019463440295,0.454662974690254,3,0.599651672510692,0.266465943944763,1273300,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
927,35,751.201086683838,0.000263782643102084,0.484578060657624,3,0.599651672510692,0.196290330639012,1268676,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
