name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
691,1,0,0.000252652854977261,0.00186458500244822,6,1,0.000147425761190607,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
692,6,0.513854952129529,0.000291120815138282,0.0236863797905327,6,6,0.000262962142991502,101185,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
693,6,0.513854952129529,0.000291120815138282,0.0236863797905327,6,6,0.000262962142991466,101185,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
694,36,84.7746966676926,0.000322372662798195,0.157976721088259,5,30,0.0008223886582022,800240,579,579,579,579,579,395,264,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
695,22,186.626900080332,0.000316055625790139,0.0682651261492146,6,20,0.000592406071511834,545097,579,579,579,579,579,346,350,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
696,32,19.2345887847345,0.000315656565656566,0.164857346207616,6,32,0.000721565028516179,686061,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
697,14,113.639715437195,0.000304321363359708,0.0664275769166685,6,13,0.000417612710981472,294866,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
698,39,925.96325064284,0.000342583076396026,0.0845149727287408,5,28,0.000923442529752362,1174276,571,571,571,571,571,390,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
699,10,12.4117505746618,0.000303859009419629,0.0163076027420068,6,10,0.000330754331038138,192573,572,572,572,572,572,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
700,7,11.7500014590295,0.000273522975929978,0.00436183738509805,6,7,0.000293707165792703,80040,573,573,573,573,573,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
701,1,0,0.000247463499133878,0.0016198510576684,6,1,0.000143063401451515,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
702,2,0.0632732414280665,0.000257135510413988,0.0029030206099202,6,2,0.000162527322713878,9657,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
703,7,49.7844757733928,0.000327868852459016,0.0228409244778135,6,7,0.000271391936635878,186636,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
704,36,422.503195889971,0.000341180484476288,0.0668370787939576,5,28,0.000879103042389916,890295,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
705,30,131.463869562284,0.000328731097961867,0.0532867947768479,5,26,0.000755010134133546,728625,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
706,18,97.8724114560899,0.000336587007741501,0.05292537756061,6,18,0.000484046359968616,535075,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
707,20,508.974756714533,0.000343997248022016,0.0597316706754029,5,18,0.000567357212991437,603174,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
708,11,49.6303599615242,0.000300120048019208,0.0408483771781443,6,10,0.000372107078150594,219380,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
709,9,6.40652153119823,0.000296120817293456,0.0128303557198181,6,9,0.000321983579389833,140544,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
710,114,2448.21657039331,0.000350385423966363,0.125243900720513,5,37,0.00265668300042466,2583293,574,574,574,574,574,59,76,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
711,6,11.3788014832361,0.000293341155764154,0.0284941781333227,6,6,0.000254042073207178,103115,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
712,23,154.251349150172,0.00032916392363397,0.0341952076460679,5,20,0.000642420028624523,552002,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
713,5,5.63200350378959,0.000299132515704457,0.0101096603119053,6,5,0.000249338403202993,75648,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
714,12,3.75501081927452,0.000294985250737463,0.0404382633390159,6,12,0.000362387148536026,221353,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
715,4,3.99000287402376,0.000286861732644865,0.00642367340857398,6,4,0.000214555692822389,52854,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
716,3,5.11235117213428,0.000279173646007817,0.00395511195414605,6,3,0.000202460324153682,23590,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
717,22,543.338399762788,0.000325732899022801,0.0308217554094376,5,17,0.000662712892693916,536613,579,579,579,579,579,326,305,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
718,3,0.117965122106845,0.000269905533063428,0.00481777176828368,6,3,0.000185697630489333,25386,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
719,6,18.9377282391496,0.000251762336354481,0.00249949848923819,5,4,0.000334009681494539,34590,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
720,73,2722.12485026726,0.000379506641366224,0.156543243571057,5,37,0.00165131987291086,2003760,579,579,579,579,579,363,330,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
721,47,1743.00037427544,0.000345542501727712,0.0715869207972107,5,31,0.00124624747198578,1178566,579,579,579,579,579,275,303,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
722,27,192.141024254727,0.000316255534471853,0.030308930983446,5,22,0.000726864577264953,559936,575,575,575,575,575,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
723,15,24.3334769794842,0.000320102432778489,0.0329635847941801,5,14,0.000429162694796485,391146,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
724,11,11.6120820097293,0.000310366232153942,0.022953156489143,5,11,0.000350773580202436,261990,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
725,2,0,0.00025,0.00408899879977869,6,2,0.000175612873742043,6919,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
726,6,6.75682865009191,0.000286286859433152,0.00964435355970638,6,6,0.000242949307366885,98150,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
727,4,0.269737693700453,0.000269251480883145,0.00696640378221559,6,4,0.000200524730720851,37059,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
728,1,0,0.000241896468311563,0.00187098441774444,6,1,0.000144800552750147,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
729,22,370.189288927401,0.000327546675401245,0.0375178285556218,5,19,0.000633749710163057,494004,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
730,22,41.3391399988471,0.000324464633354964,0.0414728380892758,5,22,0.000574363357258946,485016,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
731,17,1546.86271495813,0.000323206205559147,0.0197208567954534,5,13,0.000704942368911773,366720,579,579,579,579,579,373,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
732,1,0,0.000231803430690774,0.000216774774764673,6,1,0.000157996709280791,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
733,2,1.34700393908785,0.000267881060809001,0.00307209615557239,6,2,0.000177979839476088,11650,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
734,3,1224.08896487241,0.000273897562311695,0.00542242902462035,6,2,0.000374126714405625,24158,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
735,1,0,0.000205296653664545,5.96041968501389e-05,7,1,0.000228752159916793,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
736,4,11.8158542373588,0.000286368843069874,0.00732840460630241,6,4,0.000212527575195136,57939,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
737,10,116.728719470812,0.000315756236185665,0.0465342169309401,6,10,0.000343794768493337,226188,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
738,12,153.919647066731,0.000316957210776545,0.0223522486633476,5,11,0.000425367032095753,254001,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
739,22,188.105222535372,0.000317662007623888,0.0250580147942997,5,18,0.000690087186111866,434238,579,579,579,579,579,356,347,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
740,8,18.6513988223839,0.000293685756240822,0.0162582723979371,6,8,0.000283623002500913,155659,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
741,88,255.388374362016,0.000337609723160027,0.377095057670199,5,43,0.00177622381700238,1703808,579,579,579,579,579,165,163,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
742,15,8.59919374266791,0.000312793243665937,0.0643185357211313,5,15,0.00039663933565322,376530,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
743,30,145.509957921093,0.00033255736614566,0.0506825190453879,5,26,0.000745660899717167,771168,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
744,21,170.731752643475,0.000318775900541919,0.0735751107378604,6,20,0.000541916310720972,549400,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
745,2,1.25081981615885,0.000277469478357381,0.00898005516225058,6,2,0.000168757871287828,16930,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
746,2,0,0.000275027502750275,0.00509800950771574,6,2,0.000161172578512606,13895,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
747,2,0,0.000271076172404446,0.00392376788045812,6,2,0.000164634860039317,12610,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
748,2,0,0.000268024658268561,0.00437802779417067,6,2,0.000163288684559803,12451,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
749,3,0.46681846846063,0.000291885580852306,0.00788064464640702,6,3,0.000190917928956161,33132,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
750,10,2.47104991277888,0.000305903946160905,0.0637055135728879,5,10,0.000318278779082257,211149,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
751,1,0,0.000246184145741014,0.000698594771317975,7,1,0.000161017154881068,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
752,2,0,0.000289100896212778,0.0162680438919771,6,2,0.00016515055764856,19908,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
753,1,0,0.000214961306964746,0.000195361462405822,7,1,0.000152527699194582,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
754,6,7.94727456355746,0.000261643118785976,0.0110626536406424,6,6,0.000271176058338226,66210,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
755,6,3.36791102960728,0.000296912114014252,0.0144675393837118,6,6,0.000265154156532493,93135,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
756,1,0,0.000241779497098646,0.000552683053226559,6,1,0.000146465607703137,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
757,3,1.13402751904011,0.00025654181631606,0.0114924120304724,6,3,0.000185007626252082,19196,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
758,19,320.409630033915,0.000309310238168883,0.0763589969804053,6,17,0.000592004888312449,407682,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
759,27,85.077013202052,0.000313185092389602,0.0394922286177682,6,22,0.00074067662433707,564044,576,576,576,576,576,395,348,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
760,28,167.309698727157,0.000324359390204346,0.0466640388403252,5,22,0.000749720835729836,651159,577,577,577,577,577,333,312,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
761,21,89.1500670327757,0.000340483486550902,0.0584601090640123,5,21,0.000554244546090167,592020,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
762,11,2.72078840946466,0.000285306704707561,0.0132668172709199,6,11,0.000349438514072701,172700,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
763,4,2439.28001121909,0.000261437908496732,0.00281941917910734,6,3,0.000352670611837948,28677,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
764,4,1220,0.000198294665873488,3.13397797448276e-05,7,3,0.000765842784306041,645,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
765,16,18.4320823661245,0.000319590923617769,0.0288970961984179,5,16,0.000469018887845467,346965,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
766,31,335.464864901399,0.000312207305650952,0.0365151995822892,6,21,0.000800429857156265,763290,579,579,579,579,579,271,288,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
767,18,27.4182672872348,0.000327332242225859,0.0410920019109712,6,18,0.000479593544829841,502605,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
768,16,41.057722887757,0.00032133676092545,0.0284993720804075,5,16,0.000461063706753671,365940,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
769,2,0.126685353835636,0.000253100480890914,0.00452895722400325,6,2,0.000163505508070824,8563,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
770,6,3.54414786136421,0.000263019463440295,0.0153244608916412,6,6,0.000260398558236911,67660,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
771,17,23.8866168289515,0.000308546744831842,0.0665094889112008,6,17,0.00047651022854231,354608,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
772,2,0,0.000230361667818475,0.00458546497963455,6,2,0.000164954361173858,4307,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
773,7,1255.16267682079,0.000269905533063428,0.0137886362063658,6,6,0.000444665781302595,83118,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
774,3,0.716682261011231,0.000268817204301075,0.00290295444932117,6,3,0.000199688565989752,22570,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
775,27,257.766200622794,0.000352733686067019,0.120340117117956,5,26,0.000654178588120758,794924,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
776,1,0,0.000238379022646007,0.00332894167964828,6,1,0.000141792431084701,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
777,23,590.787372477947,0.000347463516330785,0.0838273390610899,5,21,0.000603716848742883,683012,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
778,7,2.51972639078176,0.000275709953129308,0.0324430958532764,6,7,0.000263149610833446,94086,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
779,39,229.593613545451,0.000313971742543171,0.176755942060601,5,33,0.000872294666832347,827336,579,579,579,579,579,347,344,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
780,8,14.0043008901786,0.000277469478357381,0.011010050615485,6,8,0.000310317720265535,109333,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
781,3,2.32224729013233,0.000273224043715847,0.00736325958731014,6,3,0.000199633398991816,26044,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
782,15,108.293908000579,0.000304785126485827,0.0156467611101325,5,13,0.000533328555980117,262388,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
783,11,6.95770323642827,0.000304228780042592,0.0519795874189856,6,11,0.000358347283846181,223590,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
784,2,4.51011218301085,0.000274273176083379,0.00271357316367638,6,2,0.000181789348645337,9924,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
785,1,0,0.000234741784037559,0.00223973082664949,6,1,0.000148794384125199,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
786,7,1275.45917968751,0.000309789343246592,0.0280100504461922,6,6,0.000407039821344742,141534,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
787,1,0,0.000224820143884892,0.00030789090147545,7,1,0.000172175854855634,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
788,2,39.6330638281242,0.000262950302392848,0.00360532432320317,6,2,0.000206996883574388,9269,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
789,19,189.712070306583,0.000327332242225859,0.0290536898151593,5,17,0.00055666165012814,480114,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
790,5,0.280346476676947,0.000273672687465791,0.0223015496028357,6,5,0.000220838442136083,64600,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
791,14,293.009790809392,0.000334448160535117,0.0552124300091502,6,13,0.000435123605403882,396695,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
792,1,0,0.000235238767348859,0.00193025410507377,6,1,0.00014559217752196,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
793,22,149.336425788758,0.000309981401115933,0.0218909916141681,5,19,0.000657845841407518,395241,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
794,23,151.955249990643,0.000304971027752364,0.0219197795305338,5,19,0.000680897668220179,426822,579,579,579,579,579,365,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
795,14,28.3059838528639,0.000313087038196619,0.0588267351600686,6,14,0.000415943917278991,318773,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
796,3,108.677532931576,0.000282406099971759,0.00477042675913707,6,3,0.000221541718054086,26872,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
797,20,176.85326795861,0.000349895031490553,0.0430166487861516,5,18,0.000552099568841,607449,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
798,16,10.9379898900496,0.000302023557837511,0.0659482367745978,6,16,0.000428043325206991,333135,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
799,1,0,0.00022237046920169,0.00114606409478263,6,1,0.00015099608597538,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
800,4,22.1485483993415,0.000298864315600717,0.00935616273317545,6,4,0.000217014628855051,66261,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
801,5,18.2129926893843,0.000291800408520572,0.0059487185997339,5,5,0.000245411588942815,70524,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
802,7,139.209546424473,0.000307597662257767,0.0280516727992195,6,7,0.000301114515112617,129912,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
