name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
557,3,14.0316455136371,0.000247647350173353,0.0712907498165643,6,0.253488829588578,0.281520413375723,6634,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
558,4,15.3111379224919,0.000230733733271804,0.0448705648334072,6,0.347904996297196,0.30420028700432,6309,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
559,3,12.2740833472623,0.00025953802232027,0.0875980244548862,6,0.253488829588578,0.283549004741707,8234,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
560,9,905.042824979067,0.000261574679571018,0.130831597310283,6,0.665209216508823,0.459976048337339,36752,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
561,1,0,0.000224265530387979,0.0234272433506486,6,0.113391398084618,0.238530456126431,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
562,2,5.47867885938015,0.000198019801980198,0.0044182585363084,7,0.174605839234647,0.276242147475995,302,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
563,2,8.79789575455438,0.000214638334406525,0.0112186813669495,6,0.174605839234647,0.264173163950501,818,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
564,5,447.548273427471,0.000229515721826945,0.027192458966738,6,0.253488829588578,0.389076339405373,6940,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
565,1,0,0.000203210729526519,0.00637068118242481,7,0.113391398084618,0.240417077482955,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
566,35,3969.21247585759,0.000294811320754717,0.379613401841223,5,0.935366129578322,0.952643973022865,253334,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
567,7,319.216917772874,0.000249687890137328,0.0596639341133505,6,0.561255839847229,0.412730860107685,18570,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
568,2,14.1050822055273,0.000198491464867011,0.00511675857533503,7,0.174605839234647,0.28164064826455,368,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
569,3,3.40372348025176,0.000238549618320611,0.0468325537107948,6,0.253488829588578,0.281473349443552,4902,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
570,6,323.736440306145,0.000254000508001016,0.0660046770020479,6,0.561255839847229,0.366596893214368,19215,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
571,5,122.183391206152,0.000239520958083832,0.0383084344963076,6,0.452869667504369,0.341668579711297,9064,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
572,31,3561.76831236056,0.000295420974889217,0.342872036457013,5,0.935366129578322,0.917406423309883,225060,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
573,1,0,0.000217296827466319,0.0135092208197657,6,0.113391398084618,0.239793773473728,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
574,15,1856.95381304388,0.000273522975929978,0.183099560588422,5,0.935366129578322,0.636764794744182,77980,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
575,2,16.290177943454,0.000216450216450216,0.0149111648867954,6,0.174605839234647,0.26559910872218,1047,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
576,19,1508.38585321077,0.000269251480883145,0.17671806012405,5,0.893328857143114,0.726941454329674,97902,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
577,19,3460.77285593444,0.000276701715550636,0.185830151398542,5,0.893328857143114,0.765217156654819,105966,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
578,9,276.149881891816,0.000252334090335604,0.0865032203830887,6,0.665209216508823,0.445474331528487,31376,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
579,2,6.32508728615755,0.000225937641211026,0.0215302388071208,6,0.174605839234647,0.261713644912773,1469,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
580,12,1531.50214779231,0.000270929287455974,0.150620926354791,6,0.757814816959847,0.551669637816655,60093,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
581,12,1052.49765264048,0.000255362614913177,0.0822547778182898,6,0.665209216508823,0.56644086294647,44781,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
582,1,0,0.00020550760378134,0.00807935111019396,6,0.113391398084618,0.240839358943525,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
583,8,175.791601182364,0.000241779497098646,0.0509328431106795,6,0.757814816959847,0.416945799516654,19740,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
584,12,1816.34329865123,0.000270782561603033,0.14962958957102,6,0.834439671279247,0.578720204799364,60698,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
585,1,0,0.000198019801980198,0.00408765716314536,7,0.113391398084618,0.242602967319685,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
586,36,5250.77929618839,0.000301477238468496,0.407494880855997,5,0.935366129578322,0.959664068275946,270165,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
587,7,199.426207375654,0.000257135510413988,0.100092048553777,5,0.561255839847229,0.386185164131985,23964,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
588,6,2616.78136492193,0.000250563768479078,0.0636985292380586,6,0.347904996297196,0.439071115912197,17330,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
589,6,549.079883893034,0.000244738130200685,0.0625826467797698,6,0.452869667504369,0.401823204406165,14405,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
590,2,18.0653065820487,0.00024390243902439,0.0416115931748485,6,0.174605839234647,0.261789898882948,2672,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
591,8,1005.8460105607,0.000261164794985636,0.103345671811995,6,0.665209216508823,0.444585408497424,32305,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
592,3,16.6704893966129,0.000230574129582661,0.0311367433338472,6,0.253488829588578,0.288682114735402,4030,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
593,3,20.6732691955364,0.00021468441391155,0.0153854144158439,7,0.253488829588578,0.296753036993584,1980,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
594,1,0,0.000204918032786885,0.00631547502182234,7,0.113391398084618,0.242468810459008,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
595,23,2091.30451690213,0.000265604249667995,0.191763214583998,6,0.893328857143114,0.827851467863244,110022,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
596,1,0,0.000219587176108915,0.0136466304914516,6,0.113391398084618,0.238894502997544,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
597,1,0,0.000206996481059822,0.00603212758347314,6,0.113391398084618,0.241869883143533,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
598,7,546.982764279876,0.000259067357512953,0.0931816038490229,6,0.452869667504369,0.411274503324232,26196,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
599,2,4.16946102083773,0.000201938610662359,0.00598015155595567,7,0.174605839234647,0.271530727991879,450,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
600,11,275.422888383402,0.000263852242744063,0.138840905424393,6,0.834439671279247,0.488833455755498,49030,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
601,3,15.0320190499306,0.000219346347883308,0.0205931241727373,6,0.253488829588578,0.287240824122723,2434,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
602,8,176.343337930761,0.000266311584553928,0.128435389624473,5,0.665209216508823,0.412426146244173,36582,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
603,5,85.0126028232336,0.000239463601532567,0.0499795833205163,6,0.452869667504369,0.33710707396705,10120,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
604,29,4341.51492013674,0.000276090557702927,0.222666176472981,6,0.935366129578322,0.924506460461114,156296,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
605,1,0,0.000163961305131989,0.000292562568600795,8,0.113391398084618,0.297110590915636,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
606,12,1561.81467704148,0.000260552371026576,0.0971941307433856,6,0.665209216508823,0.576259032843309,50215,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
607,25,2127.97414015209,0.000284171639670361,0.30853151125364,5,0.935366129578322,0.829873638818975,156288,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
608,7,307.863660941946,0.000235960358659745,0.0355783603261754,6,0.561255839847229,0.401610070591408,13686,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
609,3,20.3629451464401,0.000239980801535877,0.0434545460888261,6,0.253488829588578,0.282519022103647,5130,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
610,7,524.622384401929,0.000238435860753457,0.0420715603976503,6,0.561255839847229,0.424612196846247,13224,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
611,3,42.278533889104,0.000243605359317905,0.0482886661429058,6,0.253488829588578,0.289536155270029,5268,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
612,1,0,0.000232558139534884,0.0319192905757851,7,0.113391398084618,0.237975496863616,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
613,4,918.069644183341,0.00025419420437214,0.0706351590120726,6,0.347904996297196,0.330251818908273,10935,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
614,7,307.8075131502,0.000256739409499358,0.0800666830994993,6,0.665209216508823,0.390690665877555,24504,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
615,1,0,0.000172890733056708,0.000544378388492342,7,0.113391398084618,0.249883944314823,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
616,4,18.5794920415457,0.000236574402649633,0.040231053504278,6,0.347904996297196,0.30636459189405,7113,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
617,18,1649.38251782169,0.000285225328009127,0.228364107727135,5,0.935366129578322,0.689473482622201,115685,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
618,28,2358.90524711366,0.000290528762347472,0.322692337451319,5,0.935366129578322,0.879387043618644,192537,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
619,27,2707.0353672073,0.000284981476204047,0.274311373470681,6,0.935366129578322,0.862047730444679,176852,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
620,1,0,0.000220848056537102,0.0170322818732195,6,0.113391398084618,0.239177711607283,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
621,36,8961.32011704138,0.000295508274231678,0.31285024274746,6,0.935366129578322,0.980407994057246,253295,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
622,5,405.659957787722,0.000227738556137554,0.0281441858407494,6,0.347904996297196,0.362478397500568,6808,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
623,76,21796.921563391,0.000320410124959949,0.612509511263786,5,0.935366129578322,0.999999658033554,616425,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
624,28,3915.75752734138,0.000266028198989093,0.153941459928427,6,0.893328857143114,0.924788845509406,131220,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
625,1,0,0.000219587176108915,0.0145368559269081,6,0.113391398084618,0.238976339006079,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
626,35,4905.71624361135,0.000285469597487868,0.299887822133426,6,0.935366129578322,0.960532408310002,222326,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
627,1,0,0.000160668380462725,0.000263659212492742,8,0.113391398084618,0.28736882736078,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
628,2,13.1653607041294,0.00022583559168925,0.0199422446638918,6,0.174605839234647,0.26163183765221,1409,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
629,2,18.6718668311746,0.000214500214500215,0.0160299557891449,6,0.174605839234647,0.265885065335074,1040,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
630,6,163.136350446822,0.000234192037470726,0.0270874273288646,7,0.452869667504369,0.394633399967775,8950,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
631,7,147.251542408315,0.000257267815796244,0.0954566577726333,6,0.665209216508823,0.383446451140773,24006,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
632,7,245.434223640045,0.000241954996370675,0.0568946916365596,6,0.452869667504369,0.407597728624058,17100,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
633,6,183.989991205837,0.000236071765816808,0.03478248031848,6,0.347904996297196,0.381793699055843,10615,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
634,2,0,0.000231000231000231,0.0261631854295067,6,0.174605839234647,0.265506111835577,1790,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
635,6,154.996271453431,0.000230627306273063,0.0257032736941744,6,0.452869667504369,0.392325834241496,7750,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
636,12,1705.90656156665,0.000268528464017186,0.134094572379366,5,0.561255839847229,0.572436317554787,54681,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
637,7,421.464319200097,0.000252270433905146,0.0788554338725779,6,0.561255839847229,0.40736801409688,20544,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
638,2,5.72441684529038,0.000226449275362319,0.0210518540536417,6,0.174605839234647,0.262177097087482,1326,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
639,14,2149.7021235117,0.000273373428102788,0.166952911606833,5,0.935366129578322,0.602538505620726,75244,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
640,29,3531.07386632034,0.000279798545047566,0.23163139979197,6,0.935366129578322,0.911308620785317,178052,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
641,5,83.4167357810804,0.000241196333815726,0.0498768776230652,6,0.452869667504369,0.353557022187191,10608,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
642,12,410.973838583773,0.000274574409665019,0.181673132013282,6,0.935366129578322,0.508335330578892,67595,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
643,1,0,0.000200360649168503,0.00531502795101675,6,0.113391398084618,0.243160332739671,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
644,1,0,0.000190621425848265,0.00259768908042834,7,0.113391398084618,0.247482193011633,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
645,12,449.375115539867,0.000262881177707676,0.138239487439601,6,0.834439671279247,0.521330429915241,51810,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
646,7,1385.23884885251,0.000265533722782793,0.112619208002261,6,0.561255839847229,0.429552787122619,29610,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
647,1,0,0.000209907640638119,0.0092676577069925,6,0.113391398084618,0.239806583366635,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
648,16,1457.15947634902,0.000263019463440295,0.139510949286338,6,0.834439671279247,0.662006593970114,69630,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
649,5,23.102371408884,0.00024740227610094,0.0669863042719627,6,0.452869667504369,0.328499299243889,12760,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
650,11,218.241108829825,0.000261437908496732,0.127986133359075,6,0.834439671279247,0.48779857371355,46290,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
651,2,11.1155095272037,0.00020772746157042,0.00795511615372937,7,0.174605839234647,0.272222355218475,612,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
652,5,44.0375664202819,0.000253228665484933,0.0884451748429727,6,0.452869667504369,0.333266222182685,16204,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
653,1,0,0.000185391175380052,0.00165769679161613,7,0.113391398084618,0.253772867786628,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
654,3,0,0.000225784601490178,0.0267427950041143,6,0.253488829588578,0.291513127258951,3324,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
655,3,61.0968779820619,0.000244917952485917,0.04427060403683,6,0.253488829588578,0.284837927586074,5594,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
656,2,8.43490343822139,0.000242130750605327,0.0458091409010289,6,0.174605839234647,0.261265758882489,2592,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
657,2,2.93150643862241,0.00022670596236681,0.0290765053093299,6,0.174605839234647,0.258854691175908,1739,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
658,4,23.8255593675656,0.000248447204968944,0.0633197114324545,6,0.347904996297196,0.302808113722918,10038,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
659,1,0,0.000215238915195867,0.011595103821374,7,0.113391398084618,0.240561322122362,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
660,3,8.90142810065033,0.000243664717348928,0.0558344422778249,6,0.253488829588578,0.280049723225796,6238,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
661,1,0,0.000219490781387182,0.0169651067744015,6,0.113391398084618,0.241174054125746,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
662,2,29.7016970022008,0.000229937916762474,0.0218631011629758,6,0.174605839234647,0.264011830754465,1533,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
663,1,0,0.000225123818099955,0.020748595294854,6,0.113391398084618,0.240631355902085,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
664,5,616.379809677902,0.000234796900680911,0.0319695402107042,7,0.253488829588578,0.382929761638112,7580,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
665,38,6225.50816570825,0.000295159386068477,0.367967389921523,5,0.935366129578322,0.974009932908162,264809,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
666,1,0,0.000180538003249684,0.00113984590689495,8,0.113391398084618,0.255698883113812,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
667,32,5281.72422857634,0.000296296296296296,0.340699255793935,5,0.935366129578322,0.935220832220367,241676,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
668,4,46.0096528066029,0.000227894257064722,0.0255208714123849,7,0.347904996297196,0.31271760508669,4539,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
669,16,1083.70107161624,0.00025879917184265,0.104437113969683,6,0.834439671279247,0.648360712211469,65670,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
670,5,1376.39442540099,0.000242130750605327,0.0440090124437087,6,0.347904996297196,0.404668664543748,11352,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
671,2,0,0.000213492741246798,0.010023942293015,6,0.174605839234647,0.272985489930664,755,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
672,1,0,0.000189897455374098,0.00274272895316955,7,0.113391398084618,0.243957709627377,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
673,3,9.03190712246973,0.000247279920870425,0.0582930759593634,6,0.253488829588578,0.280610123644469,6824,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
674,1,0,0.000199203187250996,0.00628395797362142,7,0.113391398084618,0.2405997590371,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
675,1,0,0.00022878059940517,0.0279416027910909,6,0.113391398084618,0.239359006863391,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
676,12,1180.75274592242,0.000263852242744063,0.111790983536091,6,0.665209216508823,0.562838963154734,52976,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
677,1,0,0.00022878059940517,0.0261663853889268,6,0.113391398084618,0.238700966185937,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
