name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
532,2,42.7486335345552,0.000217155266015201,0.00679727528114364,7,2,0.000576889565642923,54,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
533,3,259.78701069051,0.000280898876404494,0.105197122373474,6,2,0.000772751878510972,958,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
534,2,186.672226715655,0.000223964165733483,0.00677758950147602,7,2,0.000555368267497533,100,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
535,2,78.0816097791098,0.000233918128654971,0.0137989395466327,6,2,0.000561222357411846,142,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
536,2,206.235795131251,0.000256871307474955,0.0345936546155575,6,2,0.000563602138616948,317,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
537,2,355.028345924444,0.000282645562464669,0.0975190845774668,6,2,0.000538615416674809,499,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
538,4,1627.56859769443,0.000263365815117198,0.043679249732189,6,2,0.000970694270446393,984,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
539,2,31.5030252860048,0.000213720880530028,0.00377921215619592,7,2,0.000569245404959105,61,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
540,3,472.579702543833,0.00025953802232027,0.0338080689071405,6,2,0.000811943839133569,606,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
541,2,72.9091740821316,0.000233481204763017,0.0104358120131042,6,2,0.000561126007543508,114,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
542,3,432.156534369955,0.000229463056447912,0.0118817278632754,6,2,0.000804592558516788,254,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
543,3,177.766596540034,0.000248632521133764,0.0237434481188055,6,2,0.000797361536601153,484,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
544,2,131.515352813064,0.000249252243270189,0.0242700745265948,6,2,0.000548914167496183,221,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
545,2,161.799962881486,0.00024588148512417,0.0188510373438282,6,2,0.000541427583150943,206,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
546,3,592.825138469426,0.000247954376394743,0.0224814038492011,6,2,0.000802138591059941,430,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
547,2,330.003785340644,0.000236854571293226,0.0152891924061908,6,2,0.000546468929754731,152,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
548,3,196.847618106867,0.000247954376394743,0.0216454613975863,6,2,0.000769764732241417,472,216,216,216,216,216,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
549,3,573.475677976994,0.000259201658890617,0.0408897287770537,6,2,0.000771956834668517,674,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
550,3,710.20028624527,0.000244917952485917,0.0182658905420001,6,2,0.000810580951228828,382,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
551,7,1432.94128398926,0.000234631628343501,0.0132080530860399,6,2,0.00175696135384856,888,221,221,221,221,221,69,63,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
552,3,179.790733465283,0.000219106047326906,0.00761580951808652,7,2,0.000797583363099347,160,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
553,3,493.244349307415,0.000250689395838556,0.0257038136691865,6,2,0.000772704458609253,494,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
554,2,590.683054011802,0.000287686996547756,0.0901798001702052,6,2,0.000526101900348415,545,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
555,2,56.4013953152111,0.000216497077289457,0.00500312361765634,6,2,0.000570139417500102,69,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
556,2,36.7859806342717,0.000224064530584808,0.00836289397477153,6,2,0.000561180268970977,91,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
557,4,667.244087835595,0.000249252243270189,0.0203575433574284,6,2,0.00101000443508196,717,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
558,3,124.439345681838,0.000231964741359313,0.0161663733281112,6,2,0.000810299427713469,254,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
559,2,72.048209917018,0.000218770509735288,0.00496415322118243,7,2,0.000604105954317805,69,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
560,3,317.564787029083,0.000226090888537192,0.00986843960469199,7,2,0.000814284592194572,222,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
561,3,299.787803359528,0.000227531285551763,0.00826606527009473,7,2,0.000803611906443469,186,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
562,2,100.539577775296,0.000215377988369589,0.00567774643418932,6,2,0.00056133422412692,72,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
563,4,986.603415186465,0.000238435860753457,0.015514805912487,6,2,0.00108117994846182,471,221,221,221,221,221,104,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
564,2,74.6078175163853,0.000225225225225225,0.007924253672593,6,2,0.000591524257167435,93,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
565,3,673.636898636043,0.000261301280376274,0.037260176553499,6,2,0.000767195775042387,698,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
566,3,603.219033950004,0.000220653133274492,0.00647011784544062,6,2,0.000787417412730466,160,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
567,3,439.397931571258,0.000214592274678112,0.00460888779302871,7,2,0.000823734078242196,116,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
568,4,1492.54869057936,0.000246913580246914,0.0197533407368362,6,2,0.00104594436150966,609,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
569,2,235.287300573752,0.000241662638956017,0.0173488142262726,6,2,0.000550559294565895,193,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
570,2,10.2890544096426,0.000224014336917563,0.012352582952972,7,2,0.000566953066576338,112,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
571,2,241.612658556243,0.000253228665484933,0.0310563814501059,6,2,0.000528942389606988,276,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
572,2,166.101727958228,0.000236350744504845,0.0144018351139736,6,2,0.000536189567465519,161,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
573,2,108.945994867117,0.000228728270814273,0.00799823498791397,7,2,0.000567771910873145,100,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
574,2,48.5675687444651,0.000226244343891403,0.00840153824981638,6,2,0.000564122991351916,99,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
575,2,7.79487734487734,0.000215889464594128,0.00522249332107163,7,2,0.000606231947194631,55,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
576,2,0,0.000266880170803309,0.0585918551894692,6,2,0.000538033019999021,374,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
577,3,930.521993732307,0.000250563768479078,0.0232121585169362,6,2,0.000784094802217108,436,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
578,2,96.045942919673,0.000269106566200215,0.0556141313820381,6,2,0.000549047587350524,403,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
579,2,221.629583444246,0.000229252636405319,0.00797519369859875,7,2,0.000549628815717399,92,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
580,3,219.35554023311,0.000224315836698071,0.00765757082426043,6,2,0.00082013811785365,176,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
581,4,945.678334767165,0.000241545893719807,0.0165516336770814,6,2,0.00102951465770881,519,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
582,2,677.648154581584,0.000287438919229664,0.0990613951396412,6,2,0.000519270149131889,552,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
583,2,88.5030073409406,0.00021362956633198,0.00650152042888559,7,2,0.000559758837840886,53,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
584,2,174.410460122485,0.000242483026188167,0.0178503112793311,6,2,0.000539164174930163,188,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
585,2,366.162867848318,0.000291630212890055,0.104780682348002,5,2,0.000515932712158781,600,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
586,3,767.296089036746,0.000287108814240597,0.108606350728776,6,2,0.000757399628996752,1096,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
587,4,1100.80285753245,0.000248880039820806,0.0256617275473386,6,2,0.00107783680699376,723,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
588,2,90.7092147546375,0.000235183443085607,0.0140730352579742,6,2,0.000561472575310308,153,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
589,2,76.243898631406,0.000223313979455114,0.00742971199335593,7,2,0.000580295195607344,74,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
590,2,37.0858807858808,0.000216497077289457,0.00458712637612853,6,2,0.000572462955552298,61,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
591,2,125.056566161367,0.000205380981721093,0.00349784236712237,7,2,0.000589049151551754,54,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
592,2,40.7161985214577,0.000244259892525647,0.0189444761833379,6,2,0.00055447429206677,193,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
593,2,182.662197952876,0.000226808800181447,0.00748369199666218,6,2,0.000549832027924728,101,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
594,3,257.84535784797,0.000229305205228159,0.00954189394585189,6,2,0.00078499657341335,202,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
595,3,554.846977062149,0.00025,0.0236729044810272,6,2,0.000747166221565066,432,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
596,2,21.6326520701521,0.000232720502676286,0.0140313717509484,6,2,0.000549209376542069,155,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
597,2,683.026115316724,0.000275178866263071,0.0757046634538579,6,2,0.000548459007736718,420,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
598,2,346.524982207174,0.000248880039820806,0.0242734075257416,6,2,0.000552797364237253,225,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
599,2,21.2480375735379,0.000240211386019697,0.0243994043852574,6,2,0.000568098447375558,172,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
600,2,78.6639534186796,0.000206015657189946,0.0032142422016084,7,2,0.000580327434155081,52,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
601,4,903.119791004338,0.000235571260306243,0.013137201256152,6,2,0.00106518889876137,402,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
602,2,96.6029645888878,0.000228258388495777,0.00791802083603063,6,2,0.000560480965430999,93,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
603,2,82.8354281410778,0.000248077400148846,0.0226862226412395,6,2,0.000534935006675147,241,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
604,2,42.7530840351344,0.000230627306273063,0.0116569261265509,6,2,0.000577654874069947,128,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
605,4,480.805835373016,0.000246730816679003,0.0188937942422556,6,2,0.00100771108400372,603,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
606,2,145.472328854123,0.000232396002788752,0.0132080561080679,6,2,0.000567639015391829,123,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
607,2,1065.60642392776,0.000285551113649343,0.0973840716832386,5,2,0.000526238737818721,524,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
608,4,697.840335505688,0.000233644859813084,0.0118274297000198,6,2,0.00107551755966631,390,221,221,221,221,221,128,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
609,2,89.5181992458023,0.000234741784037559,0.0125556007733227,6,2,0.000549862373269842,155,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
610,3,780.218247350833,0.000243368216110976,0.0211223200055188,6,2,0.000784787825586816,360,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
611,4,969.241927651677,0.000251130085384229,0.0237361188399599,6,2,0.00103651482641708,723,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
612,5,1371.02445880379,0.000233317778814746,0.00883112479339231,6,2,0.00126735902273742,480,221,221,221,221,221,115,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
613,2,36.6037268287268,0.000214178624973228,0.00400802113726619,7,2,0.000593105384706564,37,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
614,2,206.376043989363,0.000237529691211401,0.0142167441542801,6,2,0.000546163772108011,158,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
615,3,396.807238049865,0.000280112044817927,0.0898272855930638,6,2,0.000767813394235604,882,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
616,2,169.935149263361,0.000252652854977261,0.0205790909479638,6,2,0.000549036306191125,240,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
617,4,1112.62154877573,0.000249128051818635,0.0218862103214404,6,2,0.0010165269619669,633,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
618,2,300.147411844474,0.000229515721826945,0.00807084878418321,6,2,0.000538474837550051,95,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
619,2,129.24704164085,0.000226449275362319,0.00990727094365904,7,2,0.000559057485302073,95,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
620,2,0,0.000277238702522872,0.0869021257914436,6,2,0.000519906972024043,424,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
621,3,823.689256323683,0.000247218788627936,0.0211220327264412,6,2,0.000798305901479973,382,221,221,221,221,221,139,112,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
622,2,136.820049593255,0.000234686693264492,0.0159652860371599,6,2,0.000545859444121492,152,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
623,3,485.581085305982,0.000229095074455899,0.012192769341963,6,2,0.000823827801166917,240,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
624,3,151.085309135309,0.00023094688221709,0.0131560329322892,7,2,0.000822071543712761,252,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
625,3,119.7979713079,0.000212449543233482,0.00486884928827025,7,2,0.000815991051115017,98,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
626,2,249.830304303086,0.000234631628343501,0.0110448677579279,6,2,0.000551369693742284,137,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
627,3,955.629826754844,0.000240096038415366,0.0163228702914341,6,2,0.000814233241114748,360,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
628,2,64.5098243401952,0.000223964165733483,0.00811719882882573,7,2,0.000590034879970665,85,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
629,2,97.7670926800867,0.000236462520690471,0.0182291624239515,6,2,0.00053955793552754,141,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
630,2,41.6939183742557,0.000211461196870374,0.00502647413385308,7,2,0.000583019746490207,59,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
631,2,394.756647112513,0.00024612355402412,0.0175891743978515,6,2,0.000529644304423029,214,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
632,2,60.6528065893803,0.000225580870742161,0.0088566983780885,6,2,0.00057077847516523,90,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
633,3,235.383755330419,0.000199920031987205,0.00192656475775103,7,2,0.000825137154343176,66,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
634,2,97.7786766123453,0.000209995800083998,0.0035293200427511,7,2,0.000572940748119735,53,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
635,4,1135.03782216335,0.000247279920870425,0.0166613689530833,6,2,0.00102160868062236,633,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
636,2,482.454308791118,0.000274800769442154,0.0755493409236913,6,2,0.000553083987193279,412,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
637,3,542.11137960288,0.000225580870742161,0.00678399546719106,6,2,0.000832460855225297,184,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
638,7,3374.37731049319,0.00024390243902439,0.0159275731841475,6,2,0.00175220376328636,1080,221,221,221,221,221,90,80,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
639,4,847.428179226188,0.000238265427686443,0.0119270216178298,6,2,0.00102856337646289,423,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
640,3,625.016968469864,0.000235349493998588,0.0163053830987786,7,2,0.00079235969404112,306,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
641,2,0,0.0002322340919647,0.014336420463534,6,2,0.000545221612105142,134,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
642,4,671.086952647506,0.000230786983614124,0.0124166040907745,6,2,0.00101720657942431,420,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
643,2,102.017541930893,0.000241837968561064,0.0207230968618564,6,2,0.000561902837621412,175,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
644,3,1182.62139379798,0.000268961807423346,0.0436127279227253,6,2,0.000775246477799762,828,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
645,3,268.541478083644,0.000224114746750336,0.00754884743349796,7,2,0.000798390373471429,188,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
646,3,208.611248555192,0.000236686390532544,0.0147709687356205,6,2,0.000820542743818317,310,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
647,3,1081.85451738261,0.000269541778975741,0.0467828605876644,6,2,0.000774847113602087,820,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
