name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
968,4,1320.02813067223,0.000112258643915581,0.00664623834928256,7,1,0.517691419538542,417,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
969,2,220.753511044948,0.000112170499158721,0.00531762580399235,7,1,0.336056544319928,122,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
970,3,659.908688971962,0.000121506682867558,0.0149058692478426,6,1,0.411908895017127,536,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
971,5,1646.56592171881,0.000121124031007752,0.01353688753031,7,1,0.588833167328105,948,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
972,2,436.202749262596,0.000119161105815062,0.00917216754613143,6,1,0.332346293487686,226,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
973,3,1281.04284316745,0.000107181136120043,0.00186620546203654,7,1,0.430006882258244,192,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
974,2,455.68102361934,0.000115061557933494,0.00933288745165581,7,1,0.333610071327293,192,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
975,3,308.440065682248,0.000113430127041742,0.00948185114072388,7,1,0.431115312356593,268,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
976,2,36.0138219364414,0.000119189511323004,0.017904713858271,7,1,0.333648517770921,219,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
977,2,216.415197828997,0.000107538444994085,0.00355812832839642,7,1,0.343829623227043,95,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
978,4,2215.08545855124,0.000118764845605701,0.0116121626827666,7,1,0.519587829108869,585,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
979,2,90.1244092768157,0.000116279069767442,0.0130365079958284,7,1,0.339043810961538,180,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
980,3,909.743318939792,0.000116631677163518,0.00606171855612544,7,1,0.415346264881675,258,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
981,2,397.899019095566,0.000121624908781318,0.0129897161311802,6,1,0.328923609004432,257,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
982,4,1330.66965824256,0.000108365843086259,0.00222879296881465,7,1,0.523628845037127,267,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
983,3,1088.97933907257,0.00012388503468781,0.0175311399678234,6,1,0.405509019179868,540,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
984,2,188.935069787581,0.000108660219493643,0.00334422744722985,7,1,0.345069130826616,93,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
985,2,1096.88001793814,0.000127665007021575,0.0295220795612877,6,1,0.335026012024413,358,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
986,3,542.951110018757,0.00011568718186025,0.0069947698548887,7,1,0.421061934319988,288,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
987,2,312.728238353376,0.000106940434178163,0.00194935510615862,7,1,0.338838155991753,85,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
988,3,1701.10694743004,0.000115780942456872,0.0115909929630663,7,1,0.427219749886647,348,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
989,4,1674.51507839535,0.000107399849640211,0.00193448893642429,8,1,0.512596998975534,174,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
990,4,368.877701531669,0.000103734439834025,0.00233974769375443,8,1,0.515656639833617,159,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
991,3,476.874475298636,0.000107146683810136,0.00379809071101671,7,1,0.429390923729747,180,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
992,3,676.097129932399,0.000110987791342952,0.00362479740551569,7,1,0.422490093201983,186,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
993,2,82.2786351514814,0.000104558762024258,0.00213661717047068,7,1,0.348288751722494,56,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
994,2,109.152023138702,0.000105252078728555,0.00255153332196892,7,1,0.342022411488271,63,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
995,4,816.572429314752,0.00011015642211941,0.00455266260104951,7,1,0.509444421119757,237,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
996,3,494.67847156265,0.000109529025191676,0.00240997454492786,7,1,0.427816894127389,232,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
997,2,120.411879884281,0.000119746138187043,0.0141791958372142,6,1,0.330947304418026,248,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
998,3,1333.11845609256,0.000110889332446219,0.00369778441831881,7,1,0.42969337241248,174,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
999,3,800.000038659003,0.000117219552221311,0.0110297547500433,7,1,0.428838213770129,300,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1000,3,966.790857595402,0.000111569786901707,0.00389812146277435,7,1,0.426163946039973,192,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1001,2,335.635498442027,0.000109086942293008,0.00386763759256091,7,1,0.336305121691162,86,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1002,2,2267.7814809107,0.000127388535031847,0.0126612692662878,6,1,0.326023401192654,358,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1003,3,911.695935053702,0.000113032666440601,0.00378169298031474,7,1,0.428396729852995,276,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1004,3,993.395867867382,0.000111111111111111,0.0035077710183851,7,1,0.424762686730648,202,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1005,5,1007.66622448687,0.000109793588054458,0.00389038117247959,7,1,0.598458038806084,332,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1006,2,326.874196146771,0.000123198225945546,0.0158478046024962,6,1,0.330138761720432,304,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1007,3,1895.8555636846,0.000122654237703913,0.0133363144631474,7,1,0.415434878217112,566,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1008,3,2261.76111551139,0.000123289360128221,0.0133222342675104,6,1,0.414845382405922,502,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1009,2,136.164441139038,0.000106621174965348,0.00224640646279709,7,1,0.344439053747061,61,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1010,3,1230.22800050851,0.000113999088007296,0.00561806633949406,7,1,0.421024723052663,294,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1011,2,523.112589092572,0.000126935770500127,0.0218389170159451,6,1,0.324929117152773,361,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1012,2,430.6559673849,0.000115154306771073,0.00427053799344983,7,1,0.333696818928401,160,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1013,4,3121.28316782032,0.000118301194842068,0.00771338871784618,7,1,0.524639697717419,654,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1014,4,849.131625138139,0.000113726828158763,0.00540250679530301,7,1,0.516327994760556,351,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1015,2,246.128680673383,0.000114521300961979,0.00684481872057728,7,1,0.341736058787329,151,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1016,2,82.0395474408632,0.000104264414555312,0.0021021714801218,7,1,0.346866254057696,57,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1017,3,358.506734305208,0.000114731528223956,0.00528079415233639,7,1,0.419401935330934,310,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1018,4,1840.8395407337,0.000121359223300971,0.0172145091283782,7,1,0.509133299843114,747,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1019,2,220.612984749238,0.000102511532547412,0.00135723472802163,7,1,0.342488154010308,41,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1020,2,98.8362094001217,0.000111982082866741,0.00466055125971693,7,1,0.331311195538536,98,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1021,6,5070.43206144653,0.000121580547112462,0.0148898881552269,6,1,0.683996869690773,1200,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1022,2,126.636420449916,0.000105030984140321,0.00303131259872276,7,1,0.345083177624415,69,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1023,4,1266.16389423906,0.000122669283611384,0.0194102311610231,6,1,0.50098791011008,798,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1024,3,555.082425904808,0.000113558937088349,0.00558915987402137,7,1,0.417510137924394,272,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1025,3,937.170668315587,0.0001098659635245,0.00383062309762325,7,1,0.433861212530004,170,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1026,2,218.417950686727,0.000106473594548552,0.0034193848315047,7,1,0.347920963794531,80,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1027,2,110.496855668635,0.00010864841373316,0.00258409623997195,7,1,0.343023366576939,70,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1028,3,383.249364775023,0.000104832791697243,0.00175178743261123,7,1,0.434426436528932,120,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1029,3,340.786330729342,0.000104036620890553,0.00220372980594435,7,1,0.431513819735635,114,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1030,4,531.947200057624,0.000118750742192139,0.00893027947115122,6,1,0.4964019100618,549,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1031,3,1251.91339971384,0.000107480653482373,0.0025395684585303,7,1,0.425205894383022,188,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1032,2,172.974575255439,0.000107735401853049,0.0030306216938522,7,1,0.347385919115668,80,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1033,2,166.456505475013,0.00010842459069717,0.00349648343904981,7,1,0.345084534009841,78,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1034,2,199.313017864437,0.00010436234606554,0.00263194893834482,7,1,0.341670901717997,61,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1035,5,986.310827479008,0.000107886503398425,0.00268908754879667,7,1,0.608925219235574,320,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1036,3,685.689244820496,0.00010391769718383,0.00154156079510777,7,1,0.429019172239677,166,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1037,2,237.690972669643,0.000112334306897326,0.00621691693995513,7,1,0.340463949342671,128,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1038,2,1282.8370039986,0.000124688279301746,0.0156635241039494,6,1,0.326233640755232,276,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1039,2,584.199271341885,0.000109781534745856,0.00312229890876181,7,1,0.334863122125368,98,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1040,2,148.786968846016,0.000130089761935736,0.0265224390385148,6,1,0.334007430169764,441,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1041,2,91.2927502021542,0.000115074798619102,0.00700743201560116,7,1,0.337448139656219,188,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1042,5,911.022263705568,0.00010681478316599,0.00330003583006574,7,1,0.608875086585685,280,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1043,2,587.474777857024,0.000119703136222169,0.012035764157383,6,1,0.336065156383307,205,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1044,2,458.837836602802,0.000114757860913473,0.0116690272947429,7,1,0.338266554740153,164,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1045,3,240.431710766064,0.000101999184006528,0.00175725043339532,7,1,0.440699162420351,86,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1046,3,2077.43852612737,0.000113378684807256,0.00587528491789794,7,1,0.43659659070584,228,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1047,2,147.577585882424,0.000107135204628241,0.00450367605679252,7,1,0.349157268040627,74,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1048,2,590.889473014445,0.000124239035905081,0.0132483513810141,6,1,0.333688412705789,302,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1049,2,479.833157703828,0.00012187690432663,0.0155640495692882,6,1,0.330810507048116,231,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1050,4,3035.15265405954,0.000127323656735421,0.0235297097311423,6,1,0.51151593963137,1119,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1051,2,330.571427828901,0.000101564086938858,0.00128389876590032,8,1,0.34639656138643,68,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1052,3,613.113063335171,0.000113700966458215,0.0103635880663007,7,1,0.424587408373646,274,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1053,2,152.445051567892,0.000120540019286403,0.025799298248036,7,1,0.32830397859935,236,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1054,3,1759.87391592415,0.000138389150290617,0.0931801529423972,6,1,0.415874604854454,1298,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1055,2,62.9109021482345,0.000100411687920474,0.00155453754380096,7,1,0.349854148498806,27,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1056,3,725.916131743817,0.000115194102061974,0.00996467578174128,7,1,0.422599480697294,284,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1057,2,148.708901346838,9.93147283742179e-05,0.000851767988716477,7,1,0.348973911549154,44,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1058,2,354.199742651653,0.000106986198780357,0.00244607611592385,7,1,0.337587864386743,87,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1059,3,348.287095253849,0.000104058272632674,0.00265015844019675,7,1,0.440057921212944,140,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1060,4,1060.65083864055,9.89707046714173e-05,0.00108267452861155,7,1,0.536937677408533,102,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1061,2,964.800549719175,0.000123563573458544,0.010705083221498,6,1,0.338553806571761,298,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1062,3,739.790399604854,0.000111000111000111,0.00379364201228359,7,1,0.421304294256998,226,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1063,3,292.092781793199,0.000106428267347808,0.00286377658720813,7,1,0.434778197467597,126,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1064,4,586.312400372409,0.000106484932382068,0.00344552860554147,7,1,0.514412310746445,189,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1065,2,328.838702916929,0.000108049702863317,0.00242524834452217,7,1,0.340653371723757,62,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1066,3,552.5478773028,0.000116890707188778,0.00550759909792752,6,1,0.423893461295825,360,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1067,2,364.586220183924,0.000104427736006683,0.00129861620973425,7,1,0.344149125171829,64,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1068,2,321.392774459271,0.0001179106237472,0.00809169233920899,6,1,0.334598292464684,159,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1069,4,568.4138363676,0.000101235067827495,0.00130009137665316,7,1,0.526247005707735,141,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1070,4,4472.89639707921,0.00013197835554969,0.0351558197364056,6,1,0.503260573683951,1404,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1071,3,736.728714640632,0.000118793062485151,0.0144171061444222,6,1,0.421685011877423,392,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1072,2,973.439950777237,0.000111234705228031,0.00452463644310801,7,1,0.341248624082701,85,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1073,6,2805.52002063166,0.000111931945377211,0.00475809624851816,7,1,0.69719720716493,595,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1074,2,175.359338750055,0.000106010813102936,0.00189984764181722,7,1,0.341347728263979,76,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1075,4,2736.56110387042,0.000114090131203651,0.0128984857507747,7,1,0.518381320177749,543,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1076,3,817.627596612352,0.000107342206955775,0.00328212953326337,7,1,0.43873823440721,182,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1077,2,70.7881238516124,9.85804416403785e-05,0.00159019760720321,7,1,0.348519221232454,30,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1078,3,829.587963114784,0.000121847203606677,0.0150932843852889,7,1,0.422809530878875,538,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1079,3,716.440570056845,0.000108754758020663,0.00331326274399089,7,1,0.426085094238162,128,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1080,2,249.636265397928,0.000113869278068777,0.00929870117521415,7,1,0.343155987523642,128,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1081,4,1901.03911039148,0.000111781801922647,0.00626681819063905,7,1,0.518799235020278,336,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1082,2,417.583469288904,0.000101739749720216,0.00162524475046267,8,1,0.352382093302289,58,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1083,2,136.307195757488,0.000104297037964122,0.00174555552931388,7,1,0.35378794064588,61,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1084,2,115.040193664489,0.000106247343816405,0.00204794624878541,7,1,0.349130367023997,88,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1085,2,20.6499206349206,0.000110926234054354,0.00552014592759552,7,1,0.346239000448355,106,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1086,2,367.302910499768,0.000110533878633801,0.00412874691727559,7,1,0.338730253400936,108,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1087,3,174.025970094372,0.000105831304899989,0.00253066348929851,8,1,0.43035579840894,168,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1088,2,281.781408811735,0.000114207400639561,0.0105473891754654,7,1,0.337876185205179,146,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1089,2,1520.57179437229,0.000140036409466461,0.0913528399837389,6,1,0.325567423312698,690,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1090,2,90.7988997695741,9.72857281836755e-05,0.000842692776043428,7,1,0.353835203961247,24,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1091,2,156.19852471887,0.000101926409132606,0.00177970770950973,7,1,0.348443273404789,40,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1092,2,92.2243890531964,0.000104460461715241,0.00195073559822079,7,1,0.352090493833605,78,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
1093,2,372.137505103526,0.000121168060099358,0.0140331672535089,7,1,0.33146557268672,225,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
