name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
558,3,2195,0.000125960448419196,0.0322584276790102,15,1,0.728797311458206,66,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
559,2,1098,8.44808650840585e-05,1.29867498832673e-06,18,1,0.551350034115189,3,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
560,2,1098,0.000122384041121038,0.00322269378634278,15,1,0.499884944580215,23,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
561,1,0,9.08347715505495e-05,6.31159775521538e-06,17,1,0.317443500666781,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
562,2,1098,0.000107515320933233,0.000171541924641744,15,1,0.532980918374155,11,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
563,1,0,8.60215053763441e-05,8.31195012647761e-05,19,1,0.324982093127437,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
564,1,0,7.85114234121065e-05,3.4470928790332e-07,19,1,0.318000485902635,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
565,1,0,8.27746047512623e-05,1.24450859900422e-06,18,1,0.317351304914481,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
566,1,0,0.000139256370978972,0.00387686587194257,13,1,0.287272599667979,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
567,1,0,0.000102595670462706,0.00126548064364387,17,1,0.327151320508937,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
568,1,0,9.34142923867352e-05,5.59733359090367e-05,17,1,0.32060785423391,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
569,3,2195,0.000115673799884326,0.00790761035364607,16,1,0.727255728023619,26,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
570,2,1098,6.97204211113435e-05,1.54022491156944e-07,21,1,0.53786439307309,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
571,1,0,0.000100351229302559,3.5944033627255e-05,16,1,0.308133868219699,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
572,1,0,0.000127665007021575,0.00227895811329467,13,1,0.302222567005375,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
573,1,0,0.000107376785139053,0.000168347605172074,15,1,0.304989900991149,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
574,1,0,9.59969280983009e-05,2.25508597017637e-05,16,1,0.317114830795707,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
575,2,1098,6.97204211113435e-05,1.54022491155758e-07,21,1,0.53786439307309,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
576,2,1098,9.01469395114036e-05,1.24609366851885e-05,16,1,0.551438188193289,3,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
577,1,0,0.000110877037365562,0.00533936118624683,16,1,0.316606612382751,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
578,1,0,8.29668962084128e-05,1.87663915487614e-06,18,1,0.325603745060022,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
579,2,2194,9.45805353258299e-05,6.07904868108478e-05,17,1,0.523393383681892,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
580,1,0,0.00012169891687964,0.00276717373583878,15,1,0.310860423183009,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
581,3,2195,8.2802020369297e-05,1.24450859901571e-06,18,1,0.745453250481408,10,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
582,1,0,0.000116754232340922,0.00218928197802653,15,1,0.315811670864809,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
583,1,0,0.000102637791234733,0.00130288021320525,17,1,0.321571913949566,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
584,2,1098,0.000103982530934803,0.000343014319145678,16,1,0.545278425979751,3,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
585,3,2195,8.53752241099633e-05,1.65817032014356e-06,18,1,0.735143685869738,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
586,1,0,0.000121403423576545,0.000824454823475402,14,1,0.299467188424905,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
587,3,3290,0.000107100781835707,0.00013329836635931,15,1,0.717924787411842,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
588,1,0,6.72902227306372e-05,1.12231699777253e-08,21,1,0.320770005039694,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
589,1,0,0.000125770343353037,0.0287053016711171,15,1,0.311581644310258,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
590,1,0,0.000110705192073508,0.00531938792805756,16,1,0.316526823192484,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
591,1,0,0.000112523911331158,0.00020558480895542,15,1,0.301585212269652,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
592,1,0,8.61252260787185e-05,9.3577210504968e-05,19,1,0.313751726691362,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
593,1,0,7.80579189758801e-05,2.7320482469508e-07,19,1,0.324003358573902,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
594,1,0,0.000105630083447766,0.000482778759910814,16,1,0.314081473783239,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
595,1,0,0.000156079288278445,0.0501841265872185,13,1,0.279615648288853,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
596,1,0,9.30665425779432e-05,0.000265669057243755,18,1,0.321108880551656,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
597,1,0,8.92299455697332e-05,0.00014856764188425,18,1,0.335132901887267,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
598,1,0,0.000116863386700947,0.00157982629902738,15,1,0.317793156514398,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
599,1,0,0.000103960910697578,0.000303519820330766,16,1,0.317680279434278,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
600,1,0,8.49834282314949e-05,5.54882971372317e-05,19,1,0.322108104527863,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
601,1,0,9.30665425779432e-05,0.000265669057243753,18,1,0.321108880551656,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
602,1,0,0.000110095783331498,0.000868858281802312,16,1,0.298686242042549,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
603,1,0,9.65903602820438e-05,0.000102157843276888,17,1,0.315915646511924,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
604,1,0,7.23431961224047e-05,6.02019379153805e-08,20,1,0.318459868867324,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
605,1,0,0.000103960910697578,0.000303519820330767,16,1,0.317680279434278,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
606,1,0,0.00011937447773666,0.00261196778765797,15,1,0.297945990560621,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
607,1,0,0.000125928724342022,0.0305077911964896,15,1,0.303679873672678,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
608,1,0,0.000100857286938981,3.6227338148552e-05,16,1,0.297102222169577,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
609,2,1098,0.000118189339321593,0.0109854592411007,16,1,0.493765112863988,32,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
610,2,1098,0.000121758188238159,0.00284660629270244,15,1,0.526012040597857,17,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
611,2,1098,9.49757811758002e-05,0.000504051733908001,18,1,0.523839359493554,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
612,1,0,8.60067085232648e-05,8.30489871365351e-05,19,1,0.326163197273197,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
613,1,0,9.39231708462478e-05,0.000324928356048012,18,1,0.322882026367601,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
614,1,0,0.000127665007021575,0.00227895811329467,13,1,0.302222567005375,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
615,2,1098,0.000107077845593747,0.000125188437882112,15,1,0.540212035841013,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
616,1,0,0.000121847203606677,0.0030226278069983,15,1,0.303239579525311,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
617,1,0,0.000110095783331498,0.000868858281802309,16,1,0.298686242042549,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
618,1,0,0.000110705192073508,0.00531964812664218,16,1,0.31981335236597,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
619,1,0,0.000105563179562968,0.000373482855752805,16,1,0.31793552573438,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
620,1,0,0.000125928724342022,0.0305077911964897,15,1,0.303679873672678,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
621,2,1098,0.000107677398514052,0.00057641311925311,16,1,0.536374369895212,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
622,1,0,8.61252260787185e-05,9.35772105049673e-05,19,1,0.313751726691362,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
623,1,0,0.000133422281521014,0.00875060029285916,14,1,0.30002651906151,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
624,2,2194,7.87463579809434e-05,1.53509727492412e-05,20,1,0.529437393222026,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
625,1,0,0.000102891243955139,0.00151573805603031,17,1,0.313047005017614,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
626,1,0,8.8581805297192e-05,2.13928673512379e-05,18,1,0.330631956375659,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
627,2,1098,0.000139295166457724,0.0039850471015054,13,1,0.491235367527061,49,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
628,2,1098,0.000139295166457724,0.00398504710150541,13,1,0.491235367527061,49,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
629,2,1098,0.000121936349225704,0.0030201330604797,15,1,0.510757255348225,19,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
630,1,0,9.96710854181202e-05,0.000156234193532506,17,1,0.292986836804697,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
631,2,1098,0.000110120030833609,0.000893103164226931,16,1,0.511960642248902,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
632,1,0,0.000110607233713085,0.00501348709324362,16,1,0.325710387354624,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
633,2,4380,0.000116863386700947,0.00873070047382757,16,1,0.466517915534352,22,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
634,1,0,9.4921689606075e-05,0.000489582776828314,18,1,0.312163478742728,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
635,2,2194,0.00012190661952944,0.00310939325003771,15,1,0.504638813498308,17,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
636,1,0,0.000103103412722961,0.00143239200193021,17,1,0.30066338788321,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
637,1,0,0.000112625295641401,0.000200440869851661,15,1,0.296800624789571,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
638,1,0,8.73438728273212e-05,1.73014947689927e-05,18,1,0.333388148809625,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
639,1,0,0.000118920204542752,0.00199606578573614,15,1,0.30561876865395,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
640,1,0,0.000125960448419196,0.0305337410573129,15,1,0.301319954936877,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
641,3,2195,9.27557740469344e-05,0.000272366579508647,18,1,0.734679014089115,10,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
642,2,1098,9.96909580301067e-05,0.000160593799387976,17,1,0.501658850582393,15,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
643,1,0,0.000110877037365562,0.00533936118624683,16,1,0.316606612382751,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
644,1,0,9.24470740501063e-05,0.000242162351231973,18,1,0.330958518024253,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
645,1,0,8.29668962084128e-05,1.87663915487634e-06,18,1,0.325603745060022,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
646,1,0,0.000100351229302559,3.82453698744179e-05,16,1,0.309883904049909,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
647,2,1098,0.000145878920495988,0.169360415353357,14,1,0.490241921145404,71,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
648,1,0,9.05715062041482e-05,6.47658631762863e-06,17,1,0.320032109025626,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
649,2,1098,0.00012586532410321,0.0304033948099021,15,1,0.527298969764092,33,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
650,3,3290,0.000103637682661416,0.00152229908762813,17,1,0.711754671984871,10,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
651,1,0,0.000103939299449122,0.000333710501814668,16,1,0.319883565625913,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
652,3,2195,0.000107677398514052,0.000200531981424405,15,1,0.728537165242487,24,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
653,1,0,0.000113752701626664,0.000333053596663151,15,1,0.290237584276468,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
654,1,0,0.000118161408483989,0.0106872393059924,16,1,0.288654723362194,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
655,1,0,7.85854616895874e-05,3.76870907396695e-07,19,1,0.306100853130329,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
656,1,0,0.000121787845573012,0.00285130521143708,15,1,0.304127396820225,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
657,1,0,9.50299344293452e-05,0.000504921453427498,18,1,0.302077193321783,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
658,4,3291,0.000119460040616414,0.00240077468825179,15,1,0.85835418570085,51,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
659,2,1098,0.000113778586869951,0.000342347224244688,15,1,0.496655578594535,33,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
660,1,0,0.000112447992803328,0.000199499002539524,15,1,0.305393890550304,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
661,1,0,9.61446014806269e-05,2.74517626033993e-05,16,1,0.330473888481096,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
662,2,1098,0.000145878920495988,0.169360415353357,14,1,0.490241921145404,71,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
663,1,0,0.000107469102632993,0.000496759974417689,16,1,0.321386570072161,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
664,1,0,0.000109613065877453,0.000622144135441351,16,1,0.314306774361532,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
665,1,0,0.000102616726526424,0.00130183576778244,17,1,0.326781320924492,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
666,1,0,8.60807437376259e-05,8.82819334435398e-05,19,1,0.323560506438255,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
667,2,1098,0.000107538444994085,0.00052660813232333,16,1,0.547562201188109,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
668,1,0,9.96710854181202e-05,0.000156234193532513,17,1,0.292986836804697,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
669,2,1098,0.000105607772732073,0.000455062140023517,16,1,0.541967982684381,10,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
670,1,0,0.000104004160166407,0.000322006402158773,16,1,0.313907017961724,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
671,1,0,0.000121847203606677,0.0030226278069983,15,1,0.303239579525311,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
672,1,0,0.000104613453290093,0.00180999528784359,17,1,0.314694615107268,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
673,1,0,0.000107979699816435,0.000585896383930957,16,1,0.302471529977046,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
674,1,0,0.000105630083447766,0.000395884893426434,16,1,0.310182019732858,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
675,2,1098,0.000119402985074627,0.00268485292121194,15,1,0.510628046897333,16,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
676,1,0,9.82414775518224e-05,0.00014715019948924,17,1,0.321610327152334,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
677,2,1098,0.000105652403592182,0.000406931784381891,16,1,0.532442562924396,5,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
678,2,1098,9.0637179370978e-05,6.86538215392885e-06,17,1,0.533387307305948,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
679,1,0,8.60659264996988e-05,8.81117049288375e-05,19,1,0.319915957694514,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
680,1,0,0.000116945386504502,0.00167505985974354,15,1,0.313527583597009,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
681,2,1098,0.000110729708780866,0.00546782172628194,16,1,0.543571935471112,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
682,1,0,0.000107492206815006,0.00016688511234902,15,1,0.31048728531979,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
683,1,0,0.00011063170704724,0.00501763183924137,16,1,0.318955374344139,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
684,1,0,9.46700747893591e-05,6.70472299828338e-05,17,1,0.329481809726874,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
685,1,0,9.49036727721363e-05,0.000475921311995758,18,1,0.314072811053484,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
686,1,0,0.000107422924051993,0.000157441542674877,15,1,0.318416023513392,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
687,1,0,9.0049527239982e-05,2.98922996529257e-05,18,1,0.300380836185615,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
688,3,2195,0.000107631040792164,0.000527017776612162,16,1,0.7421003006595,6,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
689,2,1098,0.000112777715123492,0.000212100656633617,15,1,0.506005051684307,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
690,3,2195,0.00012586532410321,0.0295536480539889,15,1,0.730639168386577,66,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
691,1,0,0.000103295114141101,0.000258612161316315,16,1,0.326816191880591,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
692,1,0,9.89805008413343e-05,0.000960941110712194,17,1,0.319450155119002,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
693,2,1098,0.000105607772732073,0.000420114132885701,16,1,0.525880707229675,8,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
694,2,1098,9.03260771384699e-05,6.07091047887052e-06,17,1,0.558643876191996,1,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
695,1,0,0.00010404744563521,0.000322554608366848,16,1,0.308391820358229,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
696,1,0,0.000107538444994085,0.000497605651994694,16,1,0.321150863259008,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
697,1,0,9.30492230389876e-05,0.000250818296697773,18,1,0.316914093641959,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
