name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
701,1,0,9.12075884713608e-05,0.000931597343642699,13,1,0.319444079075513,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
702,1,0,8.49040584139922e-05,0.000233656983453284,14,1,0.332970721963199,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
703,1,0,0.00010495382031906,0.00435211803186132,12,1,0.324797951385763,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
704,2,1298,6.92712662787476e-05,2.03727912692858e-05,16,1,0.553509549506022,2,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
705,1,0,7.31101038163474e-05,4.28694501888051e-05,16,1,0.316100694461446,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
706,3,3890,0.000102417042195821,0.00602980904978318,12,1,0.702790266627318,28,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
707,2,1298,0.000123946455131383,0.0835831563464917,11,1,0.484600295017604,81,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
708,1,0,6.66311300639659e-05,6.49190236683868e-06,17,1,0.344838663971032,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
709,1,0,0.000106769165065129,0.0140044475238593,12,1,0.320883875274295,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
710,2,2594,6.91085003455425e-05,1.49230794949682e-05,16,1,0.530045621302548,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
711,1,0,0.000134048257372654,0.150424943915318,11,1,0.294183404331534,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
712,1,0,0.000100847115772489,0.0122229770654211,13,1,0.328663916366286,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
713,2,1298,9.69180073657686e-05,0.00165144371193145,13,1,0.490131396549254,37,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
714,1,0,7.82350179940541e-05,7.22214042944716e-05,15,1,0.308825552906569,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
715,1,0,0.000106496272630458,0.0297689288306353,13,1,0.317502915640911,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
716,1,0,9.95421063109695e-05,0.0047486963750891,13,1,0.335670282193581,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
717,1,0,0.000102438024994878,0.00569189921355808,12,1,0.312962160143814,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
718,1,0,8.38222967309304e-05,0.00107240582763032,15,1,0.332410761196772,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
719,2,2594,8.97666068222621e-05,0.000747171969927207,13,1,0.524749440726773,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
720,2,1298,7.31207955542556e-05,4.41077016662615e-05,16,1,0.523414763960202,10,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
721,1,0,0.000101522842639594,0.00359299551124394,12,1,0.31455195321021,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
722,2,1298,7.19527989638797e-05,8.68779537278886e-05,17,1,0.537852581999377,2,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
723,1,0,6.15006150061501e-05,1.44180170918377e-06,18,1,0.340441846418772,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
724,1,0,8.86996629412808e-05,0.00103388451790641,14,1,0.328287559142466,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
725,1,0,9.13742690058479e-05,0.000908748618658115,13,1,0.308779841018916,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
726,2,2594,8.19940964250574e-05,0.000203752159899782,14,1,0.493646012232366,18,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
727,1,0,0.000101399310484689,0.00383280325833469,12,1,0.325769736236374,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
728,3,2595,9.54380606986066e-05,0.0014360202033682,13,1,0.710438910547211,30,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
729,1,0,8.49184782608696e-05,0.000240606725808528,14,1,0.329508941656353,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
730,1,0,0.000106496272630458,0.0297689288306352,13,1,0.317502915640911,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
731,2,3888,8.57780065191285e-05,0.000273336273185188,14,1,0.479885641731929,17,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
732,2,1298,0.000107158165452207,0.0327381716254607,13,1,0.499959411689218,33,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
733,1,0,9.11909538573773e-05,0.000964288166775226,13,1,0.315736281520863,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
734,3,2595,8.42743974380583e-05,0.0011758021451601,15,1,0.714868967789897,10,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
735,2,1298,7.41179958493922e-05,3.51249689713212e-05,15,1,0.537763186276212,8,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
736,1,0,0.000100847115772489,0.0122229770654211,13,1,0.328663916366286,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
737,1,0,0.000114207400639561,0.0259318551034764,12,1,0.320788665182072,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
738,2,1298,9.52925481227368e-05,0.00122972361240023,13,1,0.528008717075654,13,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
739,2,1298,8.424599831508e-05,0.000660568438165029,14,1,0.528080681385584,13,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
740,2,1298,8.94614421184469e-05,0.0028314572348522,14,1,0.542825248310603,9,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
741,2,1298,0.000100341159943809,0.00618384124352381,13,1,0.513473559430734,10,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
742,3,2595,7.93398920977467e-05,0.000503526794970338,16,1,0.707378319756199,40,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
743,2,1298,7.73156022885418e-05,5.73075038557068e-05,15,1,0.516085666833015,13,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
744,2,2594,7.72081531809759e-05,4.71599655930928e-05,15,1,0.512989539772774,8,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
745,1,0,0.000106837606837607,0.0153331025550879,12,1,0.318066586486183,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
746,2,1298,9.59692898272553e-05,0.00670158504637066,14,1,0.527693627138485,7,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
747,1,0,7.71962328238382e-05,4.86069421960119e-05,15,1,0.320143738757488,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
748,2,1298,7.05716302046577e-05,1.02203724545882e-05,16,1,0.545542709199346,2,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
749,3,2595,7.37789582411096e-05,3.87987128573783e-05,15,1,0.724125847361912,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
750,1,0,8.17394147457904e-05,0.000166551509451234,14,1,0.323659810687279,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
751,1,0,9.13742690058479e-05,0.000908748618658124,13,1,0.308779841018916,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
752,1,0,0.000100908173562059,0.0133826172402224,13,1,0.322750780982131,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
753,1,0,0.000116495806150979,0.0221430634223075,11,1,0.312589053095326,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
754,1,0,9.44822373393802e-05,0.00361036078373807,13,1,0.311478110616361,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
755,1,0,8.49184782608696e-05,0.000240606725808524,14,1,0.329508941656353,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
756,1,0,6.7330999192028e-05,6.50076596714587e-06,16,1,0.333669977720479,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
757,1,0,8.44451950684006e-05,0.000579881517794951,14,1,0.324262478914154,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
758,1,0,8.03470994697091e-05,0.000522033249897737,15,1,0.324353742895689,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
759,1,0,0.000107642626480086,0.0451776790729118,13,1,0.304971828841233,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
760,1,0,6.58501251152377e-05,1.60842601269804e-05,18,1,0.338911146679335,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
761,2,1298,7.01852891633914e-05,8.12993751308404e-06,16,1,0.550555833521615,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
762,1,0,9.11577028258888e-05,0.000962362733157324,13,1,0.318190138022891,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
763,1,0,9.50751093363757e-05,0.00444043390170163,13,1,0.32120928811327,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
764,1,0,7.20357297219421e-05,9.88332340688486e-05,17,1,0.320869917639203,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
765,2,1298,0.000101194090265129,0.00357973963794826,12,1,0.543269724979321,2,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
766,1,0,8.38926174496644e-05,0.00127161143605409,15,1,0.32783272945818,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
767,3,3890,8.69867780097425e-05,0.00137287905859191,15,1,0.70198288964645,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
768,1,0,8.87626486774365e-05,0.00103449594974233,14,1,0.319309248859613,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
769,1,0,9.03505601734731e-05,0.00098019951511789,13,1,0.333318636535973,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
770,1,0,7.33783387144115e-05,3.29654900238284e-05,15,1,0.334041978966981,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
771,1,0,0.000106473594548552,0.0297433539221748,13,1,0.320969452741971,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
772,1,0,0.000114731528223956,0.0366458152928868,12,1,0.308425240412588,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
773,1,0,8.02053256336221e-05,0.00050441998170809,15,1,0.332115329912986,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
774,2,1298,7.20357297219421e-05,9.2677891049783e-05,17,1,0.524978412790143,5,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
775,1,0,9.44822373393802e-05,0.00361036078373806,13,1,0.311478110616361,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
776,2,2594,8.42601954836535e-05,0.00066112001013087,14,1,0.51249575992702,13,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
777,1,0,0.000101153145862836,0.0159502421571795,13,1,0.31161110042161,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
778,1,0,9.9601593625498e-05,0.00504961369286674,13,1,0.330806271566298,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
779,1,0,0.000106791969243913,0.014420986763046,12,1,0.319608312753414,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
780,1,0,0.000101255569056298,0.00370329704970131,12,1,0.329882380341268,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
781,1,0,8.48752334068919e-05,0.000232542899425679,14,1,0.331497981426471,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
782,1,0,6.58501251152377e-05,1.54802873647121e-05,18,1,0.331030352525186,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
783,1,0,9.44822373393802e-05,0.00361036078373806,13,1,0.311478110616361,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
784,1,0,7.08918190840777e-05,1.06061224833767e-05,16,1,0.337920718060388,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
785,1,0,8.48896434634975e-05,0.000225801844014895,14,1,0.327317311250164,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
786,1,0,8.92060660124889e-05,0.00210888650501231,14,1,0.340969728070671,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
787,1,0,0.000121477162293489,0.0252456720987855,11,1,0.299994958432292,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
788,1,0,6.40450877417702e-05,5.73071164442364e-06,17,1,0.34679895512014,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
789,1,0,0.000116740602381508,0.022964234425679,11,1,0.30642611966935,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
790,1,0,8.47314014573801e-05,0.000816378908144887,14,1,0.330221252299609,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
791,1,0,8.02053256336221e-05,0.000504419981708089,15,1,0.332115329912986,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
792,1,0,9.24898261191269e-05,0.000797676024624353,13,1,0.326839583103919,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
793,1,0,9.0711175616836e-05,0.000791992733104057,13,1,0.331394684984682,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
794,1,0,7.1103526734926e-05,1.32502410799844e-05,16,1,0.314525681829861,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
795,2,2594,0.00010129659643436,0.016445558443593,13,1,0.498718665737224,25,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
796,1,0,6.92233144122941e-05,3.62169889406955e-05,17,1,0.340278315467655,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
797,1,0,8.95094880057286e-05,0.00275317207447347,14,1,0.33164988093392,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
798,1,0,9.51112801978315e-05,0.00458977626930455,13,1,0.318046645038725,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
799,2,1298,7.59762953958365e-05,0.000197006910962692,16,1,0.54561182154406,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
800,1,0,7.61150860100472e-05,0.000287679325940863,16,1,0.326729662948059,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
801,1,0,9.96214385335724e-05,0.00521484179785545,13,1,0.330779006802266,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
802,1,0,0.000101502233049127,0.00408302376873854,12,1,0.316686392653641,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
803,2,1298,8.97504936277149e-05,0.000746387603154232,13,1,0.543433703222506,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
804,2,3888,0.000134156157767642,0.154902933365085,11,1,0.46493630995492,119,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
805,1,0,8.06321561038542e-05,0.000225739491687689,15,1,0.313970849656372,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
806,1,0,0.000101255569056298,0.0159705409905816,13,1,0.30997661652285,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
807,1,0,7.33783387144115e-05,3.29654900238308e-05,15,1,0.334041978966981,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
808,2,1298,0.000107411385606874,0.0195860354320885,12,1,0.508321186934981,29,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
809,1,0,8.03341902313625e-05,0.000521571015331405,15,1,0.327912113111069,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
810,2,1298,6.98324022346369e-05,3.2225233738963e-05,16,1,0.553661263582189,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
811,1,0,6.58848333113717e-05,1.70379262811823e-05,18,1,0.339082226325576,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
812,1,0,0.000102354145342886,0.00623225491783755,12,1,0.320258331187166,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
813,1,0,9.44822373393802e-05,0.00361036078373808,13,1,0.311478110616361,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
814,1,0,0.000100908173562059,0.0133826172402224,13,1,0.322750780982131,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
815,1,0,8.38785438684784e-05,0.00123378944706005,15,1,0.330370081930033,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
816,2,3888,0.000134156157767642,0.154902933365085,11,1,0.46493630995492,119,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
817,1,0,7.67813267813268e-05,0.000192672005296872,15,1,0.31984631711246,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
818,1,0,0.000100847115772489,0.0122229770654211,13,1,0.328663916366286,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
819,1,0,7.37354372511429e-05,3.76760516493381e-05,15,1,0.32577384698514,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
820,1,0,8.5426277122843e-05,0.00112610323315847,15,1,0.331951699785296,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
821,2,1298,7.92895654931811e-05,0.000488077837847112,16,1,0.521564852093292,19,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
822,1,0,8.97343862167983e-05,0.000725433993751337,13,1,0.327631859540492,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
823,1,0,0.000114995400183993,0.0317182584940832,12,1,0.302374568370884,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
824,2,1298,9.55840183521315e-05,0.00570778664589842,13,1,0.505899546001248,23,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
825,1,0,0.000123915737298637,0.0812366961382233,11,1,0.29432115533634,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
826,1,0,9.51112801978315e-05,0.00458977626930455,13,1,0.318046645038725,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
827,2,1298,9.47867298578199e-05,0.00316102546044824,13,1,0.511416520669168,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
828,1,0,0.000118511495615075,0.025835560271724,11,1,0.295589950889103,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
829,2,1298,0.000106518960374947,0.0306287817082684,13,1,0.525869432444907,28,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
830,1,0,9.08760450745184e-05,0.00101672060210596,13,1,0.313963175897048,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
831,1,0,8.85425889853019e-05,0.00119450256338762,14,1,0.329494182205688,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
832,2,3888,0.000108742931709439,0.00713967035090481,12,1,0.472811808749084,31,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
833,1,0,0.000116009280742459,0.070902780854182,12,1,0.305619287270703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
834,2,1298,7.92895654931811e-05,0.000488077837847111,16,1,0.521564852093292,19,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
835,1,0,0.000116360251338143,0.0201476472656757,11,1,0.317893966684097,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
836,2,1298,7.82472613458529e-05,7.43074646516358e-05,15,1,0.510591238025385,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
837,2,1298,8.16060062020565e-05,0.000171325395372767,14,1,0.535903679329201,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
838,1,0,8.94454382826476e-05,0.000599789217110955,13,1,0.343609393210086,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
839,1,0,8.94934669769107e-05,0.000658608972290839,13,1,0.343835096441806,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
840,2,1298,9.53652489032996e-05,0.00126980753454878,13,1,0.516836150099331,16,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
