name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1136,54,1557.11172600582,0.000236294896030246,0.714265608531765,3,0.564413284297542,0.841749135508145,3381400,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1137,56,1653.62748462096,0.000238095238095238,0.743038683715195,3,0.564413284297542,0.901888865607989,3572910,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1138,54,1537.64083032971,0.000237247924080664,0.732831259409115,3,0.564413284297542,0.835689039891813,3411451,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1139,49,1203.7190629208,0.000233426704014939,0.664108997824081,3,0.564413284297542,0.57802904080875,2969328,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1140,45,1029.26466953114,0.000229621125143513,0.609771177244727,3,0.564413284297542,0.343069669170655,2600488,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1141,44,1010.04231321909,0.000230255583697905,0.596384510276426,3,0.564413284297542,0.290191433271296,2560822,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1142,60,1931.39389779217,0.000241080038572806,0.795489006381647,3,0.564413284297542,0.972797116903265,3965980,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1143,40,801.315731324789,0.000227014755959137,0.56260185210423,3,0.564413284297542,0.115881755023258,2215200,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1144,49,1251.70375118111,0.000233808744447042,0.664472785929343,3,0.564413284297542,0.582752066386457,2983008,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1145,41,869.487107580843,0.000226244343891403,0.549449138782065,3,0.564413284297542,0.159085765419101,2246240,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1146,51,1346.60549361019,0.000235349493998588,0.684384861541301,3,0.564413284297542,0.699575560850307,3156500,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1147,47,1183.68841740868,0.000232342007434944,0.624902245402078,3,0.564413284297542,0.471132573513598,2805034,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1148,45,1063.13261485533,0.000230255583697905,0.60244899591417,3,0.564413284297542,0.347362746517016,2614436,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1149,44,970.417114341715,0.000230308613542146,0.599017087051552,3,0.564413284297542,0.286075280909293,2564090,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1150,39,748.836728683824,0.000225123818099955,0.534394877679038,3,0.564413284297542,0.0922665592445791,2115118,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1151,53,1489.84129865751,0.000235571260306243,0.708015028253012,3,0.564413284297542,0.798887962641691,3289364,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1152,55,1566.07884992002,0.000237135404315864,0.743327499294861,3,0.564413284297542,0.86951888549526,3480516,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1153,45,1047.21085046247,0.000229410415232852,0.600416499476379,3,0.564413284297542,0.347431460221244,2579324,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1154,40,854.646499444893,0.000224618149146451,0.51348335832653,3,0.564413284297542,0.132842223356578,2135328,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1155,50,1283.52648388384,0.000235072872590503,0.683305688036151,3,0.564413284297542,0.638360973643948,3084991,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1156,47,1112.39981563591,0.000231696014828545,0.649407092677786,3,0.564413284297542,0.45319134983699,2782770,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1157,43,976.092858281161,0.000230574129582661,0.586333785197511,3,0.564413284297542,0.239061869566333,2510424,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1158,42,906.865896327548,0.000228885328450446,0.576971456326919,3,0.564413284297542,0.191188987095353,2393744,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1159,45,1069.5320592956,0.000229673863114378,0.594782438658903,3,0.564413284297542,0.353968818211226,2600444,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1160,53,1486.72125856649,0.000237135404315864,0.709664998592103,3,0.564413284297542,0.796450979603955,3355976,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1161,55,1685.17548564228,0.000237642585551331,0.706012122278757,3,0.564413284297542,0.882166696485698,3498876,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1162,58,1771.2807680421,0.000239234449760766,0.768941699767698,3,0.564413284297542,0.946480501683879,3748890,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1163,52,1454.53354746909,0.000236910684671879,0.690254067432534,3,0.564413284297542,0.753691538946777,3283227,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1164,48,1228.42853408491,0.000232126276694522,0.634206573228379,3,0.564413284297542,0.533678453751915,2849610,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1165,43,918.019002498822,0.000230255583697905,0.596336172153548,3,0.564413284297542,0.231036494250676,2495388,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1166,49,1278.71756983666,0.000233100233100233,0.649916504529329,3,0.564413284297542,0.592565626300618,2962608,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1167,35,644.265614128833,0.000221926320461607,0.468766156375563,3,0.0629098893596017,0.027749667169756,1800640,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1168,42,932.428244678234,0.000227634873662645,0.560351885029184,3,0.564413284297542,0.20070327324156,2350899,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1169,41,849.591661201882,0.000228990153423403,0.571955713659887,3,0.564413284297542,0.149225549791644,2343280,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1170,44,1031.27438010133,0.000228310502283105,0.574415837904356,3,0.564413284297542,0.298542335012564,2480799,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1171,35,606.95110755318,0.000221238938053097,0.479259346703637,3,0.000632595865627724,0.0269626685059867,1772998,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1172,44,1060.19024942531,0.000227634873662645,0.561326935862523,3,0.564413284297542,0.310211906415876,2469877,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1173,39,782.279739872061,0.000223863890754421,0.518663385629384,3,0.564413284297542,0.0962303506484504,2066706,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1174,34,638.081018199938,0.000218531468531469,0.431286798997288,3,4.40020630089981e-07,0.0214688042523915,1643994,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1175,53,1479.88365202955,0.00023696682464455,0.708280339056258,3,0.564413284297542,0.799173327332396,3351608,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1176,28,405.551751706144,0.000213903743315508,0.37518020180615,3,3.87588006715237e-41,0.00145005765522444,1229958,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1177,56,1617.18869975461,0.000238322211630124,0.761199690290301,3,0.564413284297542,0.897587027190462,3588200,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1178,48,1208.21055205242,0.000231964741359313,0.639541750958152,3,0.564413284297542,0.52699047797206,2852759,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1179,48,1173.12090302817,0.000235017626321974,0.659297501489982,3,0.564413284297542,0.515008143681424,2971575,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1180,41,864.940495608045,0.000226551880380607,0.556175367854227,3,0.564413284297542,0.155930162375811,2268760,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1181,45,1077.2632201374,0.000229463056447912,0.600988716966577,3,0.564413284297542,0.350882996835239,2582316,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1182,53,1437.40394783899,0.000236518448438978,0.714702603987716,3,0.564413284297542,0.793560278235028,3336736,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1183,53,1500.44818953673,0.000236183278223902,0.697721244282942,3,0.564413284297542,0.802817082266302,3319940,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1184,40,830.016666265932,0.000224870699347875,0.529909617927188,3,0.564413284297542,0.126580155459012,2146599,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1185,40,809.993684103535,0.000225479143179256,0.543429352822804,3,0.564413284297542,0.122097540863782,2171442,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1186,38,811.290972144549,0.00022158209616663,0.47062918262774,3,0.564413284297542,0.0819320740121654,1926035,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1187,40,844.429886247571,0.0002255299954894,0.528535141777324,3,0.564413284297542,0.126476097341488,2162901,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1188,55,1522.48528391242,0.00023872045834328,0.761389804590535,3,0.564413284297542,0.861725725185732,3545262,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1189,41,882.844335617008,0.000226603217765692,0.551243804379737,3,0.564413284297542,0.158378036701707,2263640,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1190,38,733.312957101862,0.000225580870742161,0.52494947703826,3,0.564413284297542,0.0695639909065163,2057681,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1191,51,1351.3184494676,0.000236016049091338,0.701504448668197,3,0.564413284297542,0.69097639529224,3184600,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1192,52,1497.85212107372,0.000236910684671879,0.669298121311065,3,0.564413284297542,0.765427197746482,3279912,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1193,48,1221.08889309018,0.000232018561484919,0.620851101694521,3,0.564413284297542,0.539481542396432,2862159,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1194,48,1255.2688842799,0.00023084025854109,0.61750303195009,3,0.564413284297542,0.543991213765781,2814595,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1195,42,929.234463459919,0.000226757369614512,0.555102159047947,3,0.564413284297542,0.202730947328855,2319247,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1196,43,969.220964511789,0.000229621125143513,0.582940352735584,3,0.564413284297542,0.240666078479597,2467038,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1197,50,1356.52377006562,0.000234907211651398,0.662113566907148,3,0.564413284297542,0.649941151010539,3082737,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1198,48,1225.17219172457,0.000231481481481481,0.623876385603174,3,0.564413284297542,0.540531989459043,2834523,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1199,40,838.403359597299,0.000227427791676143,0.546853684511695,3,0.564413284297542,0.12161075607903,2234427,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1200,40,852.107547131345,0.000225479143179256,0.527685703155019,3,0.564413284297542,0.127068165057901,2167737,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1201,60,1867.43667125911,0.00024390243902439,0.816000036731456,3,0.564413284297542,0.970019390174926,4071590,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1202,41,845.994371313739,0.000226142017186793,0.555930136536153,3,0.564413284297542,0.154620042763815,2236760,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1203,44,1007.52724235796,0.000230574129582661,0.59900449304368,3,0.564413284297542,0.29027561892678,2561338,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1204,52,1437.80213385977,0.000234852043212776,0.679776238202579,3,0.564413284297542,0.757291881259848,3206472,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1205,54,1585.59936803856,0.000236854571293226,0.708930562766612,3,0.564413284297542,0.844187017187367,3403713,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1206,62,2001.90544152207,0.000243368216110976,0.83274623990528,3,0.564413284297542,0.985848013058625,4181977,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1207,44,1015.7456542562,0.000229252636405319,0.582087251191626,3,0.564413284297542,0.296099288076564,2519370,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1208,57,1733.0003862495,0.000239177230327673,0.752277131204717,3,0.564413284297542,0.928035441142657,3685696,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1209,50,1335.93129319261,0.000234686693264492,0.660749767799501,3,0.564413284297542,0.650365102431258,3071271,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1210,41,890.378905706296,0.00022517451024544,0.53266295612973,3,0.564413284297542,0.165283374901073,2209600,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1211,34,589.818332216797,0.000219058050383352,0.454839089952614,3,0.000632595865627724,0.0193965532977064,1655841,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1212,49,1243.17921434612,0.000232450023245002,0.650652315468764,3,0.564413284297542,0.589658482375355,2932560,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1213,43,944.300135943429,0.000229463056447912,0.582462420784537,3,0.564413284297542,0.240508906882549,2476782,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1214,58,1728.09838444495,0.000240096038415366,0.787883768064894,3,0.564413284297542,0.942114434851212,3792210,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1215,43,1001.09351297966,0.000227842333105491,0.557591987290401,3,0.564413284297542,0.25234147058995,2413824,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1216,46,1125.74917916595,0.000230786983614124,0.60866793817613,3,0.564413284297542,0.410707766348564,2695770,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1217,42,910.364460188267,0.000227738556137554,0.562770727527804,3,0.564413284297542,0.197225995065502,2364347,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1218,45,1057.63713480472,0.000230627306273063,0.599129748917708,3,0.564413284297542,0.350339897739933,2634148,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1219,55,1571.50185158477,0.0002389486260454,0.741947955851648,3,0.564413284297542,0.869319421213084,3556656,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1220,57,1703.13818366654,0.0002389486260454,0.759623113745659,3,0.564413284297542,0.925500656176716,3674048,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1221,43,958.525971425795,0.000227998176014592,0.57715433024569,3,0.564413284297542,0.242606110268627,2424030,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1222,43,1006.28351343321,0.000228310502283105,0.567752847448496,3,0.564413284297542,0.24849079755116,2419200,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1223,55,1661.72611163268,0.000236518448438978,0.699876562118079,3,0.564413284297542,0.884989019026585,3456432,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1224,49,1274.53287636857,0.000234686693264492,0.653791921875293,3,0.564413284297542,0.587917159469844,3009408,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1225,39,810.474227716876,0.000225682690137666,0.519930026999369,3,0.564413284297542,0.0960994260306047,2112686,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1226,55,1639.30263772456,0.000238492725971858,0.723145383408543,3,0.564413284297542,0.876966368258321,3526524,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1227,47,1155.07905066272,0.00023094688221709,0.627170494559075,3,0.564413284297542,0.468246294077665,2774260,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1228,58,1784.99698186423,0.000238777459407832,0.761825933285177,3,0.564413284297542,0.94693401317683,3736920,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1229,45,1070.37191085155,0.000230467849734962,0.597469027559581,3,0.564413284297542,0.349068753310872,2623456,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1230,40,865.171443803156,0.000224315836698071,0.513555083053759,3,0.564413284297542,0.132826917265792,2129673,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1231,47,1109.77072763716,0.000233644859813084,0.65462182816606,3,0.564413284297542,0.450252200672514,2860326,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1232,47,1102.1476208903,0.000231749710312862,0.642111677807477,3,0.564413284297542,0.455883359253874,2787922,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1233,45,1107.0810309538,0.000229252636405319,0.57495999865871,3,0.564413284297542,0.363751174385187,2582052,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1234,47,1183.78616266417,0.000231642344220524,0.612890384447847,3,0.564413284297542,0.47854054539464,2781620,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1235,46,1075.08664240323,0.000230680507497116,0.62298813132631,3,0.564413284297542,0.401513072882955,2683395,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1236,54,1507.82354672366,0.000237812128418549,0.732321890277647,3,0.564413284297542,0.833102315120367,3439435,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1237,49,1264.59162610976,0.000233372228704784,0.648979197370179,3,0.564413284297542,0.588993986228337,2964288,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1238,46,1141.66028309039,0.000229673863114378,0.6015159395866,3,0.564413284297542,0.415607280616701,2644290,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1239,45,1044.39398649035,0.000228519195612431,0.597748580318618,3,0.564413284297542,0.34982758940379,2547380,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1240,52,1418.60960262792,0.000235793444942231,0.70217814603018,3,0.564413284297542,0.747958950297079,3233196,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1241,51,1411.4213219675,0.000232342007434944,0.646656614941577,3,0.564413284297542,0.721741505088814,3041000,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1242,53,1488.5993740185,0.000237642585551331,0.716961316245061,3,0.564413284297542,0.792164601818318,3381352,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1243,54,1560.25757892711,0.000236630383341221,0.709218257159133,3,0.564413284297542,0.843387961396585,3399844,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1244,48,1208.47570181606,0.000232720502676286,0.647468084613178,3,0.564413284297542,0.523557791809119,2885565,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1245,63,2042.20388757587,0.000245459008345606,0.870366814353876,3,0.564413284297542,0.989816644718171,4337148,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1246,61,2001.5213536472,0.000241370987207338,0.808726424400447,3,0.564413284297542,0.980722299663207,4036920,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1247,55,1596.28318283797,0.000238549618320611,0.739786492442545,3,0.564413284297542,0.870912423084915,3536676,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1248,45,1005.47044359478,0.000231803430690774,0.631670261261611,3,0.564413284297542,0.331980676558672,2675640,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1249,53,1471.28648144324,0.000238379022646007,0.711699986007844,3,0.564413284297542,0.79311938248959,3404856,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1250,55,1578.87805390654,0.00023906287353574,0.737126477606657,3,0.564413284297542,0.870928600689979,3565188,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
1251,47,1109.89757736549,0.000232504068821204,0.65121256429682,3,0.564413284297542,0.45274221683584,2821916,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
