name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
401,2,128.093176249724,0.000312597686777118,0.0295047588500501,6,2,0.000673913792270859,194,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
402,5,663.165667199275,0.000317460317460317,0.042896186057204,6,2,0.0015207434441152,868,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
403,4,834.219877104469,0.000283205890682526,0.00847820877671324,7,2,0.00133743380980776,255,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
404,2,39.4504425098466,0.000269034167339252,0.009677479397073,7,2,0.000696911097009411,50,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
405,5,1520.70621930151,0.000336021505376344,0.0574201263156589,6,2,0.00155705359269191,1244,172,172,172,172,172,130,82,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
406,5,1430.99344754876,0.000302571860816944,0.0235467823841648,6,2,0.00164090780820411,564,172,172,172,172,172,110,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
407,2,404.12157325669,0.00035880875493362,0.106157121823268,5,2,0.000656889781485469,444,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
408,3,111.857134954418,0.000304785126485827,0.0207060110614069,6,2,0.00101000670170145,300,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
409,4,652.48746328405,0.000271444082519001,0.00772241239264626,7,2,0.00136127434474228,189,172,172,172,172,172,106,79,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
410,2,173.320135831026,0.000319590923617769,0.0282979981765564,6,2,0.000686212254677729,213,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
411,2,10.6057469562265,0.000249625561657514,0.00501512520902129,7,2,0.000731723042707629,32,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
412,3,313.918787181653,0.000282007896221094,0.00668710947136695,6,2,0.00100866067076509,154,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
413,2,198.42858004106,0.000290951411114344,0.0092793874008488,6,2,0.000683266692211823,103,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
414,2,35.5137165612166,0.000289184499710815,0.0141551741974884,6,2,0.00069737789942014,100,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
415,2,231.362145167733,0.000308832612723904,0.0188994486606257,6,2,0.000675881782723852,166,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
416,2,103.789432093534,0.000270197243988111,0.00565295246379656,7,2,0.000712373011210112,46,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
417,2,128.967270562068,0.000287686996547756,0.010419551506476,6,2,0.000693407104552732,98,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
418,4,878.968230651082,0.000342465753424657,0.0526409151989043,6,2,0.00123573970212087,996,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
419,2,40.1116776197658,0.000240500240500241,0.00143503724581473,8,2,0.000749401254247294,28,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
420,2,59.0303944975103,0.000254582484725051,0.00310023003237833,7,2,0.000754649262853101,33,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
421,2,38.8840420608803,0.000268672756582483,0.00824967036352747,7,2,0.000719465185149666,54,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
422,2,59.4512442538077,0.000261028452101279,0.00409454995281185,7,2,0.000721153213967804,44,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
423,2,808.975136365734,0.0003584229390681,0.104896812027853,5,2,0.000658212523159734,433,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
424,5,1103.57486014072,0.000295683027794205,0.0194265652057857,6,2,0.00162595368591846,464,172,172,172,172,172,116,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
425,2,167.877492314711,0.000355998576005696,0.1007763405748,5,2,0.000662508737167167,444,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
426,2,55.5138889765205,0.000293341155764154,0.0197709534739575,6,2,0.000714503018807899,121,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
427,3,324.29699933601,0.000274800769442154,0.00557436849808147,6,2,0.0009910650194533,124,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
428,2,32.5008259714142,0.000303859009419629,0.0268158611563238,6,2,0.000700263460606847,165,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
429,8,2049.48422145645,0.000303398058252427,0.0243338836496717,6,2,0.00242214327683815,1022,172,172,172,172,172,47,43,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
430,2,45.408163955068,0.000300751879699248,0.0212421265691858,6,2,0.000682844882976799,149,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
431,2,0,0.000317863954227591,0.0350317210851199,6,2,0.000678350764499777,196,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
432,5,558.035488825701,0.000281452293836195,0.011702538655321,7,2,0.00160628332772379,332,172,172,172,172,172,109,83,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
433,3,270.548829667785,0.000301023479831427,0.0198970793123425,6,2,0.00100245812276405,288,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
434,4,657.576139446968,0.000297619047619048,0.0173888625182261,6,2,0.00130418509370037,384,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
435,2,122.035315409851,0.000289184499710815,0.013027936259044,6,2,0.000707019721633837,98,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
436,2,96.9646280546938,0.000284171639670361,0.00806312801653578,6,2,0.000715394061110559,99,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
437,4,692.692985136453,0.000312304809494066,0.0380042798130578,6,2,0.00130323324588053,525,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
438,2,309.699498145473,0.000328083989501312,0.0435340613394188,6,2,0.000673666626935524,254,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
439,3,641.18532617578,0.000289855072463768,0.0133373556853235,6,2,0.00100856810764679,224,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
440,2,69.4807556749423,0.000321750321750322,0.0469772946152643,6,2,0.000665046895238331,250,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
441,2,0,0.000292911540714704,0.0151639616540494,7,2,0.00068810339247277,116,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
442,2,46.4004708297172,0.000290697674418605,0.0159024855296584,6,2,0.000722715529503226,114,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
443,4,320.844250143824,0.000285469597487868,0.0166974898104999,6,2,0.00129415899759474,288,172,172,172,172,172,117,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
444,3,274.347320957123,0.000269832703723691,0.00497260477280802,7,2,0.00104556082244033,100,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
445,2,203.966989188056,0.000364298724954463,0.101475640389079,5,2,0.000651228003555463,486,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
446,2,38.3659642264054,0.00027708506511499,0.00864292028432011,7,2,0.000724066388697187,64,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
447,2,257.121205902389,0.000353356890459364,0.0910913328121746,5,2,0.000691794310522778,419,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
448,2,35.8296227885749,0.000303951367781155,0.0355037732960376,6,2,0.000676954460826359,159,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
449,2,96.9551003362536,0.000320615581917281,0.0354521942130351,6,2,0.000665157555616757,216,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
450,2,34.5642700464962,0.000272331154684096,0.00767496805086214,7,2,0.000725484165809788,45,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
451,2,40.7074301518342,0.000303214069132808,0.0294775825292371,6,2,0.00067811681248886,154,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
452,2,0,0.000298953662182362,0.0193913226841014,6,2,0.00068814787353583,126,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
453,3,104.608848096348,0.000294724432655467,0.0161749833352173,6,2,0.00102781265980156,230,171,171,171,171,171,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
454,5,812.954812047381,0.000307976593778873,0.0203256134328811,6,2,0.0016031392028997,640,172,172,172,172,172,85,76,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
455,5,883.674159689575,0.00030543677458766,0.0226245276222209,6,2,0.00158416397708067,556,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
456,3,217.820178512389,0.000302023557837511,0.0181217357688697,6,2,0.000996879237739714,284,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
457,2,153.463788677858,0.000317965023847377,0.0254065876377223,6,2,0.000691440408645815,196,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
458,2,41.8115190365191,0.000262398320650748,0.00418784507370003,7,2,0.000753039028865349,36,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
459,2,103.185744146758,0.000283768444948922,0.00986131694853625,6,2,0.000710989451304256,87,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
460,2,95.7579498057119,0.000271444082519001,0.00587975257709661,7,2,0.000737645877088217,58,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
461,3,502.316195908214,0.000305903946160905,0.022535977274575,6,2,0.00100369167300519,330,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
462,3,215.790430700371,0.000277392510402219,0.00872327355230082,6,2,0.00103762736028418,148,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
463,2,249.378415641202,0.000296208530805687,0.0168440775018536,6,2,0.00068298179119777,101,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
464,2,255.188380315099,0.000294117647058824,0.0120660432036069,6,2,0.000677146064912938,98,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
465,6,1324.94399274443,0.000300120048019208,0.0121045873695273,6,2,0.00193947916661961,620,172,172,172,172,172,70,68,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
466,3,103.853148803546,0.000306560392397302,0.0195770952965671,6,2,0.000983408167740028,330,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
467,2,126.779911651816,0.000305530094714329,0.0252437940868599,6,2,0.000686571388428884,168,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
468,2,167.374668272506,0.000312793243665937,0.0291316186919639,6,2,0.000684864171540535,189,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
469,2,117.477038014682,0.000266169816342827,0.00573968926909327,7,2,0.000728945756729167,55,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
470,4,547.775702501188,0.000281214848143982,0.00709572594027944,7,2,0.00134009664447647,198,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
471,2,8.60043423925003,0.000295420974889217,0.016250284466079,6,2,0.00073058557913914,125,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
472,2,117.351776817953,0.000293513354857646,0.0162702834247749,6,2,0.000694845432163405,123,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
473,2,91.2100016443824,0.000301568154402895,0.0172313001310986,6,2,0.00068513192764015,136,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
474,2,3.66666666666667,0.000284010224368077,0.013720606253231,6,2,0.00072267163219928,77,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
475,4,913.570165082284,0.000307219662058372,0.0215913378367147,6,2,0.0013136621933583,513,172,172,172,172,172,119,99,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
476,2,149.580249975565,0.00029708853238265,0.01429093150974,6,2,0.000711043876735155,115,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
477,2,87.8615435536651,0.000334672021419009,0.0498944882678462,6,2,0.000684595749372907,300,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
478,2,63.0377494727495,0.000332115576220525,0.0621156518701375,6,2,0.000675885485394428,298,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
479,2,75.1154438169597,0.000285469597487868,0.00971810493545438,6,2,0.000706878580340328,95,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
480,2,132.777890108958,0.000303859009419629,0.0193977531174282,6,2,0.000679367117901135,144,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
481,4,1800.05585748942,0.000359453630481668,0.0949753240324112,5,2,0.00128609713372755,1377,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
482,2,203.966989188056,0.000364298724954463,0.101475640389079,5,2,0.000651228003555463,486,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
483,2,0,0.00035498757543486,0.100420681344988,5,2,0.000669342247098662,430,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
484,2,116.082743050744,0.000313971742543171,0.029034520971806,6,2,0.000669330599072764,207,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
485,2,85.9624157979963,0.000275785990071704,0.00853692565330261,7,2,0.000710169298290945,67,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
486,2,49.0540768785671,0.000306936771025169,0.0262739443412267,6,2,0.000682225533892987,189,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
487,2,203.966989188056,0.000364298724954463,0.101475640389079,5,2,0.000651228003555463,486,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
488,2,184.341713934576,0.000304785126485827,0.0178616108424901,6,2,0.000680470329205998,149,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
489,3,495.533973561698,0.000276090557702927,0.00840697857048375,7,2,0.00108112827026243,132,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
490,2,251.336717728062,0.000355239786856128,0.0904372950130625,5,2,0.000682412271341836,442,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
491,3,244.185371058409,0.000307787011388119,0.0281621051214717,6,2,0.00097881720221919,366,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
492,3,339.017691401157,0.000288933834151979,0.0129937267401958,7,2,0.000992097731074525,160,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
493,2,209.079663994985,0.000335683115139308,0.0554179653841043,6,2,0.00066598882376705,310,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
494,2,153.190007222552,0.000281928390188892,0.00745306499588713,6,2,0.000695293378580005,72,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
495,2,201.584607215558,0.00035880875493362,0.105082435349982,5,2,0.00067446582515576,452,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
496,3,464.718316066766,0.000306278713629403,0.0217202215654866,6,2,0.000976265409581358,314,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
497,2,227.277510455744,0.000290023201856148,0.00926366448343874,6,2,0.000704590728646662,100,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
498,2,18.137939690617,0.000294550810014728,0.0204296650114453,6,2,0.000711881494463336,115,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
499,3,355.460046528978,0.000279095729835334,0.00757388993855623,6,2,0.00100920351323143,136,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
500,2,245.720180822872,0.000270416441319632,0.0050036520618832,7,2,0.00073998402876739,54,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
501,2,94.8204552313299,0.000260010400416017,0.0041559318689818,7,2,0.000733005520251923,31,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
502,2,159.037116022952,0.000277238702522872,0.00704383107392989,6,2,0.000720041677486011,64,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
503,3,638.780282891686,0.000333222259246918,0.0506859452435768,6,2,0.000955377816552,566,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
504,2,69.9693809572573,0.00024981264051961,0.00214798902466711,7,2,0.000729585857711514,31,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
505,4,731.835680023451,0.000283768444948922,0.00929557736071023,6,2,0.00133962429482038,267,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
506,3,510.936759794445,0.000317863954227591,0.0280860062191704,6,2,0.00100200261864938,414,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
507,2,109.732588905091,0.000306466441924609,0.0194756398520692,6,2,0.000693820081280633,169,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
508,2,139.150657409899,0.000359324469996407,0.117320105920282,5,2,0.000652981105110349,446,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
509,2,50.9269059114634,0.000301295570955107,0.0205242749927688,6,2,0.000687253830570429,131,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
510,2,33.4373015873016,0.000261985852763951,0.00421337179496441,7,2,0.000724385715974241,49,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
511,3,331.493264672088,0.000306466441924609,0.0329053096596883,6,2,0.000979278100470722,318,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
512,2,103.078551432228,0.000353857041755131,0.111152269813974,5,2,0.00067436656603812,406,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
513,2,42.7343251193251,0.000315357931251971,0.0337606192205412,6,2,0.000666084745071443,204,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
514,2,53.7416795622678,0.000258331180573495,0.00396655081215441,7,2,0.000746733641345023,41,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
515,2,93.5578638250897,0.000294811320754717,0.0195047938196215,6,2,0.000703502491116991,124,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
516,3,260.774267994095,0.000273373428102788,0.00571464120223622,7,2,0.00101995636159541,122,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
