name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
627,2,1198,0.00012675877804538,0.00374715782749305,13,1,0.491216085360596,52,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
628,3,2395,0.000126790921770001,0.00385153413197446,13,1,0.692092894741196,102,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
629,2,1198,0.000111247079764156,0.00285378331286398,15,1,0.510583223419813,20,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
630,1,0,9.1066387396412e-05,0.000140836653352959,17,1,0.294351246764381,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
631,2,1198,0.000100532823967025,0.000848105644293484,16,1,0.511891293525027,14,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
632,1,0,0.000100999899000101,0.00479171427197265,16,1,0.326625317542651,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
633,2,4780,0.000106621174965348,0.00857830295632996,16,1,0.466863968254552,23,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
634,1,0,8.67377916558244e-05,0.000520448813227787,18,1,0.314861817079454,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
635,2,2394,0.000111247079764156,0.00293790655309585,15,1,0.501417882323019,19,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
636,1,0,9.41353666572531e-05,0.00142777920006641,17,1,0.303246095197075,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
637,1,0,0.000102658864592958,0.000187476174282074,15,1,0.29846586805461,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
638,1,0,7.9827572443522e-05,1.55676126176396e-05,18,1,0.334392089892506,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
639,1,0,0.000108377587514902,0.00182050293619319,15,1,0.307663607965538,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
640,1,0,0.000114929318469141,0.0295710130875388,15,1,0.303441672730921,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
641,3,2395,8.47098686997035e-05,0.000266519054311227,18,1,0.732310208432739,10,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
642,3,2395,9.10995718320124e-05,0.000148682604919115,17,1,0.70141820502439,32,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
643,1,0,0.00010124531740407,0.00509801840196922,16,1,0.31840755150793,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
644,1,0,8.44380646795575e-05,0.000231158485365911,18,1,0.332963795148802,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
645,1,0,7.57174225789354e-05,1.64140112579674e-06,18,1,0.32756526066331,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
646,1,0,9.15164271986822e-05,3.51094633831336e-05,16,1,0.311856133099677,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
647,2,1198,0.000133031794598909,0.166836254941848,14,1,0.48954072086176,75,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
648,1,0,8.26377985290472e-05,6.03128174215674e-06,17,1,0.322224831713662,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
649,2,1198,0.000114876507754164,0.0303217568962103,15,1,0.525825587553353,34,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
650,3,3590,9.45984296660676e-05,0.0014721482067652,17,1,0.709318588371423,10,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
651,1,0,9.49397132820659e-05,0.000309860567492624,16,1,0.319287372509196,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
652,3,3590,9.81450583963097e-05,0.000179622775366067,15,1,0.708251239583888,24,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
653,2,1198,0.000103702167375298,0.000314411541482344,15,1,0.494997013880818,37,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
654,1,0,0.000107909787417719,0.010911880535507,16,1,0.290968000761317,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
655,1,0,7.16897268621407e-05,3.46826167205096e-07,19,1,0.307617119892465,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
656,1,0,0.000111148160497944,0.00277632215209828,15,1,0.306258643638706,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
657,1,0,8.68281670573934e-05,0.000536229745156979,18,1,0.304718624326559,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
658,5,4786,0.000108896874659697,0.00231430032747411,15,1,0.94309843837377,68,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
659,3,2395,0.000103723680116171,0.000323169409791381,15,1,0.696189538181968,72,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
660,1,0,0.000102511532547412,0.000192001664319227,15,1,0.307333240352704,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
661,1,0,8.76654685719295e-05,2.43666402996341e-05,16,1,0.33216511808512,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
662,2,1198,0.000133031794598909,0.166836254941848,14,1,0.48954072086176,75,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
663,1,0,9.81257972721028e-05,0.000476093284954188,16,1,0.323403572540684,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
664,1,0,0.000100090081072966,0.00057576198195299,16,1,0.315604704949061,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
665,1,0,9.3711929528629e-05,0.0012652988693341,17,1,0.32887734596849,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
666,1,0,7.87091696182605e-05,9.51722606870449e-05,19,1,0.3253483358077,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
667,2,1198,9.81836033382425e-05,0.000490149326687674,16,1,0.544879302468483,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
668,1,0,9.1066387396412e-05,0.00014083665335296,17,1,0.294351246764381,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
669,2,1198,9.62927298988926e-05,0.000405110676125215,16,1,0.540511050708133,10,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
670,1,0,9.49577438040072e-05,0.000290232676451469,16,1,0.31563472826989,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
671,2,1198,0.000111222333444556,0.00293574893632731,15,1,0.516321954460917,19,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
672,1,0,9.5593155530064e-05,0.00187120685733485,17,1,0.314798201407248,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
673,1,0,9.86290561199329e-05,0.000543727663486486,16,1,0.301954290693132,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
674,1,0,9.63298333493883e-05,0.000365434249921664,16,1,0.312520272680656,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
675,2,1198,0.000108802089000109,0.00242641001787454,15,1,0.508911460279131,17,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
676,1,0,8.97263346792284e-05,0.000137761444030792,17,1,0.323720757466696,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
677,2,1198,9.63483957992099e-05,0.000375337492429947,16,1,0.532297526716429,6,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
678,2,1198,8.26924667162821e-05,6.38213744724866e-06,17,1,0.533093098585758,5,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
679,1,0,7.865963973885e-05,9.20956103288308e-05,19,1,0.3222004475296,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
680,1,0,0.000106689427077777,0.00153731132008099,15,1,0.315524602193042,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
681,2,1198,0.00010112245929821,0.00536227284139664,16,1,0.539266755230239,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
682,1,0,9.79527867567832e-05,0.000150239275617308,15,1,0.312296917042332,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
683,1,0,0.000101020305081321,0.00492529326231785,16,1,0.320868803571731,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
684,1,0,8.63781636002419e-05,6.09676816844369e-05,17,1,0.331583637621692,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
685,1,0,8.67227473766369e-05,0.000506344686940692,18,1,0.316868954712808,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
686,2,1198,9.79336010185095e-05,0.00014594098168117,15,1,0.536418144093836,11,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
687,1,0,8.22977532713357e-05,2.64661244905217e-05,18,1,0.301484650817801,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
688,3,2395,9.82414775518224e-05,0.000490116533197413,16,1,0.739445155437578,6,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
689,2,1198,0.000102785486689279,0.00019808111594008,15,1,0.505938579999786,20,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
690,3,3590,0.000114902907043548,0.0286751797117207,15,1,0.707852891662848,68,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
691,1,0,9.43129303027445e-05,0.000234675296234283,16,1,0.321999941523696,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
692,1,0,9.04240889773036e-05,0.000928048089586678,17,1,0.321314010684726,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
693,2,1198,9.62741888899586e-05,0.000374829878146622,16,1,0.525493067108516,8,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
694,2,1198,8.24198466990851e-05,5.50177881422071e-06,17,1,0.556784140034495,1,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
695,1,0,9.5047999239616e-05,0.00030005660248684,16,1,0.306658299459377,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
696,1,0,9.81643270835378e-05,0.000463552285940314,16,1,0.323219986067929,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
697,1,0,8.49689863199932e-05,0.000239127358903814,18,1,0.319026171828444,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
698,1,0,9.49577438040072e-05,0.000290232676451466,16,1,0.31563472826989,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
699,1,0,8.78966335589347e-05,7.96117344707676e-05,17,1,0.328212089018745,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
700,2,2394,0.000110144289018614,0.000626093853765792,14,1,0.508153385796547,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
701,1,0,7.14336738338453e-05,9.80053835592202e-06,20,1,0.324821887279341,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
702,1,0,0.000142146410803127,0.0476861215198645,13,1,0.281856337503699,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
703,1,0,8.78966335589347e-05,7.96117344707656e-05,17,1,0.328212089018745,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
704,1,0,9.04240889773036e-05,0.000928048089586679,17,1,0.321314010684726,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
705,1,0,0.000106462259129139,0.00199058268818158,15,1,0.317929925487102,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
706,1,0,5.72573718866304e-05,1.82048951213427e-09,22,1,0.32421072468027,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
707,1,0,7.55800770916786e-05,1.17533010093037e-06,18,1,0.319487314930244,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
708,1,0,6.95555400987689e-05,2.82362958169055e-07,19,1,0.324474303494175,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
709,1,0,6.1436382625791e-05,1.0590455510535e-08,21,1,0.313777287861468,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
710,1,0,8.10438447199935e-05,2.30004951035664e-05,18,1,0.335463548767357,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
711,1,0,7.74893452150329e-05,4.81221440044872e-05,19,1,0.329824783546436,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
712,1,0,9.81065437064652e-05,0.000462811194329494,16,1,0.323452051323738,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
713,2,1198,6.60196738628111e-05,5.6104880915811e-08,20,1,0.54630269779086,1,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
714,1,0,0.000132996409096954,0.162434296903601,14,1,0.288683103596699,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
715,2,2394,0.000142227279192149,0.049014408549243,13,1,0.46642125365027,103,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
716,1,0,0.000114744693057946,0.0270999297695089,15,1,0.315211001786236,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
717,1,0,8.22165584148648e-05,1.05129470330963e-05,16,1,0.323130916719504,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
718,1,0,8.67227473766369e-05,0.000506344686940691,18,1,0.316868954712808,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
719,1,0,0.000132996409096954,0.162434296903601,14,1,0.288683103596699,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
720,2,1198,6.36172784528278e-05,1.33776067211017e-07,21,1,0.55944079337937,2,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
721,1,0,0.000114876507754164,0.0287210611005552,15,1,0.305264250453467,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
722,1,0,8.94854586129754e-05,0.000104642212527174,17,1,0.320993593868116,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
723,1,0,9.49397132820659e-05,0.000309860567492624,16,1,0.319287372509196,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
724,3,2395,9.78569331637146e-05,0.000160090660089861,15,1,0.725693865370123,20,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
725,1,0,9.55748829207684e-05,0.00182049728291686,17,1,0.316791311316032,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
726,1,0,0.000132996409096954,0.162434296903601,14,1,0.288683103596699,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
727,2,1198,9.7323600973236e-05,0.00010445515380445,15,1,0.549329923846261,1,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
728,1,0,0.000114850120592627,0.0295217203481016,15,1,0.308851255571652,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
729,3,2395,0.000124517494708006,0.0111991663133799,14,1,0.681601070181582,98,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
730,2,1198,7.82044263705326e-05,8.95974235910881e-06,18,1,0.559145917209526,2,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
731,1,0,9.80488283165016e-05,0.000437708456997988,16,1,0.32900012625311,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
732,1,0,6.11807892321811e-05,9.11335690294518e-09,21,1,0.337041522162002,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
733,1,0,9.63298333493883e-05,0.00037592174651703,16,1,0.314492109580612,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
734,1,0,0.00010128633647321,0.00539878232702165,16,1,0.315041550440205,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
735,1,0,0.000101020305081321,0.00506676570709942,16,1,0.324026110542478,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
736,1,0,8.46095270327439e-05,0.000238205334622969,18,1,0.32524244990682,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
737,1,0,0.00012190661952944,0.0109613389228176,14,1,0.304371612317625,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
738,2,1198,0.000121550990640574,0.00817738036054545,14,1,0.521651867630013,14,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
739,3,2395,7.80579189758801e-05,5.84589477508196e-05,19,1,0.736309962321398,6,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
740,3,2395,8.64229539365655e-05,6.58771801966071e-05,17,1,0.741696490291389,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
741,1,0,9.75324295328197e-05,0.000114567714662234,15,1,0.310283556579916,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
742,2,1198,8.49834282314949e-05,0.000245607693536113,18,1,0.5436720401863,1,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
743,1,0,8.14796708221299e-05,0.000141243565940698,18,1,0.336941862108788,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
744,1,0,0.00010128633647321,0.00539878232702165,16,1,0.315041550440205,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
745,1,0,9.84736582964057e-05,0.000493586596432739,16,1,0.319050994840272,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
746,1,0,7.16897268621407e-05,3.46826167206015e-07,19,1,0.307617119892465,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
747,1,0,0.000100512614333099,0.000825728460991876,16,1,0.301028215024611,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
748,3,3590,9.86874568242376e-05,0.000574452138806996,16,1,0.701185061018409,12,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
749,2,1198,9.83574309039048e-05,0.000551856743011867,16,1,0.529542699525797,5,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
750,1,0,8.29118646878368e-05,5.89429914872259e-06,17,1,0.31926595935049,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
751,1,0,9.81065437064652e-05,0.000462811194329494,16,1,0.323452051323738,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
752,1,0,0.000101884870096791,0.000316116094017237,14,1,0.329972131294179,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
753,2,1198,0.00010257462303826,0.00019185233803195,15,1,0.51192703737647,17,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
754,1,0,9.76467141880676e-05,0.000130058571901513,15,1,0.320872256303982,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
755,2,1198,0.000111644523836106,0.00303868459950699,15,1,0.499657424978559,24,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
756,1,0,8.58000858000858e-05,8.86117507784005e-06,17,1,0.293859694701977,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
757,1,0,0.000126726650614624,0.00364828943989307,13,1,0.289600304041847,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
758,3,3590,8.25832025765959e-05,5.83184733866677e-06,17,1,0.72637889958737,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
759,2,1198,8.67980210051211e-05,0.000550724705339057,18,1,0.52378256630223,16,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
760,1,0,7.13826825612107e-05,9.49573807563957e-06,20,1,0.327227196057872,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
761,2,1198,8.23113013416742e-05,2.71833546055212e-05,18,1,0.512709263731025,13,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
762,2,1198,9.1533180778032e-05,3.60609273750932e-05,16,1,0.531129057042814,3,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
763,1,0,8.82223202470225e-05,9.07134870843831e-05,17,1,0.324356393578309,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
764,1,0,9.4921689606075e-05,0.0002901040177472,16,1,0.310441775268862,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
765,2,1198,0.000133031794598909,0.166836254941848,14,1,0.48954072086176,75,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
766,1,0,0.00010128633647321,0.00539878232702164,16,1,0.315041550440205,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
