name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
616,32,812.374956074829,0.000295333727111636,0.550101215269751,3,0.602185295490197,0.311257280763299,802559,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
617,37,1041.49733203395,0.000303766707168894,0.659603109666752,3,0.602185295490197,0.63829228627018,1035072,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
618,28,600.825789724163,0.000291036088474971,0.49813596375791,3,0.602185295490197,0.110884899365127,659043,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
619,35,998.881556536437,0.0003000300030003,0.582454396165432,3,0.602185295490197,0.525234534094934,932348,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
620,29,654.767963733769,0.000290951411114344,0.493738693005586,3,0.602185295490197,0.153313204329651,680204,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
621,31,762.753764641734,0.000296208530805687,0.535446151100978,3,0.602185295490197,0.248930020535616,783720,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
622,44,1471.58695567328,0.000312695434646654,0.787580742274025,3,0.602185295490197,0.942281932077695,1352178,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
623,41,1327.22843663329,0.00030750307503075,0.717215666926739,3,0.602185295490197,0.86219403078437,1183400,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
624,33,838.178634942641,0.000296296296296296,0.578330401944905,3,0.602185295490197,0.373075781839604,832864,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
625,30,702.989863923158,0.000294031167303734,0.519166498567131,3,0.602185295490197,0.198263266279083,739616,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
626,37,1067.71004008634,0.00030229746070133,0.637303312086762,3,0.602185295490197,0.649144414320301,1009908,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
627,36,1019.84235205935,0.000301204819277108,0.627534117122978,3,0.602185295490197,0.580419095055409,967680,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
628,38,1162.0826814708,0.000304506699147381,0.662361039196721,3,0.602185295490197,0.716068375039699,1064601,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
629,38,1070.37780937135,0.000308356460067838,0.715094156544689,3,0.602185295490197,0.687474125825557,1117585,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
630,34,884.299739558439,0.000298953662182362,0.606565569488219,3,0.602185295490197,0.432434952176061,897963,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
631,48,1858.47524979689,0.000316355583676052,0.817555175667342,3,0.602185295490197,0.990371694498903,1509828,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
632,44,1477.48160324334,0.000313479623824451,0.783189403297471,3,0.602185295490197,0.942801050915885,1367142,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
633,31,737.073694883542,0.000295333727111636,0.542670205045764,3,0.602185295490197,0.24567420879771,775410,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
634,32,813.401463610132,0.00029673590504451,0.554877976199318,3,0.602185295490197,0.309880666481829,813409,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
635,31,699.864650700652,0.000294637595757219,0.558942849636606,3,0.602185295490197,0.239737651318508,769440,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
636,47,1710.21248132242,0.000315059861373661,0.819766955828049,3,0.602185295490197,0.983288949158919,1464732,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
637,32,798.105711078145,0.00029655990510083,0.54923244830524,3,0.602185295490197,0.308499884173546,809906,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
638,40,1291.72012844625,0.000307597662257767,0.6898220622983,3,0.602185295490197,0.823822041558998,1160367,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
639,40,1263.89338785806,0.000308451573103023,0.693698666237105,3,0.602185295490197,0.816999811468026,1173198,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
640,32,786.40985334745,0.000297796307325789,0.57213604057171,3,0.602185295490197,0.300317620683311,822151,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
641,30,712.81082989243,0.000294811320754717,0.530519622165975,3,0.602185295490197,0.196593553502451,739268,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
642,36,1011.99206518841,0.000302846759539673,0.63746871805003,3,0.602185295490197,0.57597426368966,989555,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
643,42,1393.58072233844,0.000309405940594059,0.734154947511363,3,0.602185295490197,0.895026957132263,1241972,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
644,38,1215.08640280425,0.000303490136570561,0.633224170611598,3,0.602185295490197,0.726815785705608,1047433,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
645,37,1090.16452129136,0.000301568154402895,0.624873913852162,3,0.602185295490197,0.657781628963687,999468,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
646,39,1230.60100081413,0.000303490136570561,0.645904171660809,3,0.602185295490197,0.782173213985358,1076350,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
647,34,882.464145805306,0.000300571085061617,0.601591337985795,3,0.602185295490197,0.434569062037761,911262,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
648,37,1006.51531772027,0.000304878048780488,0.677222108867535,3,0.602185295490197,0.630330409719191,1046196,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
649,37,1031.27062600188,0.000304506699147381,0.662123499447866,3,0.602185295490197,0.635698061457463,1033020,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
650,43,1421.57229646141,0.000309405940594059,0.75204217750052,3,0.602185295490197,0.923505736748669,1265082,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
651,29,640.022326903306,0.000292483182217023,0.520050300484773,3,0.602185295490197,0.146271068443064,692300,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
652,45,1598.28300726355,0.000309981401115933,0.772661223679298,3,0.602185295490197,0.965175436173948,1339976,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
653,43,1420.54019248923,0.000310848616723656,0.750980102990239,3,0.602185295490197,0.923355560135543,1293516,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
654,27,557.912639603781,0.000286123032904149,0.45277681130217,3,0.105308643826566,0.0874177887123303,582998,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
655,23,382.650328134481,0.000282406099971759,0.415928245503412,3,9.6160319479215e-06,0.0175824933838709,467456,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
656,40,1300.06573925313,0.000305810397553517,0.671024866442414,3,0.602185295490197,0.830829567486566,1140087,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
657,43,1430.4246185646,0.000311817898347365,0.762231913230373,3,0.602185295490197,0.922424734732792,1302210,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
658,42,1351.23533115567,0.000312402374258044,0.759252850925091,3,0.602185295490197,0.888236336364262,1280963,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
659,30,690.193960959878,0.000291970802919708,0.517882740305479,3,0.602185295490197,0.198042959406215,710036,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
660,27,558.034738277746,0.000289435600578871,0.479921989791372,3,0.602185295490197,0.0821314823389168,613782,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
661,37,1085.58948853261,0.000303859009419629,0.623304728350891,3,0.602185295490197,0.65448101610918,1036980,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
662,32,761.529337845643,0.000296647878967665,0.571736770966342,3,0.602185295490197,0.298682519872589,810619,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
663,27,571.252813692796,0.000289100896212778,0.466819009397569,3,0.105308643826566,0.0845871953733481,612560,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
664,35,1010.14372456865,0.000298953662182362,0.581306977709616,3,0.602185295490197,0.531059567120888,916912,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
665,40,1236.37060952945,0.000307031010132023,0.698345816087079,3,0.602185295490197,0.817212778596753,1152528,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
666,37,1104.80123919592,0.000301204819277108,0.623014550657738,3,0.602185295490197,0.657983813836778,994320,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
667,35,928.044409172616,0.000299311583358276,0.615400667324404,3,0.602185295490197,0.508828882740582,924426,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
668,36,1033.1941065744,0.000301204819277108,0.614817258915477,3,0.602185295490197,0.587928160910614,966805,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
669,35,946.173181701703,0.000301659125188537,0.61144803707896,3,0.602185295490197,0.507542161488064,958936,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
670,39,1146.00914678741,0.00030571690614491,0.693128456846241,3,0.602185295490197,0.760819632076069,1113096,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
671,39,1139.758788189,0.000305810397553517,0.692858425845284,3,0.602185295490197,0.759426125891568,1117884,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
672,31,774.524461471014,0.000293599530240752,0.526656234196098,3,0.602185295490197,0.25959302817173,751830,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
673,38,1144.45746149309,0.000305064063453325,0.655124934177766,3,0.602185295490197,0.713614522550747,1066858,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
674,37,1089.13986132079,0.000302388872089507,0.629992330884182,3,0.602185295490197,0.654291341850517,1006920,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
675,36,975.559410573235,0.000302206104563312,0.640509772497669,3,0.602185295490197,0.568857727607808,982695,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
676,30,716.714202806942,0.000291375291375291,0.507443350726303,3,0.602185295490197,0.204530265593115,706353,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
677,32,810.074600334513,0.000295683027794205,0.550456723765326,3,0.602185295490197,0.308188230986449,805070,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
678,34,871.0463213647,0.000301114122252334,0.61329795627985,3,0.602185295490197,0.428309492382633,923340,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
679,43,1372.19935532832,0.000309501702259362,0.769285932209937,3,0.602185295490197,0.91914522604137,1268988,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
680,30,687.736040832241,0.00029673590504451,0.545609835315563,3,0.602185295490197,0.189242574618987,761743,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
681,40,1196.76815469678,0.000310655483069276,0.736766426562212,3,0.602185295490197,0.80179210744975,1201902,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
682,29,604.959018343689,0.000293427230046948,0.534983407093144,3,0.602185295490197,0.140960043523492,705852,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
683,37,1084.37630155851,0.000301204819277108,0.616253464836936,3,0.602185295490197,0.665773854816124,995004,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
684,30,680.671515028764,0.000293772032902468,0.529216441074091,3,0.602185295490197,0.193605242150077,737006,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
685,29,679.715776876462,0.000290528762347472,0.484576277834835,3,0.602185295490197,0.158144983226785,671916,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
686,27,575.243193837678,0.000288184438040346,0.460319292975486,3,0.105308643826566,0.0863843882284167,604656,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
687,40,1179.49021565639,0.000307597662257767,0.733921669801856,3,0.602185295490197,0.806321534397588,1171404,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
688,47,1638.26203043565,0.000317965023847377,0.854358685273637,3,0.602185295490197,0.981468026904534,1515056,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
689,23,404.298942209149,0.000281610813855252,0.397140428850903,3,9.6160319479215e-06,0.0187164527735166,454982,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
690,43,1448.8262325112,0.000311138767890479,0.755303152173829,3,0.602185295490197,0.922067928038757,1293768,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
691,34,904.766237865388,0.000300480769230769,0.597521076398019,3,0.602185295490197,0.43697191470097,911394,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
692,35,892.98014608973,0.000303582270795386,0.643391415802626,3,0.602185295490197,0.49256852827796,982226,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
693,42,1339.81269272458,0.000310269934843314,0.747203051457727,3,0.602185295490197,0.893056113613514,1253124,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
694,33,826.735684633008,0.000298418382572366,0.587823302154186,3,0.602185295490197,0.362773785758924,864480,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
695,45,1629.72348536174,0.000312989045383412,0.778085471728653,3,0.602185295490197,0.964174652859173,1377684,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
696,38,1136.57543123629,0.000304136253041363,0.676358915615551,3,0.602185295490197,0.710028699462389,1058829,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
697,38,1134.54846226233,0.00030543677458766,0.673852926471134,3,0.602185295490197,0.70627912675526,1074628,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
698,32,796.270789644428,0.000295159386068477,0.554113995519856,3,0.602185295490197,0.310211563092152,798870,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
699,29,662.486873166222,0.000292397660818713,0.501254810598238,3,0.602185295490197,0.152641049961223,693896,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
700,35,941.710412414356,0.000299940011997601,0.613149940276555,3,0.602185295490197,0.509630457924306,927656,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
701,27,564.136877420007,0.000287686996547756,0.460540834859544,3,0.105308643826566,0.0872288281794015,601016,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
702,40,1291.62638430699,0.000307692307692308,0.683845531560875,3,0.602185295490197,0.821760680408419,1160835,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
703,37,1085.28460541337,0.000304228780042592,0.638403615426077,3,0.602185295490197,0.650204281384808,1029492,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
704,36,947.750522153856,0.00030229746070133,0.654026275911249,3,0.602185295490197,0.563211159240354,983465,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
705,40,1250.0807042713,0.000309789343246592,0.709134671824269,3,0.602185295490197,0.812442671337409,1191801,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
706,35,945.32806340902,0.000302114803625378,0.612488491357253,3,0.602185295490197,0.504159386613059,956556,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
707,44,1491.43679705278,0.000311429461227032,0.770140491407124,3,0.602185295490197,0.945133097162197,1330248,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
708,31,747.980903533401,0.000295595625184747,0.542619975005622,3,0.602185295490197,0.246781753512722,775410,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
709,36,993.817141557435,0.000305064063453325,0.654289875172959,3,0.602185295490197,0.565108022488622,1014895,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
710,39,1144.29809914349,0.000306466441924609,0.697138431774444,3,0.602185295490197,0.759788991090462,1125446,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
711,30,686.364658557848,0.000293083235638921,0.529634958017021,3,0.602185295490197,0.192954119773849,728103,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
712,37,1051.61834875733,0.000306091215182124,0.673345130506183,3,0.602185295490197,0.630399112679186,1055916,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
713,39,1122.86283480951,0.000305810397553517,0.71824963036024,3,0.602185295490197,0.750275058558906,1111880,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
714,27,534.837537323024,0.000290444379901249,0.493240466595937,3,0.602185295490197,0.0775478237020777,631488,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
715,42,1376.98161289617,0.000308071472581639,0.720923066114131,3,0.602185295490197,0.897229543215127,1218192,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
716,27,558.571641639564,0.000290782204129107,0.479353570105813,3,0.602185295490197,0.081263871714133,631306,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
717,35,942.18712700172,0.000300842358604091,0.622187425845261,3,0.602185295490197,0.502024274931136,944214,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
718,34,946.245105362992,0.000299760191846523,0.584686047375953,3,0.602185295490197,0.446322596961037,898326,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
719,35,941.007143169363,0.000300120048019208,0.613528611682899,3,0.602185295490197,0.508645290315632,933028,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
720,40,1264.10458546918,0.000307976593778873,0.692718728319838,3,0.602185295490197,0.818517542365558,1160952,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
721,35,981.680130343837,0.00029868578255675,0.60902488063242,3,0.602185295490197,0.515895084159371,913852,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
722,36,1028.80675766506,0.000301932367149758,0.619399519036216,3,0.602185295490197,0.586910558772425,981365,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
723,34,913.463412514098,0.000298775022408127,0.587630053841948,3,0.602185295490197,0.445959138518568,890868,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
724,36,998.730615712864,0.000300661455201443,0.606079957080636,3,0.602185295490197,0.590495126081772,967155,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
725,43,1426.46939296591,0.000310077519379845,0.754949225738785,3,0.602185295490197,0.922631277935586,1273482,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
726,30,693.503478574296,0.000294985250737463,0.536332049543789,3,0.602185295490197,0.193142918319381,743937,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
727,35,974.642608006023,0.000300751879699248,0.601040132384497,3,0.602185295490197,0.514328226773056,938536,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
728,27,551.961338139634,0.000288433804441881,0.469139079508853,3,0.602185295490197,0.0839441985567725,609752,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
729,37,1003.16636712315,0.000304506699147381,0.680234829348792,3,0.602185295490197,0.629401538622971,1041444,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
730,26,510.628139890404,0.000286123032904149,0.448602272184043,3,0.602185295490197,0.0598571945716083,563375,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
731,32,800.31793492163,0.000297000297000297,0.563525793059055,3,0.602185295490197,0.304351123533317,817315,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
732,37,1081.45632399649,0.000303122158229767,0.634328078382008,3,0.602185295490197,0.65164572269082,1021428,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
733,25,523.659967938256,0.00028328611898017,0.402429874240972,3,9.6160319479215e-06,0.0468842302005462,511704,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
734,34,940.353098931576,0.000301386377335744,0.588700575227955,3,0.602185295490197,0.444779548767784,918060,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
