name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
960,2,92.887589239395,0.000102522042239081,0.00149988891700527,7,1,0.370982566729418,58,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
961,3,1310.4680439607,0.000111906893464637,0.00414133842708837,7,1,0.431039557683571,360,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
962,2,652.987914993935,0.000131199160325374,0.0388915303015182,6,1,0.355558206148834,673,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
963,3,342.713711885293,0.000106507615294494,0.00257509370456107,7,1,0.438703551922573,182,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
964,2,311.023062835887,0.000106689427077777,0.00199999598166759,7,1,0.355762139534168,122,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
965,5,3477.83153351782,0.000125172111653524,0.0159520926591092,6,1,0.56634757805097,2044,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
966,2,151.53876002256,0.000111656989727557,0.00541860251043566,6,1,0.362754986887804,197,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
967,4,1047.82630231859,0.000118736642127761,0.0109350266006815,6,1,0.50714055267659,942,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
968,2,75.1973126378689,0.000117384669562155,0.00940393741563149,6,1,0.359481206084698,258,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
969,4,325.63840456601,0.000112220850634048,0.00587194746769438,6,1,0.511911614953727,603,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
970,2,580.163473467692,0.000116890707188778,0.00909146953675081,6,1,0.358145068030387,250,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
971,3,337.468657963696,0.000111507582515611,0.00497260174458879,7,1,0.43203858346923,328,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
972,2,64.0976837549721,0.000107573149741824,0.00279558766829804,7,1,0.367071468717919,108,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
973,3,589.451088437298,0.000114600045840018,0.00784674945791842,6,1,0.431206635560933,400,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
974,3,900.881778187637,0.000117054898747513,0.00953910226619702,6,1,0.43651800420118,536,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
975,2,481.867437573031,0.000120510966497951,0.0108247986811051,6,1,0.354750602838595,326,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
976,2,152.514520208985,0.000114718366410462,0.00533982650169701,6,1,0.358841888683769,242,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
977,5,2487.92096154731,0.000117744024490757,0.00966391276850758,6,1,0.592792768132201,996,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
978,3,1277.67677689481,0.000120409391932571,0.0115921242949434,6,1,0.435655060224491,652,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
979,4,2756.41495410651,0.000121094696052313,0.012523322943805,6,1,0.50038766395433,1110,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
980,3,809.509459874434,0.000115740740740741,0.00861239785846615,6,1,0.429696227487803,446,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
981,4,949.019138734992,0.000115526802218115,0.00739672841445223,6,1,0.506319778992212,792,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
982,2,118.669474741804,9.41619585687382e-05,0.000380993534861115,7,1,0.373012216654664,44,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
983,4,3044.70617185416,0.000120510966497951,0.0138020810927946,6,1,0.506928960506236,1077,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
984,2,73.9165964283918,0.000106258633513973,0.0023210392449772,7,1,0.366612608668223,94,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
985,2,497.6952717908,0.000120918984280532,0.0128842128336667,6,1,0.352347145474355,373,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
986,2,416.498829697312,0.000111395789239167,0.00518706200024634,6,1,0.357005954604629,182,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
987,4,1902.23419611451,0.000120105693009849,0.0113558652634511,6,1,0.512820262594658,969,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
988,2,0,0.000136686714051394,0.0453094240734851,6,1,0.347114824012955,808,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
989,3,1332.48597210366,0.000127129417747267,0.0195301839191521,6,1,0.427535660978185,1042,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
990,2,271.734320521359,0.000103788271925272,0.00178780082732482,7,1,0.359560139797298,56,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
991,4,313.085598698747,0.0001194743130227,0.00970031214552003,6,1,0.507391288919589,933,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
992,3,1106.49652058668,0.000121891760117016,0.0126857074055667,6,1,0.42661842719134,728,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
993,4,1880.13961085237,0.000119717466778403,0.0104427782972922,6,1,0.514775695913399,978,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
994,3,1525.76269771414,0.000114233493260224,0.00837608226931367,6,1,0.439807839843184,392,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
995,6,6375.71847066262,0.00012465719272002,0.0201900431290796,6,1,0.661673318569489,2145,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
996,3,1732.40850212196,0.000115982370679657,0.00794313172249387,6,1,0.450157340619429,446,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
997,3,350.236317350458,9.91375037176564e-05,0.000909753735265822,7,1,0.451721071972476,76,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
998,2,303.208048948836,0.000107968041459728,0.00236920379156933,6,1,0.358182756919665,129,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
999,4,3056.66938005146,0.000122055413157574,0.015972047654462,6,1,0.50990968411675,1212,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1000,2,105.054261147349,0.000100452034153692,0.0015377409549317,7,1,0.365949867960715,33,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1001,5,4027.52572725489,0.000117577895355673,0.00884115747817193,6,1,0.58973529939345,1152,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1002,2,1286.55748234631,0.000129433083096039,0.0227487765946835,6,1,0.35632892928396,552,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1003,2,487.213837722069,0.000116346713205352,0.00742803981841153,6,1,0.354570538759863,296,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1004,3,1763.93300747498,0.000122144863808477,0.0123191767768716,6,1,0.431482643861318,730,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1005,2,86.9964936370819,0.000109565026843432,0.00379333004236406,7,1,0.359740338968572,143,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1006,2,1541.81561542565,0.00013259082471493,0.0382098745420599,6,1,0.350311031477385,711,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1007,2,40.0858871520636,0.000115553501271089,0.00825951570107378,7,1,0.36515914226047,228,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1008,3,733.198051767365,0.000101389029706986,0.00129025709949854,7,1,0.444313129422538,114,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1009,2,209.206760685609,0.0001020199959192,0.00208644910617792,7,1,0.361255564149974,57,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1010,3,504.500649183572,0.000100441944556047,0.00160357937397342,7,1,0.447574430879906,158,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1011,4,2191.02141948589,0.000110326566637246,0.00419613037176557,6,1,0.509477090714248,492,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1012,3,469.126751443465,0.000112637981527371,0.00459692283732401,6,1,0.421488248799464,398,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1013,6,5406.85625563929,0.000121241513094083,0.0120847470288435,6,1,0.659743590408563,1695,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1014,3,480.959518307904,0.000103605470368835,0.00143180486331687,7,1,0.437466930368386,178,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1015,2,62.0663511325276,0.000113675116516994,0.00754806867137536,6,1,0.362858293025707,205,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1016,2,427.453491757648,0.00011900511722004,0.00939125117455359,6,1,0.355796740157512,305,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1017,3,481.762462565532,0.000107307651035519,0.00264574898555876,7,1,0.43742362503567,236,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1018,2,2512.66871704971,0.000143348623853211,0.0755787258691982,5,1,0.354415039305482,1165,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1019,2,99.5104295410758,0.000103745201784417,0.00205136649915826,7,1,0.368150039201038,90,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1020,2,775.399907471137,0.000131873928524331,0.03288081836012,6,1,0.350884659020093,675,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1021,2,223.617508251914,0.00010522992739135,0.00251703921556561,7,1,0.360759769682314,83,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1022,2,229.107323488877,0.00010124531740407,0.00119390231708603,7,1,0.3607083915376,53,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1023,2,130.044370719597,0.000103734439834025,0.00200517821302424,7,1,0.361954194148594,97,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1024,3,845.923766306998,0.000115780942456872,0.00797509943883124,6,1,0.43769351925511,450,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1025,3,925.379472079581,0.000110815602836879,0.00400644507089311,6,1,0.439586358730755,322,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1026,3,1779.48372213337,0.000119331742243437,0.0114085201839113,6,1,0.437992491307364,606,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1027,5,817.314099017528,0.00010350895352448,0.00167491714350231,7,1,0.592243682567619,272,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1028,2,256.308779994391,0.000107238605898123,0.00270099416624873,7,1,0.357609680301377,115,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1029,2,613.8248140744,0.000129819550824354,0.0215512952950086,6,1,0.348180212877735,644,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1030,2,869.39868121529,0.000126167045167802,0.0184706582439366,6,1,0.35361262894077,473,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1031,2,184.363079375836,0.000112422709387296,0.00512511707027246,7,1,0.360915644571674,203,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1032,2,0,0.000144780657304184,0.0835763916763037,5,1,0.347634145599386,1210,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1033,4,4244.55068889905,0.000143266475644699,0.0770965925040468,6,1,0.505635079406978,3504,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1034,2,674.284488652277,0.000131457867753385,0.0381028251684371,6,1,0.356223173864188,693,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1035,5,1196.44629230626,0.000102880658436214,0.00147392672491078,7,1,0.596580869174123,220,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1036,3,904.318633832917,0.00010575296108291,0.00303953021253376,7,1,0.440455180969214,186,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1037,3,1610.76690068451,0.000136239782016349,0.0454251210474772,6,1,0.417794032726797,1702,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1038,2,708.254713509325,0.000114836931557189,0.00671156064871937,7,1,0.355455837209778,234,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1039,2,374.04283390612,0.000110472823685373,0.00268681347966607,6,1,0.355598107489525,140,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1040,2,137.508955756671,0.000115420129270545,0.00609040546090677,6,1,0.356567984056337,253,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1041,2,91.3160769700302,9.44197903880653e-05,0.000555379780633234,7,1,0.364857106307617,30,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1042,2,533.819037456625,0.000117247039512252,0.00802305511762411,6,1,0.358511800563043,243,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1043,2,111.10589814611,0.000109445113275692,0.00444483257446892,7,1,0.359718957476866,169,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1044,3,1435.98026411916,0.000105552037154317,0.00323725797825544,7,1,0.435569305573353,202,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1045,2,123.920776299723,0.000109361329833771,0.00411135103625836,7,1,0.366855230580954,159,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1046,3,2097.6852050213,0.000131147540983607,0.0382029993494926,6,1,0.440815395683522,1344,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1047,2,2217.46909291008,0.000143041052782148,0.0755077246022632,6,1,0.355245916654593,1154,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1048,4,3540.64361281834,0.00011937447773666,0.0174682568532499,6,1,0.511433027654348,978,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1049,3,581.487950947053,0.000128155837498398,0.0197503878656485,6,1,0.422390612605556,1198,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1050,3,637.534189842843,0.00011832919181162,0.00935747294575999,6,1,0.432893099557145,590,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1051,2,421.065632836375,0.000132837407013815,0.0448689887763127,6,1,0.350045635178506,718,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1052,4,763.824543984089,0.000111185234600845,0.0048067761663554,7,1,0.510626893160857,537,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1053,5,2317.33923793861,0.000121728545343883,0.0113525171270347,6,1,0.576641424918096,1484,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1054,3,261.297058837018,9.74848898420745e-05,0.00100361653432265,7,1,0.441021076543472,110,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1055,4,1128.19218289252,0.000103359173126615,0.00178797377500597,7,1,0.512602725849591,201,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1056,2,421.351810991525,0.000142877553936277,0.0774962929696206,6,1,0.35171266586914,1143,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1057,2,106.468268883393,9.53561552398207e-05,0.000599780387034728,7,1,0.371700712350291,47,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1058,3,646.733207809873,9.35541210590327e-05,0.000373098863830884,7,1,0.44677548923534,60,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1059,3,627.736459062997,0.00011883541295306,0.0114484862969693,6,1,0.435091360052561,624,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1060,5,1982.40169547689,0.000117980179329873,0.0166015719119223,6,1,0.573402205519034,1176,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1061,2,104.754769604786,0.000109757436066293,0.00415568407333755,7,1,0.361680961309416,164,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1062,2,620.291580460373,0.000131147540983607,0.0384421072912887,6,1,0.357673635510682,673,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1063,2,251.729086215741,0.000105407399599452,0.00230067346284732,7,1,0.365159658110938,105,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1064,6,3253.48273240101,0.000105853710172542,0.00207056037792664,7,1,0.677530013366191,535,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1065,3,2842.32733278906,0.000134680134680135,0.0361375175464686,6,1,0.424865775443498,1538,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1066,3,781.542233357769,0.000116849731245618,0.00977100666667866,6,1,0.439003423000545,518,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1067,2,32.3979548229548,0.00011719207781554,0.00948023934437247,6,1,0.36059144706524,259,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1068,4,1279.68934884151,0.000108766586904503,0.00338229230107372,7,1,0.52929421168727,411,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1069,3,339.435307777393,0.000115273775216138,0.00814409546039001,7,1,0.431807482115432,430,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1070,3,574.802852921278,0.000104569695702186,0.00225846981951512,7,1,0.443634586969123,184,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1071,3,538.306580927082,0.000106928999144568,0.00356069698863922,7,1,0.437423047658098,278,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1072,2,122.661042636638,0.000100070049034324,0.00165659165031455,7,1,0.362802827977324,48,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1073,2,190.006795033112,0.000109649122807018,0.00395923985891084,6,1,0.361801995999086,158,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1074,3,2014.22119144899,0.000124254473161034,0.0146094085918044,6,1,0.426411939664159,916,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1075,4,821.058153695535,0.000101864113272894,0.00133539006679025,7,1,0.518176546062769,177,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1076,2,77.2070846921369,0.000122518990443519,0.0140023366549098,6,1,0.353210244916478,427,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1077,3,677.89707722171,0.00010924186148132,0.00383521758249025,6,1,0.441919407272553,334,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1078,2,343.470949982188,0.000105574324324324,0.00234509309894641,7,1,0.362393694924118,107,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1079,2,75.1462065382033,0.00012298610257041,0.0145886785268004,6,1,0.357854603800593,431,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1080,5,1375.53063770345,0.000101399310484689,0.00118223149032786,7,1,0.58919229480044,292,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1081,2,180.211131466193,0.000120875135984528,0.0125849218564857,6,1,0.356429582587762,355,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1082,2,614.434946365404,0.000119388729703916,0.011185397936982,6,1,0.357330541294427,301,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1083,2,0,0.000142979696883043,0.0815137835848019,6,1,0.35252482057091,1149,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1084,2,291.9467973559,0.00013271400132714,0.0398712764158085,6,1,0.353668627655999,737,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1085,2,2168.19163014053,0.000143451441686989,0.0766320077855471,6,1,0.351727340462489,1159,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1086,3,1906.24198227413,0.000120438395760568,0.0113769693853244,6,1,0.437047837323641,660,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1087,3,2800.43222761846,0.000129399585921325,0.0237241623004584,6,1,0.429727010418243,1212,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1088,2,160.552720404003,0.00010307153164296,0.00158750790904262,7,1,0.363765055502055,44,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1089,2,126.76956486063,0.000105864916366716,0.00218688981985064,7,1,0.36506744861788,105,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
