name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
911,1,0,7.54660025658441e-05,0.00694260830929127,14,1,0.321793525748493,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
912,5,6786,6.86106346483705e-05,0.000805289125700905,16,1,0.932257511085076,96,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
913,2,1698,6.1755079355277e-05,0.000301621581775713,16,1,0.515626717471887,17,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
914,1,0,5.11849311562676e-05,5.69037231578249e-06,18,1,0.343702498482273,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
915,1,0,6.29366228208194e-05,0.000739015670804446,16,1,0.328775047091257,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
916,2,1698,8.52006475249212e-05,0.0257365667836578,13,1,0.522436147381397,32,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
917,1,0,6.000600060006e-05,0.000130153975185584,16,1,0.328319389948996,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
918,1,0,7.99168864381044e-05,0.0279570481889363,14,1,0.308045635707258,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
919,1,0,6.32231143706139e-05,0.00110138422496655,16,1,0.325325587258367,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
920,2,3394,7.4510096118024e-05,0.00418689595556788,14,1,0.519451037135137,3,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
921,1,0,5.66540139368874e-05,2.48079446218885e-05,18,1,0.322699599670665,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
922,2,1698,4.91521258294421e-05,2.70879552264399e-06,19,1,0.523801357146195,11,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
923,1,0,7.44546199091654e-05,0.0041897410496258,14,1,0.339245183804949,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
924,1,0,7.46993351759169e-05,0.00454430612898231,14,1,0.316878711990172,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
925,3,6783,5.85445816989638e-05,9.96956935442712e-05,17,1,0.669461005005004,46,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
926,3,3395,4.5831614647784e-05,1.82461086940073e-06,20,1,0.730204762770648,14,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
927,1,0,5.56328233657858e-05,1.9149305226622e-05,18,1,0.337039592597092,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
928,1,0,6.63790242283438e-05,0.000763324292284898,15,1,0.321332788478132,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
929,2,1698,7.45323097562793e-05,0.00429784864779681,14,1,0.532128071645626,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
930,1,0,6.36172784528278e-05,0.000310829326503236,16,1,0.31778899411193,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
931,1,0,6.14062020264047e-05,8.98463174810915e-05,17,1,0.322435721346492,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
932,1,0,6.50237336627869e-05,0.00101922375509803,16,1,0.329541555593071,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
933,3,3395,5.11744537127066e-05,5.50016677141865e-06,18,1,0.731832504964127,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
934,1,0,6.84603272403642e-05,0.00123530995877209,15,1,0.322536276805074,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
935,2,1698,7.30940720707551e-05,0.00659204707717842,15,1,0.496541612432193,26,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
936,1,0,5.08517670989067e-05,2.24608328601469e-06,19,1,0.339169027645485,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
937,2,5088,5.66732785491641e-05,2.54468090044337e-05,18,1,0.503571912644917,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
938,1,0,6.17474529175671e-05,0.000294411156388217,16,1,0.316292049077985,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
939,1,0,6.03682463024449e-05,0.000229126364414717,16,1,0.324941657631025,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
940,1,0,6.792094002581e-05,0.00120094334929087,15,1,0.340418176305472,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
941,2,1698,5.89309918085921e-05,0.000228350082331833,17,1,0.509460360822461,10,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
942,2,5088,6.17627076771046e-05,0.000130584766711842,17,1,0.488766987932312,23,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
943,1,0,7.73814129846011e-05,0.00411353270945178,15,1,0.303975218178396,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
944,3,6783,6.95942654325284e-05,0.000884721445187854,16,1,0.6845665664085,44,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
945,2,1698,6.63878377481245e-05,0.000782018872081088,15,1,0.524432917185343,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
946,1,0,4.7083196007345e-05,8.50403609810025e-07,19,1,0.341591513890226,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
947,1,0,6.44786897930234e-05,0.000420897275365279,16,1,0.321285720472661,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
948,1,0,6.84790796411696e-05,0.000501051432290182,16,1,0.318157396839319,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
949,3,3395,7.16383695107099e-05,0.00491012650023015,15,1,0.713658835127163,14,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
950,2,1698,6.13760510648745e-05,8.28526329844492e-05,17,1,0.535951845297568,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
951,1,0,5.67375886524823e-05,3.25128274903178e-05,18,1,0.335299366108461,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
952,1,0,9.95321986662685e-05,0.154614149924166,12,1,0.298277712405881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
953,1,0,6.84790796411696e-05,0.000501051432290185,16,1,0.318157396839319,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
954,1,0,5.10542706897432e-05,8.20946421765962e-06,18,1,0.343138379734938,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
955,2,1698,6.13384039747286e-05,8.04626483505663e-05,17,1,0.529175716137659,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
956,1,0,4.91424640031451e-05,6.19978837003351e-06,19,1,0.336424626898198,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
957,1,0,5.83600817041144e-05,8.24330365998304e-05,17,1,0.333338804963942,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
958,2,1698,6.13459296975646e-05,0.000111326181955641,17,1,0.540756076302414,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
959,1,0,5.55833472291701e-05,1.28101894178697e-05,18,1,0.344893922492409,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
960,1,0,5.67375886524823e-05,3.25128274903178e-05,18,1,0.335299366108461,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
961,1,0,6.47710343934193e-05,0.000520407936584646,16,1,0.311032740211997,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
962,1,0,5.67826926352848e-05,2.69938813477256e-05,18,1,0.327566282427914,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
963,2,1698,4.96795667941776e-05,1.12230203955074e-05,19,1,0.519293832259014,13,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
964,2,3394,6.7001675041876e-05,0.00118935082277099,15,1,0.515979923290809,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
965,1,0,7.02000702000702e-05,0.00536154006187386,15,1,0.317938817021587,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
966,1,0,6.17169659939517e-05,0.000310771085389694,16,1,0.317643397177607,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
967,1,0,6.14514840533399e-05,0.000124509093613441,17,1,0.327721630146938,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
968,2,1698,6.2613486945088e-05,0.000182256775734821,17,1,0.529369512959175,10,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
969,1,0,8.52151682999574e-05,0.0264502508265517,13,1,0.319679501023309,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
970,1,0,6.14062020264047e-05,8.98463174810924e-05,17,1,0.322435721346492,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
971,3,3395,5.26454330086865e-05,2.12041693189299e-05,18,1,0.732844373281015,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
972,1,0,6.44786897930234e-05,0.000420897275365283,16,1,0.321285720472661,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
973,2,1698,7.55001887504719e-05,0.00730550333254177,14,1,0.520716055018507,18,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
974,1,0,6.63086002254492e-05,0.000737893507808689,15,1,0.333872637044439,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
975,1,0,6.25743069895501e-05,0.000148365911087161,17,1,0.326699862291947,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
976,1,0,5.11012315396801e-05,3.83805613418207e-06,19,1,0.333956203555537,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
977,1,0,6.17169659939517e-05,0.000310771085389698,16,1,0.317643397177607,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
978,1,0,7.54887899146977e-05,0.00713086136432667,14,1,0.319200450198891,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
979,2,1698,6.84228532329798e-05,0.000667945555231085,16,1,0.529175988705873,17,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
980,2,1698,5.92452159488121e-05,0.000265825886430605,17,1,0.52212794436046,13,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
981,2,1698,6.84697021567956e-05,0.001265563942342,15,1,0.526525255967237,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
982,1,0,7.23536647131177e-05,0.00246034243163662,15,1,0.302442275549174,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
983,1,0,6.02155717468537e-05,0.000138170488584904,16,1,0.314033137313863,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
984,1,0,6.44786897930234e-05,0.000420897275365279,16,1,0.321285720472661,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
985,2,3394,5.59127760693318e-05,2.06971466400342e-05,18,1,0.517624407779042,3,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
986,1,0,6.84697021567956e-05,0.00171939794116736,15,1,0.31535524902302,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
987,1,0,8.51861316977596e-05,0.0251213203764492,13,1,0.320186377760871,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
988,2,1698,7.6493536296183e-05,0.00248994528668064,15,1,0.525600191288539,25,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
989,1,0,9.95321986662685e-05,0.154614149924166,12,1,0.298277712405881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
990,1,0,6.920894179528e-05,0.00124302287898453,15,1,0.314607509440743,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
991,1,0,7.82656335603037e-05,0.00705392958449246,14,1,0.309646823474598,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
992,3,3395,6.84603272403642e-05,0.000534193298129737,16,1,0.700309308923814,20,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
993,1,0,6.69209663387539e-05,0.0011295341875291,15,1,0.338918697582625,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
994,5,6786,6.84790796411696e-05,0.000722351340623583,16,1,0.938298530024834,68,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
995,2,5088,7.68344218209758e-05,0.0075865795660738,14,1,0.48983940638002,20,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
996,1,0,6.14892701223637e-05,0.000131733473583737,17,1,0.320650819177308,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
997,1,0,5.85857402308278e-05,0.000165702874660742,17,1,0.337042361807274,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
998,3,5090,6.19540301096586e-05,0.000238182212275507,16,1,0.675953581726908,18,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
999,1,0,6.98470349933645e-05,0.000964970878671484,16,1,0.307664919446647,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1000,1,0,5.26343491762724e-05,2.01903752802121e-05,18,1,0.33134123453176,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1001,1,0,7.73814129846011e-05,0.00411353270945179,15,1,0.303975218178396,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1002,2,3394,6.3609185166338e-05,0.000151865946456258,16,1,0.518276633916978,3,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1003,2,1698,7.00231076255164e-05,0.00457550600936359,15,1,0.523100074803105,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1004,2,1698,8.78811846383689e-05,0.0157098430059691,14,1,0.487781275784112,84,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1005,1,0,5.56328233657858e-05,1.9149305226623e-05,18,1,0.337039592597092,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1006,1,0,4.71987539528956e-05,1.08460145143994e-06,19,1,0.330558039579291,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1007,1,0,5.11796918982548e-05,5.52168796424076e-06,18,1,0.327599525631916,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1008,1,0,5.55586421467859e-05,1.72126029873744e-05,18,1,0.346790094496073,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1009,3,3395,5.72901747350329e-05,4.38413541492987e-05,17,1,0.732473540511698,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1010,1,0,6.47710343934193e-05,0.000520407936584642,16,1,0.311032740211997,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1011,3,3395,6.69478476266988e-05,0.0011273419139395,15,1,0.730057432288185,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1012,1,0,6.09273137147383e-05,7.94291020862572e-05,17,1,0.328466891270225,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1013,1,0,6.44620640752917e-05,0.000409792694857453,16,1,0.324605885835822,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1014,1,0,6.88089176357256e-05,0.00162062709918753,15,1,0.309658982871326,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1015,1,0,6.13384039747286e-05,0.000195674093119887,16,1,0.341190417108875,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1016,1,0,6.57938022238305e-05,0.00143551263996358,16,1,0.306059280635924,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1017,3,8474,5.09398400489022e-05,2.18056812290303e-06,19,1,0.690949842404831,10,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1018,2,1698,6.88373373717905e-05,0.000779595414222678,16,1,0.505967106363271,19,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1019,1,0,6.72178530617732e-05,0.00140926958696045,15,1,0.316429270444573,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1020,1,0,7.68462306923845e-05,0.00822843521515431,14,1,0.315058272426846,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1021,2,1698,5.11849311562676e-05,5.6569196571085e-06,18,1,0.535284412016357,1,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1022,2,1698,7.54773945203412e-05,0.00711263977081241,14,1,0.525234403909179,17,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1023,1,0,6.39836201932305e-05,0.000823332200601658,16,1,0.327138614888354,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1024,1,0,6.32231143706139e-05,0.00107441021734224,16,1,0.324358320241681,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1025,1,0,5.68149536958127e-05,2.77074256627821e-05,18,1,0.318430237982155,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1026,1,0,7.44324525493115e-05,0.00397923739522177,14,1,0.339590542323675,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1027,1,0,6.2216138866422e-05,0.000143752003295138,17,1,0.340220735610698,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1028,1,0,7.91953749901006e-05,0.0234003313301966,14,1,0.327154725237158,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1029,1,0,6.18543947547473e-05,0.000177095067900688,16,1,0.344571496783137,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1030,1,0,6.14892701223637e-05,0.000131733473583737,17,1,0.320650819177308,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1031,1,0,5.46836550555039e-05,2.42963854275291e-05,17,1,0.320052340756428,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1032,1,0,6.25351760365205e-05,0.000165429789730997,17,1,0.314572024341372,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1033,2,1698,6.35768326021998e-05,0.000318867826528976,16,1,0.531620852081605,7,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1034,1,0,7.07864373186098e-05,0.00660839812385027,15,1,0.310669299553158,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1035,1,0,5.56452061654888e-05,4.79927180298604e-05,17,1,0.337393697780803,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1036,1,0,5.36049316537121e-05,3.81813039282278e-05,18,1,0.32145562375109,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1037,1,0,4.9147294441441e-05,2.64404031550722e-06,19,1,0.320969967752194,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1038,1,0,5.58940249287351e-05,4.66349644650342e-05,17,1,0.336934709076723,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1039,2,1698,5.89309918085921e-05,0.000228350082331834,17,1,0.509460360822461,10,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1040,2,1698,5.08983559831017e-05,8.41650313690331e-06,18,1,0.537430502920257,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1041,1,0,6.69837229553219e-05,0.00116022242467507,15,1,0.325482325061616,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1042,1,0,6.99545295557887e-05,0.00412150985554414,15,1,0.331746404822477,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1043,2,1698,6.29287017808823e-05,0.000708248096198728,16,1,0.511658856992813,7,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1044,1,0,5.38647993536224e-05,4.3309277601453e-05,18,1,0.328234723340367,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1045,1,0,6.50237336627869e-05,0.00101922375509803,16,1,0.329541555593071,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1046,2,1698,6.32311097059753e-05,0.00112835823259085,16,1,0.531359384665553,14,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1047,2,1698,8.51861316977596e-05,0.0251058740776231,13,1,0.523134584114397,32,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1048,3,3395,6.15043975644259e-05,0.000138348041582929,17,1,0.713691970498779,12,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
