name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
431,18,439.523964345765,0.000423908435777872,0.384200706218732,3,0.156041197580551,0.18210579954346,116195,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
432,26,888.953659833142,0.0004510599909788,0.615795921433315,3,0.626697882491759,0.778710977034858,232825,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
433,25,862.738926840238,0.00045004500450045,0.594874930119413,3,0.626697882491759,0.721108282341654,223440,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
434,25,803.586605090123,0.000446827524575514,0.595114949774512,3,0.626697882491759,0.710007850485657,216360,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
435,25,825.054889915011,0.000445831475702185,0.59770801880789,3,0.626697882491759,0.714959042036344,213864,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
436,22,634.764208797104,0.000441696113074205,0.528549054720469,3,0.626697882491759,0.458005123604108,179508,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
437,19,506.969358447109,0.000428265524625268,0.407078551956678,3,0.626697882491759,0.248311360628001,128646,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
438,18,426.093007893492,0.000429737859905458,0.437602194688005,3,0.626697882491759,0.165027868299667,126633,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
439,22,622.574616087098,0.000436681222707424,0.511182220326358,3,0.626697882491759,0.467616103925794,170604,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
440,20,507.62240821217,0.000433275563258232,0.475327566064103,3,0.626697882491759,0.294961578594294,147364,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
441,21,570.845396267685,0.000435540069686411,0.492134500726724,3,0.626697882491759,0.377128475385424,158860,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
442,23,707.086359776863,0.00043994720633524,0.53771461240202,3,0.626697882491759,0.554988053450969,182864,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
443,29,1045.96825889521,0.000457875457875458,0.718983361834311,3,0.626697882491759,0.916294923021212,284144,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
444,19,470.493307967688,0.000425350914504466,0.408153690226025,3,0.156041197580551,0.248212856138688,123228,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
445,22,650.263318280051,0.000442869796279894,0.530292245492641,3,0.626697882491759,0.458005219245808,183078,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
446,12,176.068683727713,0.000410004100041,0.284006169850615,4,2.6820533105055e-07,0.0117435785272461,57948,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
447,18,425.554478199736,0.00043122035360069,0.437190842946904,3,0.626697882491759,0.165342929849031,128520,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
448,22,707.738180156091,0.000439367311072056,0.493889839693094,3,0.626697882491759,0.485287990776221,173250,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
449,19,438.075060875523,0.000432900432900433,0.472980444540959,3,0.626697882491759,0.217278829245947,140544,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
450,20,509.860581271538,0.000434971726837756,0.478802405545286,3,0.626697882491759,0.291503793881221,148333,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
451,24,793.870573622201,0.00044543429844098,0.550959442025439,3,0.626697882491759,0.64076886713052,201227,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
452,19,457.724104847965,0.000436109899694723,0.481650821103193,3,0.626697882491759,0.220369158042355,143802,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
453,15,289.036159811769,0.00041631973355537,0.330189937243797,4,0.00951750721862394,0.0573885253466226,82586,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
454,23,704.332516850084,0.00043956043956044,0.532252345744474,3,0.626697882491759,0.555900719952662,180862,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
455,15,297.102681276662,0.000416840350145894,0.337714142003128,4,0.156041197580551,0.056087320910775,83636,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
456,33,1518.57591238729,0.00046882325363338,0.765759730292621,3,0.626697882491759,0.990323243321181,345856,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
457,20,524.270827200056,0.000430663221360896,0.4494676394137,3,0.626697882491759,0.306724713478361,138282,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
458,21,559.477685313705,0.000440140845070423,0.518709762187451,3,0.626697882491759,0.366144487985449,168520,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
459,23,702.45348642365,0.000441306266548985,0.537144978662585,3,0.626697882491759,0.55062033586342,186252,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
460,21,603.985102115123,0.000434782608695652,0.472324660907547,3,0.626697882491759,0.388087814246152,153560,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
461,24,791.668002422659,0.000445632798573975,0.561286313615108,3,0.626697882491759,0.641288737747959,206540,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
462,22,666.502535429219,0.000437636761487965,0.481440076527226,3,0.626697882491759,0.480995130844803,169113,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
463,21,506.837281004893,0.000435540069686411,0.516148424063184,3,0.626697882491759,0.363795728781856,158380,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
464,23,657.532801701517,0.000443458980044346,0.567319831408835,3,0.626697882491759,0.534301535171259,192434,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
465,19,467.094588429427,0.000430477830391735,0.43380858345312,3,0.626697882491759,0.231038921219888,133488,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
466,16,371.622996239557,0.0004212299915754,0.3469937737853,3,0.156041197580551,0.0889974424383824,96270,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
467,28,1060.88717063697,0.000453514739229025,0.635473549899946,3,0.626697882491759,0.895554991528711,257985,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
468,18,426.471088964046,0.000428816466552316,0.419770474574928,3,0.626697882491759,0.16730421790564,121907,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
469,28,1071.67662158077,0.000448028673835125,0.60783642250292,3,0.626697882491759,0.899184480768496,244053,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
470,26,946.867724895044,0.000442282176028306,0.568435371152095,3,0.626697882491759,0.805371065562968,209175,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
471,19,477.68482241741,0.000428449014567267,0.436480242207683,3,0.626697882491759,0.233076294884847,131040,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
472,27,979.264362632096,0.000453514739229025,0.638067098872849,3,0.626697882491759,0.843211192472957,251342,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
473,27,1012.75479054454,0.000446030330062444,0.579647388098969,3,0.626697882491759,0.860706581877746,230854,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
474,22,629.66202156113,0.000436681222707424,0.500333475101778,3,0.626697882491759,0.469945281898945,166929,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
475,33,1408.26074691613,0.000466853408029879,0.778835231440472,3,0.626697882491759,0.989221917038825,343584,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
476,23,695.406359777389,0.000442086648983201,0.539658690735994,3,0.626697882491759,0.553267567806594,188430,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
477,23,747.725635941324,0.000440917107583774,0.505543049931606,3,0.626697882491759,0.57176135870494,186296,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
478,35,1610.87526049019,0.000475059382422803,0.851344278515487,3,0.626697882491759,0.996732123816058,389810,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
479,18,413.645407478358,0.000429553264604811,0.439152243323309,3,0.626697882491759,0.165312231139631,123488,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
480,26,843.964307563803,0.000448631673396142,0.624260450354479,3,0.626697882491759,0.776305436828653,232700,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
481,31,1284.22484477482,0.000461254612546126,0.736976841639606,3,0.626697882491759,0.969324461107742,304950,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
482,13,220.731846915227,0.000412201154163232,0.289275107154212,3,0.000117154614096875,0.0215901191417454,65388,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
483,22,643.020947752337,0.000437062937062937,0.504917862469405,3,0.626697882491759,0.470095880921711,170625,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
484,29,1072.69174364048,0.000455373406193078,0.67885417086492,3,0.626697882491759,0.925943286877251,272020,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
485,25,847.074684919166,0.000449034575662326,0.575593486603257,3,0.626697882491759,0.715573066306689,220344,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
486,18,434.414033617853,0.000425350914504466,0.390844026132904,3,0.626697882491759,0.178059730995804,118235,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
487,24,781.979200343403,0.000440140845070423,0.531249960969944,3,0.626697882491759,0.651552663662281,190440,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
488,29,1084.98218739434,0.00045662100456621,0.703271758431308,3,0.626697882491759,0.921294744852018,278068,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
489,12,185.739982966645,0.000409165302782324,0.282860417988659,4,2.6820533105055e-07,0.0125735299150022,57024,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
490,23,719.512931143916,0.00043535045711798,0.473974522254291,3,0.626697882491759,0.583323007653805,172040,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
491,21,569.131806103292,0.000435729847494553,0.488193814704331,3,0.626697882491759,0.379672600605723,159680,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
492,21,604.320749880945,0.000436490615451768,0.483094458992605,3,0.626697882491759,0.380911110041506,158900,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
493,28,978.095280523478,0.000457456541628545,0.700515366388581,3,0.626697882491759,0.876011553125444,270378,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
494,22,636.219452316624,0.000434404865334492,0.502782585708901,3,0.626697882491759,0.475037959047225,164094,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
495,23,737.714815353372,0.00043859649122807,0.49286041167001,3,0.626697882491759,0.576338198601051,180026,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
496,24,762.061739933233,0.000444247001332741,0.546704460378837,3,0.626697882491759,0.638557436864324,199548,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
497,32,1313.99248810976,0.000463606861381548,0.757106353911015,3,0.626697882491759,0.981093260520792,324012,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
498,18,429.995390885754,0.000426257459505541,0.40668305358563,3,0.626697882491759,0.173696179076323,118320,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
499,30,1232.1012582284,0.000460617227084293,0.68544035018833,3,0.626697882491759,0.953548242211426,295162,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
500,24,800.539138460397,0.00043956043956044,0.530127069589925,3,0.626697882491759,0.66047968023042,189658,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
501,27,961.890814091593,0.000451875282422051,0.643438582288368,3,0.626697882491759,0.846472541540643,245284,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
502,25,792.116622891476,0.000444642063139173,0.58020183227506,3,0.626697882491759,0.713852069693535,212280,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
503,25,821.794229058352,0.000446030330062444,0.581352214632583,3,0.626697882491759,0.715520932876693,214152,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
504,23,678.831924341364,0.00043956043956044,0.543496531016172,3,0.626697882491759,0.550863207871152,180334,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
505,19,495.209615776635,0.000427899015832264,0.414783396340045,3,0.156041197580551,0.243077012199231,128988,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
506,22,687.752658868406,0.000441306266548985,0.512345545424624,3,0.626697882491759,0.47585282106644,179634,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
507,17,385.044912725814,0.000422119037568594,0.374283829611771,4,0.156041197580551,0.127108736377061,103808,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
508,25,791.245292408365,0.0004510599909788,0.632939152889784,3,0.626697882491759,0.695909656047535,225456,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
509,28,1035.49779621363,0.000454545454545455,0.645944899396597,3,0.626697882491759,0.889876996773033,260280,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
510,27,906.512824506801,0.000452284034373587,0.657884445803516,3,0.626697882491759,0.832062223277787,246740,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
511,29,1090.92763110651,0.000457456541628545,0.670339922113389,3,0.626697882491759,0.925681397830262,279160,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
512,18,387.547544507599,0.000422832980972516,0.406585110647239,3,0.626697882491759,0.17223130509649,112013,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
513,28,1106.87167504601,0.000451263537906137,0.625598801685585,3,0.626697882491759,0.901831485796651,254178,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
514,26,929.550957272961,0.000445037828215398,0.56444194320061,3,0.626697882491759,0.801074517892251,219450,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
515,22,635.014217223765,0.000441111601235112,0.526910497718034,3,0.626697882491759,0.45528856904495,177429,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
516,16,330.216123883775,0.000423190859077444,0.380757805490317,3,0.626697882491759,0.0790212263144877,98730,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
517,16,333.756118504674,0.000418585182084554,0.348746901249347,4,0.156041197580551,0.0871335790200111,91650,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
518,28,1029.15785634175,0.000453720508166969,0.652138602466899,3,0.626697882491759,0.889594773513989,259713,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
519,23,695.184531861396,0.000444642063139173,0.56032939427756,3,0.626697882491759,0.545372304311355,193842,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
520,15,266.609425328242,0.000417885499373172,0.353389313466654,3,0.156041197580551,0.0532563241464599,85498,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
521,22,689.432723904794,0.000440917107583774,0.495301847000209,3,0.626697882491759,0.478172480927935,175854,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
522,20,532.514746828266,0.000437254044599913,0.48080176197855,3,0.626697882491759,0.293206633942881,154679,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
523,27,935.333689044419,0.000453514739229025,0.644133143436614,3,0.626697882491759,0.83744549853111,250068,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
524,30,1086.81123823571,0.000462748727440999,0.774444808593905,3,0.626697882491759,0.941930964677363,301020,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
525,26,1013.29832313123,0.000445037828215398,0.55364846543154,3,0.626697882491759,0.816741912118732,217375,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
526,27,924.370019826072,0.000449640287769784,0.629910011514791,3,0.626697882491759,0.843343243142458,240448,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
527,21,626.313619820597,0.000434593654932638,0.471678376817139,4,0.626697882491759,0.397145862998029,157680,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
528,24,770.234376820191,0.000440917107583774,0.541037412149528,3,0.626697882491759,0.652161236654713,194189,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
529,23,701.79337870051,0.000444247001332741,0.538583767017866,3,0.626697882491759,0.551768458365355,193644,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
530,26,928.926682833958,0.0004510599909788,0.607821777565061,3,0.626697882491759,0.782873513461933,234675,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
531,29,1167.42231376081,0.000456829602558246,0.644336131102274,3,0.626697882491759,0.931738843095218,275576,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
532,23,746.651028262325,0.000438981562774363,0.51734290239463,4,0.626697882491759,0.57293068168175,181588,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
533,26,883.726209752384,0.000452079566003617,0.624866373012687,3,0.626697882491759,0.77386413749304,238025,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
534,20,542.391734853891,0.000437062937062937,0.482272951874501,3,0.626697882491759,0.293311635742535,153159,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
535,24,782.603396021824,0.00043994720633524,0.517678068032742,3,0.626697882491759,0.654008177141093,189497,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
536,18,396.394097886559,0.000429737859905458,0.439605249237269,3,0.626697882491759,0.162088905428039,125800,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
537,18,443.871378978661,0.000425531914893617,0.395904026958333,4,0.626697882491759,0.182297939203498,116824,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
538,24,782.945431236867,0.00043630017452007,0.499573218563295,3,0.626697882491759,0.666188755657509,182321,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
539,24,778.038658684604,0.000444247001332741,0.551792636909287,3,0.626697882491759,0.642438006595227,201986,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
540,24,748.047132961172,0.000443262411347518,0.554433529065254,3,0.626697882491759,0.636299137806657,199663,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
541,30,1204.00626796992,0.000461467466543609,0.713550266888496,3,0.626697882491759,0.949498146689418,297076,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
542,22,640.215788137278,0.000440140845070423,0.504552113022247,3,0.626697882491759,0.466328179448396,176652,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
543,33,1420.86658000673,0.00047192071731949,0.792252190810503,3,0.626697882491759,0.988709789914704,360896,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
544,12,188.883513536106,0.000407497962510187,0.257687690073631,3,2.6820533105055e-07,0.0133485167047114,53636,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
545,20,482.315326006903,0.000432900432900433,0.473391514007243,3,0.626697882491759,0.295587138308089,148162,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
546,19,455.286990162122,0.000431965442764579,0.457562891511686,3,0.626697882491759,0.22173883440046,137862,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
547,19,456.809464046499,0.000428265524625268,0.426342126981467,3,0.626697882491759,0.234266539005373,129654,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
548,22,629.143671871649,0.00043630017452007,0.493981846091441,3,0.626697882491759,0.471130267458747,169323,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
549,21,625.720355623256,0.000433839479392625,0.449734154488929,3,0.626697882491759,0.406200708548659,154260,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
