name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
458,2,93.1649351809181,0.000244798041615667,0.00493607321612659,6,1,0.352374285434639,61,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
459,3,217.077512252631,0.000247892910262766,0.00626424702558553,7,1,0.425264199668205,152,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
460,2,233.413613236273,0.000301750150875075,0.0534291100565827,6,1,0.344304634514925,358,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
461,3,232.24699597815,0.000288184438040346,0.0297293368746645,6,1,0.41558409049636,554,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
462,6,2074.15036738169,0.000268096514745308,0.0116729177816518,6,1,0.688687902814415,705,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
463,2,157.79197423961,0.000287852619458837,0.0259773337129026,6,1,0.333948980516673,264,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
464,3,283.029695002793,0.000229937916762474,0.00175554154089319,7,1,0.444947863878291,78,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
465,3,261.621561316445,0.000241196333815726,0.00549382163234354,7,1,0.430680916411824,156,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
466,4,501.71111134645,0.000273373428102788,0.0182587773303884,6,1,0.511653119898264,585,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
467,2,37.4624744106943,0.00023872045834328,0.00412748713204563,7,1,0.358145572549141,56,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
468,2,10.7847582972583,0.000264131008980454,0.0141094143415261,6,1,0.354180185770865,149,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
469,2,31.8249664937745,0.000246426811237063,0.00674141286626773,6,1,0.347993276530357,81,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
470,3,162.280427699236,0.000274499039253363,0.019112931426958,6,1,0.427956770489554,402,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
471,3,164.30007303767,0.000232342007434944,0.00309757057354302,7,1,0.444010633006326,98,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
472,2,133.656104873681,0.000264900662251656,0.0104890925145234,6,1,0.341900020850245,128,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
473,3,279.243044058268,0.000280190529560101,0.0318090914085001,6,1,0.413840697833562,442,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
474,6,1452.00118806297,0.000281452293836195,0.0207649946643129,6,1,0.681896029430101,1200,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
475,2,15.8278138528139,0.000258531540847983,0.0125753492267154,6,1,0.348416569747577,123,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
476,2,84.8886512373934,0.000275938189845475,0.0194566473444544,6,1,0.34325935421576,212,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
477,2,224.252273517602,0.000275633958103638,0.0165967723598178,6,1,0.339952835119299,202,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
478,2,57.0068837336791,0.000280504908835905,0.0229692293423819,6,1,0.339841478533213,238,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
479,2,685.077798474314,0.000324149108589951,0.0878079380859117,5,1,0.337702057542507,588,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
480,2,116.111321425617,0.000269106566200215,0.0166306248277206,6,1,0.344546029952688,165,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
481,3,560.172120172653,0.000256410256410256,0.00903673224606364,6,1,0.429321484194803,212,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
482,2,110.079859576779,0.000289771080846132,0.0308489009095195,6,1,0.333647218053432,316,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
483,4,775.400556317132,0.000269832703723691,0.0192107730430992,6,1,0.511508282923759,528,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
484,3,170.731145783005,0.000263504611330698,0.0170057719454468,6,1,0.418806636088585,288,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
485,2,9.06691729323308,0.000278318953520735,0.0266398253723886,6,1,0.342689000315255,223,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
486,2,22.8897024263404,0.000268528464017186,0.0171467854149464,6,1,0.343251768801085,172,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
487,3,493.855355149542,0.000258933195235629,0.0118275543611263,6,1,0.431054557335915,240,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
488,2,19.6795499139547,0.000260010400416017,0.0114250995346408,6,1,0.347004390739,110,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
489,2,356.741049186369,0.000324675324675325,0.0920290629721216,5,1,0.337289571560884,547,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
490,2,0,0.000324675324675325,0.0971424803116519,5,1,0.331039512744157,588,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
491,2,44.0898781773782,0.000264480296217932,0.0135899293520978,6,1,0.339462425163261,136,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
492,2,368.750468919103,0.000275785990071704,0.0189756563170015,6,1,0.339677886541646,183,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
493,3,316.027351011412,0.00022583559168925,0.00126308553455156,7,1,0.445812622229496,84,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
494,2,124.471010484613,0.000245098039215686,0.00499617476094967,6,1,0.349231004190848,64,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
495,6,681.13089739443,0.000280898876404494,0.022650271823073,6,1,0.677741413965314,1270,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
496,2,92.7107677336611,0.000245338567222767,0.00389845819497474,6,1,0.351532794531865,63,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
497,2,310.923687724684,0.000276243093922652,0.0203038762707999,6,1,0.343923406140212,193,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
498,2,105.240024531077,0.000257201646090535,0.0144724013978258,6,1,0.34194261707501,119,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
499,2,61.4551740439224,0.000264480296217932,0.0148821373399997,6,1,0.34600288705328,144,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
500,3,683.976590089701,0.000246791707798618,0.00601108022478997,7,1,0.437609556094188,180,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
501,3,475.257232784125,0.000281056773468241,0.0224113155289027,6,1,0.420142497313602,450,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
502,2,254.868047480204,0.000296120817293456,0.0404928893839178,6,1,0.337739340012384,349,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
503,2,47.790004744997,0.000225428313796213,0.00162129168775803,7,1,0.360595240645157,21,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
504,2,147.188616953493,0.000255102040816327,0.00767286649657595,6,1,0.342142382293603,84,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
505,2,188.111890098556,0.000271886895051658,0.0174394769704871,6,1,0.346112062941352,183,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
506,3,264.697831522623,0.000323624595469256,0.103136390680047,5,1,0.412357750706339,1160,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
507,3,52.213009185116,0.0002686005909213,0.018393424777265,6,1,0.422921043926772,370,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
508,3,362.55112547144,0.000252206809583859,0.00860198757802551,6,1,0.423022682390774,174,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
509,3,811.277482483548,0.000325839035516455,0.0940757625753474,5,1,0.418801005384738,1124,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
510,2,38.7084808165691,0.000260416666666667,0.011586905616961,6,1,0.34748892836073,103,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
511,2,81.7716674665204,0.000277546489036914,0.0312816642339414,6,1,0.338946313132406,205,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
512,8,1686.56571477918,0.000266595574513463,0.0115372516891654,6,1,0.811452176536657,1057,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
513,4,710.364051797621,0.00026638252530634,0.0136930047741771,6,1,0.50903726493848,468,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
514,2,127.646671886766,0.000240384615384615,0.00432237351352411,7,1,0.344149285729713,62,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
515,2,140.255245730362,0.000272479564032698,0.0180135958744592,6,1,0.342297454730036,175,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
516,3,251.190903979369,0.000251319426991706,0.0058360721779215,6,1,0.432367678602892,162,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
517,3,135.156668272998,0.000275482093663912,0.0208030324193571,6,1,0.423231109372981,364,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
518,2,891.141964269395,0.00032797638570023,0.0890394821537652,5,1,0.333313194249989,610,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
519,2,10.2007326007326,0.000217060994139353,0.00156208551560927,7,1,0.358032879346085,25,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
520,3,334.609082149678,0.000251004016064257,0.00691102578162219,6,1,0.426499519135202,160,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
521,2,90.1801791274536,0.000252716704574172,0.00874716687317463,6,1,0.344571850359066,99,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
522,2,0,0.000245338567222767,0.00716826260985272,7,1,0.339047122174209,98,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
523,5,581.163470819305,0.000248756218905473,0.0147510023109789,7,1,0.609623244037623,444,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
524,3,80.8173190844244,0.000229463056447912,0.00247934939506477,7,1,0.449570388467025,48,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
525,2,61.5699223607469,0.000265392781316348,0.0147299604620535,6,1,0.344023992589499,150,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
526,3,506.547259348826,0.000270929287455974,0.0150220496423449,6,1,0.428801262825573,328,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
527,2,173.905683121216,0.000246305418719212,0.00377271841347238,6,1,0.344163796982377,58,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
528,2,104.425634904311,0.000260960334029228,0.00991517995526672,6,1,0.343808921176736,122,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
529,2,86.2231328866983,0.000246244767298695,0.00520460484769235,6,1,0.348984662788683,67,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
530,3,230.681430770849,0.000280741156653565,0.0323968878239062,6,1,0.424227236916302,446,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
531,2,116.304032614497,0.000245398773006135,0.00342685845016454,6,1,0.348802075961373,68,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
532,2,154.428862010023,0.000262054507337526,0.0111824170228565,6,1,0.349228646301272,118,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
533,2,585.048223778528,0.000325520833333333,0.0923195387313479,5,1,0.336302120677632,563,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
534,2,376.134186278428,0.000322893122376493,0.09150937764266,5,1,0.340005651856682,541,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
535,2,175.632723295161,0.000322788896061975,0.0936741080733378,5,1,0.342389775109284,534,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
536,2,55.2062392112769,0.000267737617135208,0.013829168663206,6,1,0.345234958592708,155,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
537,3,1257.5455273956,0.000323939099449304,0.0932145854600824,5,1,0.423424320690758,1084,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
538,3,635.90866107233,0.000269832703723691,0.0142401663970106,6,1,0.426354177052105,332,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
539,3,539.216961853936,0.000253100480890914,0.0116597705516051,6,1,0.450416434948086,184,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
540,2,66.3417465158996,0.000248262164846077,0.00635260107890072,7,1,0.347126793079576,84,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
541,2,32.6453044681418,0.000236630383341221,0.00483659899874486,7,1,0.351958819704391,47,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
542,2,32.1905140752967,0.00023696682464455,0.00537219236516407,7,1,0.350396893323861,36,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
543,2,54.0612038071858,0.000238379022646007,0.00371461418091221,7,1,0.349191961450391,38,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
544,3,752.196981802523,0.000286779466590192,0.0218652599697778,6,1,0.422749837334813,502,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
545,3,882.998690967131,0.000324675324675325,0.0980238191099978,5,1,0.418633330827877,1098,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
546,4,945.250397063121,0.000294898260100265,0.0396202711899861,6,1,0.503063907365098,978,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
547,3,1079.47517236173,0.000295246530853262,0.0393645107596197,6,1,0.422660932401015,674,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
548,2,266.846988684547,0.000282246683601468,0.0213180303599833,6,1,0.336080668435052,230,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
549,3,503.408777808182,0.00028169014084507,0.018668047637491,6,1,0.41978406291388,476,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
550,3,425.224610650787,0.000260552371026576,0.00902673585285911,6,1,0.425603488830084,286,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
551,2,48.3460067710068,0.000273747604708459,0.0258478358337131,6,1,0.339877874424559,189,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
552,2,13.6805031354954,0.00024869435463815,0.007444920770545,6,1,0.349341127551332,87,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
553,2,53.5653437034242,0.000262605042016807,0.0113407226866175,6,1,0.34661021667295,130,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
554,2,0,0.000230202578268877,0.00240112889108921,7,1,0.353131679826069,32,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
555,3,235.955437824783,0.00027196083763938,0.0190207688005574,6,1,0.429602069586684,376,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
556,2,45.1580666555667,0.000232774674115456,0.0028065428909572,7,1,0.349664691359073,31,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
557,2,80.0184757736907,0.000259134490800726,0.0111192795660909,6,1,0.350762150852384,110,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
558,3,165.116740744682,0.000243486729973216,0.00569334670796314,7,1,0.445100238954235,150,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
559,2,0,0.000220896841175171,0.00303898704368524,7,1,0.355592887344259,21,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
560,3,1007.65797624963,0.000325309043591412,0.0927253141506625,5,1,0.421950601226655,1126,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
561,4,557.006950650972,0.00025062656641604,0.0055466470294908,6,1,0.522091699772112,276,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
562,2,377.087442391094,0.000302846759539673,0.0535831311027519,6,1,0.337649603566299,366,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
563,2,104.660680462822,0.000272331154684096,0.0169095601159781,6,1,0.339162127104759,188,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
564,3,515.850854662216,0.000295595625184747,0.041297000419734,6,1,0.422977045788506,688,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
565,3,200.033068580336,0.000271812992661049,0.015171767128032,6,1,0.429807510135145,344,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
566,2,0,0.000323519896473633,0.100285021974156,5,1,0.337604098999484,534,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
567,2,80.5432227630757,0.000265181649429859,0.0146450967486107,6,1,0.346688263039396,138,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
568,2,143.695928111817,0.000239234449760766,0.0034973210444381,7,1,0.349536875923969,52,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
569,2,79.416913669406,0.000251193167545843,0.00685252085245609,6,1,0.349131684412213,72,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
570,2,96.7833827984755,0.000234082397003745,0.00254754539089235,7,1,0.350413511255414,41,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
571,4,2154.82985514741,0.000305530094714329,0.0538733562139691,6,1,0.517667838027023,1098,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
572,2,309.953846083033,0.000277546489036914,0.0218996140253454,6,1,0.346141834679108,206,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
573,4,1465.11807932408,0.000305250305250305,0.0566366776287337,6,1,0.502881207371705,1152,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
574,2,102.981688219188,0.000271370420624152,0.0151456530042014,6,1,0.342574979902935,167,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
575,2,258.190107236765,0.000281610813855252,0.0256896252134583,6,1,0.334598011596595,238,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
576,2,189.317397589781,0.00025516713447308,0.0106271239258147,6,1,0.339423993961254,105,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
577,2,194.452115028872,0.000292056074766355,0.0370376411769457,6,1,0.342694778910559,313,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
578,2,18.5638148401306,0.000228990153423403,0.00436023985944538,7,1,0.353760101058261,38,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
579,2,173.193155783459,0.00029868578255675,0.0436099048509963,6,1,0.339404647654143,382,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
580,3,198.770859203613,0.000240442414041837,0.00322505374946337,7,1,0.436507205850623,110,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
581,2,118.791454325725,0.000271812992661049,0.0176992733593757,6,1,0.345435428820283,172,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
582,4,444.641360780416,0.000252461499621308,0.004527155491376,6,1,0.521546076226459,192,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
583,2,6.16721097529921,0.000237416904083571,0.00560977211640269,7,1,0.356356293360255,74,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
584,2,0,0.000298240381747689,0.0473344967485839,6,1,0.331930962186957,349,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
585,3,172.692804152434,0.000235904694503421,0.00302538588755433,7,1,0.435601342869805,76,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
586,2,129.474184015242,0.000264340470526038,0.0128387296373068,6,1,0.340212226379147,132,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
