name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
252,8,219.815545788583,0.000860585197934596,0.330799534820233,4,0.234323128689917,0.284821293512629,4907,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
253,13,564.565575021919,0.000938086303939962,0.566527083736713,4,0.68371427400472,0.800681403819936,13200,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
254,12,537.939396615468,0.0009000900090009,0.431170348694586,5,0.68371427400472,0.766837283044951,9911,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
255,7,181.122034580349,0.000843881856540084,0.242527791469679,4,0.234323128689917,0.185102518626437,3738,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
256,13,530.108467768351,0.000920810313075506,0.524317153394128,4,0.68371427400472,0.817998053010489,12960,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
257,11,409.010008817571,0.000897666068222621,0.411712973124761,4,0.68371427400472,0.62396928063824,9220,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
258,10,335.295788319784,0.000902527075812274,0.41831419531633,4,0.68371427400472,0.4845243793429,8361,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
259,8,189.150305903946,0.000884955752212389,0.395380812096198,4,0.68371427400472,0.232324994210721,5859,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
260,4,61.6451858687556,0.000769822940723634,0.134593150175054,5,0.000873223697653963,0.0319027818683935,1032,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
261,14,628.885088293483,0.000931098696461825,0.585671363264488,4,0.68371427400472,0.886588872427775,14690,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
262,9,243.618849753725,0.00088809946714032,0.415565370001315,4,0.68371427400472,0.351168642051071,6832,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
263,4,46.0456988404826,0.000807102502017756,0.197970051898379,4,0.000873223697653963,0.0263006607944228,1512,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
264,9,612.731284649348,0.00087719298245614,0.34300020656907,4,0.68371427400472,0.551233890399907,6352,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
265,12,495.349246066424,0.00092678405931418,0.477794945372664,4,0.68371427400472,0.718691572835088,11418,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
266,9,234.386916542231,0.000871839581517001,0.381154371329138,4,0.68371427400472,0.352497809431135,6720,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
267,6,115.183847323872,0.000825082508250825,0.211292610846188,4,0.234323128689917,0.105621239809254,2645,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
268,10,312.178875795671,0.000895255147717099,0.425636632238818,4,0.68371427400472,0.467718779325458,8127,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
269,14,779.421583486944,0.000942507068803016,0.60266390375135,5,0.68371427400472,0.899653008805148,14911,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
270,9,284.582136108347,0.000887311446317658,0.372883091241068,4,0.234323128689917,0.374759840015131,6832,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
271,13,467.666078161241,0.000949667616334283,0.680511108488168,4,0.68371427400472,0.772703666997612,15288,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
272,14,641.086655073709,0.000921658986175115,0.520671439491722,4,0.68371427400472,0.902887655866565,13169,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
273,9,216.338150990973,0.000875656742556918,0.452327365826881,4,0.68371427400472,0.335983926437671,6536,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
274,8,235.505172100975,0.00087260034904014,0.327593599470446,5,0.234323128689917,0.260726799953879,5544,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
275,5,89.7960683024108,0.000802568218298555,0.194226493359491,5,0.0269600729706001,0.0595454287272934,1916,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
276,9,287.145414213612,0.000881057268722467,0.352548912401247,4,0.68371427400472,0.367132756172674,6232,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
277,11,418.164899500255,0.000871839581517001,0.352638306753353,4,0.68371427400472,0.673133965893116,7520,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
278,16,764.757312902724,0.000956937799043062,0.759648991560877,4,0.68371427400472,0.962711537779929,19470,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
279,15,789.814226861132,0.000946969696969697,0.581708925890746,4,0.68371427400472,0.9401983343555,16450,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
280,10,313.667960172957,0.000881834215167549,0.39787372286642,4,0.68371427400472,0.499452382298205,7461,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
281,10,280.46658495367,0.000886524822695036,0.430411683405167,4,0.68371427400472,0.464010262406861,7992,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
282,10,274.75489976296,0.000904977375565611,0.470898772236399,4,0.68371427400472,0.457382269419171,8586,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
283,11,406.760042677001,0.000889679715302491,0.418487676143234,4,0.68371427400472,0.626809454557418,8920,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
284,7,169.196291023804,0.00086281276962899,0.283700675012068,4,0.68371427400472,0.159076558338531,4236,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
285,8,210.018253403303,0.000846740050804403,0.256268679789559,4,0.234323128689917,0.279257960744818,4522,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
286,8,171.359511393426,0.000863557858376511,0.329234210192481,4,0.68371427400472,0.249717622497465,5292,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
287,11,412.130726986229,0.000896057347670251,0.445003274336738,4,0.68371427400472,0.617298057232085,9150,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
288,17,880.843680276912,0.000949667616334283,0.692618932266002,4,0.68371427400472,0.984811532522524,19040,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
289,5,85.260312704008,0.000812347684809098,0.187232022104811,5,0.0269600729706001,0.057044378992545,1992,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
290,7,152.94123706941,0.000855431993156544,0.28400168951905,4,0.234323128689917,0.168549722892784,3930,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
291,18,1082.88547587457,0.000967117988394584,0.784280265347824,4,0.68371427400472,0.993810768938455,22491,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
292,6,150.295029010997,0.000793021411578113,0.176403521883018,4,0.0269600729706001,0.128375552984756,2145,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
293,11,395.64614019245,0.000909090909090909,0.45958421388891,4,0.68371427400472,0.596510196455258,9600,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
294,6,107.05175922303,0.000834028356964137,0.253020669838661,4,0.234323128689917,0.0963634694511614,2965,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
295,4,37.8613438928306,0.000784929356357928,0.166362917682945,4,0.000873223697653963,0.0275566392232749,1188,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
296,14,687.623605652841,0.00093984962406015,0.585022828383129,4,0.68371427400472,0.892554896907902,14742,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
297,10,349.619490795993,0.00088809946714032,0.386270024762733,4,0.234323128689917,0.498229227701405,7641,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
298,12,399.989731127317,0.000919117647058824,0.526911283537349,4,0.68371427400472,0.699905983390071,11396,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
299,10,284.337853861239,0.000898472596585804,0.470705903002978,4,0.68371427400472,0.461938548933729,8604,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
300,13,517.170953311368,0.000924214417744917,0.539593293904163,4,0.68371427400472,0.805607511287913,13008,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
301,15,744.120978833162,0.000940733772342427,0.584352333176318,4,0.68371427400472,0.93938930541363,16660,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
302,10,303.542773565788,0.000897666068222621,0.456760496390511,4,0.68371427400472,0.456193989652435,8334,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
303,14,642.019005171715,0.000931966449207829,0.605469947890694,4,0.68371427400472,0.885589801626931,13962,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
304,12,437.086959596068,0.000896057347670251,0.422695355859801,4,0.68371427400472,0.738948273797638,9504,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
305,12,435.332594077325,0.000921658986175115,0.529121271114024,4,0.68371427400472,0.701101312194919,11880,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
306,10,322.191399098459,0.000904159132007233,0.440783337350954,4,0.68371427400472,0.464763461666029,8487,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
307,10,395.045467805055,0.000901713255184851,0.437832388014368,4,0.68371427400472,0.503023983491764,8235,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
308,9,232.170888920876,0.000898472596585804,0.4299252356311,4,0.68371427400472,0.333306881278505,7512,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
309,9,281.32688243174,0.00089126559714795,0.359315048774388,4,0.234323128689917,0.363529008365692,6992,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
310,9,221.083348876276,0.000892060660124889,0.43290963940387,4,0.68371427400472,0.32779455611556,7264,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
311,3,25.5133328626755,0.000753579502637528,0.133670000662733,5,7.35235994130108e-06,0.0142076735374794,606,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
312,12,536.29828575551,0.000889679715302491,0.365128527290743,5,0.68371427400472,0.777496216338202,8987,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
313,9,263.831894392568,0.000890471950133571,0.40272564077137,4,0.68371427400472,0.346717493694984,7000,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
314,13,524.377230430502,0.000915750915750916,0.519270680407295,4,0.68371427400472,0.834345016753932,12840,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
315,11,360.500163209661,0.00091743119266055,0.542706719911702,4,0.68371427400472,0.573325669581115,10860,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
316,10,334.933365478365,0.000886524822695036,0.393727652151757,4,0.68371427400472,0.499841360296217,7416,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
317,12,460.536993931518,0.000914913083257091,0.523939782158084,4,0.68371427400472,0.717570504255616,11517,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
318,11,436.136386929857,0.000897666068222621,0.443102409310593,4,0.68371427400472,0.627552967415619,9220,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
319,10,359.212171004029,0.000887311446317658,0.365822853939692,4,0.68371427400472,0.519608609030492,7560,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
320,9,171.498638535838,0.000846740050804403,0.329015107864036,5,0.68371427400472,0.362321285163755,5576,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
321,13,481.346730784358,0.000921658986175115,0.57086334626883,4,0.68371427400472,0.799536320161402,13080,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
322,8,219.392590185568,0.000859845227858985,0.298289102056206,4,0.234323128689917,0.266979764136737,4480,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
323,15,730.589650541942,0.000944287063267233,0.62543734699033,5,0.68371427400472,0.931385656121334,16884,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
324,11,337.744019477383,0.000903342366757001,0.434529515619238,4,0.68371427400472,0.604317845753506,9570,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
325,13,569.037160091263,0.00091743119266055,0.483588777560934,4,0.68371427400472,0.832339126702904,12072,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
326,10,281.695910458892,0.000908265213442325,0.505582874794414,5,0.68371427400472,0.449635526087334,9063,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
327,9,266.233521715647,0.000870322019147085,0.327593774342425,4,0.68371427400472,0.376874264855244,5824,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
328,10,378.434993794001,0.00086281276962899,0.332737864801093,4,0.234323128689917,0.552616095441295,6552,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
329,8,199.83971870408,0.000862068965517241,0.293669031292604,4,0.68371427400472,0.26107466829292,5047,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
330,9,227.908188668761,0.000892060660124889,0.394971108548568,4,0.68371427400472,0.34600536489169,6768,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
331,6,89.3276830790808,0.000846740050804403,0.304980873943915,5,0.234323128689917,0.0892234008002266,3490,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
332,8,167.4401018087,0.000884955752212389,0.411560826856814,4,0.68371427400472,0.226070926496299,5992,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
333,9,256.144131571619,0.000889679715302491,0.402881073959424,4,0.68371427400472,0.346157443819848,7096,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
334,6,112.110701021407,0.000827814569536424,0.229070147831873,4,0.234323128689917,0.105960807939217,2780,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
335,7,141.614992774371,0.000870322019147085,0.360511580332619,4,0.68371427400472,0.149253040354082,4602,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
336,8,200.727599693507,0.000854700854700855,0.301995552825268,4,0.68371427400472,0.26321306029346,4928,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
337,11,404.147942878874,0.000908265213442325,0.455130007997739,4,0.68371427400472,0.600528558157803,9210,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
338,13,562.937946382024,0.000925069380203515,0.549760498516673,4,0.68371427400472,0.819781630909093,13260,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
339,9,207.254937292351,0.000906618313689937,0.496021142112537,4,0.68371427400472,0.315364104367763,8072,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
340,12,459.688976023798,0.000918273645546373,0.486955467310053,4,0.68371427400472,0.72455267769554,11330,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
341,8,215.017984236071,0.000832639467110741,0.237196376496327,4,0.234323128689917,0.29725043089624,4032,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
342,9,279.262635595033,0.000863557858376511,0.308797335141697,4,0.234323128689917,0.406247082481424,5664,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
343,11,402.213327182148,0.000909090909090909,0.458759713010606,4,0.68371427400472,0.595919114123884,10100,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
344,10,374.42813598951,0.000903342366757001,0.418743663769878,4,0.68371427400472,0.478874508546095,8460,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
345,13,567.014345132503,0.000941619585687382,0.616996297464904,4,0.68371427400472,0.797795241829976,14412,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
346,7,159.240134962199,0.000829187396351575,0.243775672036007,5,0.68371427400472,0.17478794274947,3564,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
347,16,795.403000220631,0.00093984962406015,0.625915553683476,4,0.68371427400472,0.967456960377766,17610,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
348,6,129.459536505105,0.00081366965012205,0.201556728510674,5,0.234323128689917,0.109514433982979,2570,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
349,7,158.4045569054,0.000847457627118644,0.281676342856538,4,0.234323128689917,0.169045827133708,3858,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
350,9,276.8036179373,0.000867302688638335,0.358092386310751,4,0.234323128689917,0.383891086358114,5912,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
351,11,427.118519816347,0.000914076782449726,0.482065522180721,5,0.68371427400472,0.597944491460484,9990,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
352,6,94.0852090075926,0.000823045267489712,0.246106108829241,4,0.234323128689917,0.0997316561388201,2810,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
353,11,370.655701164496,0.000908265213442325,0.49085061832525,4,0.68371427400472,0.594114522863101,9560,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
354,11,454.481353749752,0.000899280575539568,0.393892649988278,4,0.68371427400472,0.627066603860732,8500,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
355,11,427.486399655872,0.000905797101449275,0.477323345651833,4,0.68371427400472,0.603347948287925,9500,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
356,3,19.2626742563802,0.000739644970414201,0.103641977032412,5,7.35235994130108e-06,0.0146877668466175,540,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
357,13,629.068918297892,0.000910746812386157,0.473751439629662,4,0.68371427400472,0.860729022831864,11916,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
358,12,495.710489015506,0.00091324200913242,0.504009583624093,4,0.68371427400472,0.735154015772209,10945,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
359,4,36.8296045265736,0.000793650793650794,0.187397644222902,5,0.000873223697653963,0.0268301985600855,1290,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
360,13,478.621718287161,0.000932835820895522,0.624043061563726,4,0.68371427400472,0.797582505076511,13752,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
361,15,683.653998598197,0.000956022944550669,0.662930126760545,4,0.68371427400472,0.926361006581946,18326,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
362,13,597.852138706481,0.000912408759124088,0.486538186740414,4,0.68371427400472,0.841134467809149,11772,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
363,10,434.476018179278,0.000865800865800866,0.320104539186439,4,0.68371427400472,0.591942296767909,6498,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
364,18,967.696213728889,0.000978473581213307,0.844916863443894,4,0.68371427400472,0.990451638808429,24633,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
365,11,427.901959654468,0.000919963201471941,0.472905891806024,4,0.68371427400472,0.593151979306973,10200,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
366,13,542.002282794048,0.000942507068803016,0.625575330153086,4,0.68371427400472,0.789104766903045,14448,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
367,9,222.762127911402,0.000899280575539568,0.441967369386724,4,0.68371427400472,0.329034845784525,7632,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
368,6,104.883183281891,0.000825763831544178,0.258646554448151,4,0.234323128689917,0.0980387442462021,2850,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
369,9,217.859044948405,0.000884173297966401,0.383790541015043,5,0.68371427400472,0.345192300258678,6936,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
370,8,218.423183110017,0.000831255195344971,0.22055362176145,4,0.234323128689917,0.31633165329158,3745,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
371,16,996.629771302879,0.000956937799043062,0.626556080631539,4,0.68371427400472,0.974749158054766,18660,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
372,21,1376.34514542148,0.000997008973080758,1,4,0.68371427400472,0.999583749629887,29680,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
373,11,390.134978292036,0.000909918107370337,0.470464355759062,4,0.68371427400472,0.595872624074392,9990,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
374,14,627.321519491789,0.000942507068803016,0.660293222200857,4,0.68371427400472,0.8738279152758,15717,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
375,8,197.451941261953,0.0008424599831508,0.264441028532332,4,0.68371427400472,0.27285396478038,4396,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
376,9,243.019783674007,0.000887311446317658,0.417975764106602,4,0.68371427400472,0.346498312459502,7000,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
377,17,905.97066159826,0.000957854406130268,0.699020961294742,4,0.68371427400472,0.98203448023442,21312,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
378,9,293.072739966027,0.00087260034904014,0.349303215607871,4,0.68371427400472,0.370519751607526,6320,400,2020,10.1,21,2.83471177944862,0.0263723383473335,5,0.02531328320802,-0.0168346475577806,2.83471177944862,540,3
