name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
729,39,1055.09234178638,0.000285388127853881,0.607030044810187,3,0.559365350671812,0.592329481405179,1282804,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
730,32,721.692829659134,0.000278473962684489,0.497772288304594,3,0.559365350671812,0.175339207456539,967262,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
731,47,1517.31837988297,0.000295508274231678,0.738973519237401,3,0.559365350671812,0.942469577326366,1738156,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
732,37,960.665907225241,0.000284010224368077,0.578705503998244,3,0.559365350671812,0.460641319225924,1204956,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
733,35,875.660793769952,0.000279329608938547,0.525346440964631,3,0.559365350671812,0.343644488421674,1060800,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
734,32,714.701400429337,0.000277777777777778,0.496516388271733,3,0.559365350671812,0.175180253270945,960938,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
735,39,1059.41642292758,0.000285959393766085,0.604310362396954,3,0.559365350671812,0.598248020507627,1296180,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
736,27,540.540396800859,0.000268528464017186,0.387888954823611,3,0.0443576099051984,0.042314144212616,692796,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
737,28,533.543129474084,0.000268889486421081,0.421979764437065,3,0.559365350671812,0.0556222265331579,723951,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
738,30,626.932070646466,0.00027359781121751,0.455215666211214,3,0.559365350671812,0.103682707612693,845234,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
739,33,775.585371418543,0.00027972027972028,0.514315154869611,3,0.559365350671812,0.219660926628719,1016000,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
740,44,1388.36754726572,0.00029120559114735,0.677870637771749,3,0.559365350671812,0.863961695960923,1547914,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
741,43,1332.72688929625,0.000289771080846132,0.649958722073292,3,0.559365350671812,0.829084132238782,1490874,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
742,46,1516.02527677043,0.000293513354857646,0.705627991721233,3,0.559365350671812,0.925668012617552,1655955,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
743,34,819.826575538262,0.000281928390188892,0.536649273025548,3,0.559365350671812,0.269269602506964,1076262,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
744,43,1341.04418626818,0.000290951411114344,0.652397031235855,3,0.559365350671812,0.826992601870331,1512210,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
745,24,410.352527697985,0.000263852242744063,0.356916827673019,3,3.23385763990849e-08,0.0120301392508263,565800,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
746,32,760.41667747265,0.000275558004960044,0.469131466580537,3,0.559365350671812,0.189720858978808,925722,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
747,36,922.569974369392,0.00028169014084507,0.552542911753847,3,0.559365350671812,0.39979822647654,1134315,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
748,37,927.054878079181,0.000285225328009127,0.589968776739174,3,0.559365350671812,0.451589735678341,1219500,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
749,47,1628.19827060803,0.000295595625184747,0.704063119333856,3,0.559365350671812,0.950170914160647,1741054,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
750,43,1312.98606176417,0.00029086678301338,0.658229693758268,3,0.559365350671812,0.826882910541925,1510236,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
751,28,557.807277611025,0.00027027027027027,0.416911948896451,3,0.559365350671812,0.0565650372853174,743607,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
752,35,882.479830544914,0.000279798545047566,0.536382794202765,3,0.559365350671812,0.341389571199997,1069232,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
753,42,1301.35931470792,0.00029171528588098,0.645149357567534,3,0.559365350671812,0.776769393163749,1489407,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
754,36,970.018808985327,0.00028184892897407,0.532476055734145,3,0.559365350671812,0.415097839717031,1139670,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
755,38,1013.59619813091,0.000285306704707561,0.59835924978638,3,0.559365350671812,0.526408236821248,1251784,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
756,32,717.158843023686,0.000275558004960044,0.488686892876628,3,0.559365350671812,0.17689404143753,924916,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
757,43,1407.11828623103,0.000289603243556328,0.637859963897776,3,0.559365350671812,0.837359105707673,1487976,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
758,29,599.743682998359,0.000271444082519001,0.43845438604667,3,0.559365350671812,0.0772246285915793,783160,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
759,34,809.581070143692,0.000278396436525613,0.512817370726896,3,0.559365350671812,0.281314407584029,1029435,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
760,37,964.286014285184,0.000283045570336824,0.569108960269927,3,0.559365350671812,0.467037481014658,1187316,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
761,36,956.014030527343,0.000280977802753582,0.540042236311997,3,0.559365350671812,0.40865664373066,1118250,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
762,44,1384.74561181725,0.000290444379901249,0.668939587057139,3,0.559365350671812,0.865393084728794,1531402,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
763,28,511.714252465709,0.00027292576419214,0.451246079105334,3,0.559365350671812,0.0506537279452112,780273,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
764,37,928.94910251411,0.000283205890682526,0.577663558598465,3,0.559365350671812,0.45929240136978,1198476,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
765,37,1005.45522923875,0.00028169014084507,0.552440611356469,3,0.559365350671812,0.480484673856053,1165356,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
766,41,1241.63741072239,0.000285306704707561,0.601362985735602,3,0.559365350671812,0.738830904651243,1348520,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
767,36,935.606755251026,0.000281531531531532,0.542828388066108,3,0.559365350671812,0.407389516834876,1127070,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
768,40,1154.31825382383,0.000286123032904149,0.603806994578102,3,0.559365350671812,0.672029921502323,1331616,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
769,34,832.485611642096,0.000277161862527716,0.506015101812423,3,0.559365350671812,0.287824569893159,1004289,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
770,38,1023.03184341658,0.000284738041002278,0.584630721461344,3,0.559365350671812,0.535642018232049,1245605,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
771,37,982.568834497488,0.000283045570336824,0.561620328072105,3,0.559365350671812,0.470610745286892,1186308,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
772,45,1447.78395273432,0.000292825768667643,0.684327727851272,3,0.559365350671812,0.898472231695656,1612820,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
773,34,804.83649132983,0.000278473962684489,0.529311010190941,3,0.559365350671812,0.275371678737991,1024419,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
774,25,441.336738557988,0.000266169816342827,0.377179815934915,3,0.000189862033935072,0.018164195934623,611952,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
775,33,775.793400523444,0.000279642058165548,0.508676764236934,3,0.559365350671812,0.221974652438196,1010112,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
776,27,567.968168157724,0.000264690312334569,0.371603797435031,3,0.000189862033935072,0.0465517317051813,644228,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
777,39,1032.00702476823,0.000287108814240597,0.612993061615433,3,0.559365350671812,0.588140438048925,1315940,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
778,40,1095.47502808445,0.00028735632183908,0.623401846042325,3,0.559365350671812,0.655401692140613,1355835,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
779,40,1094.52072941936,0.000286615075952995,0.625914253320382,3,0.559365350671812,0.658315129549768,1342341,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
780,26,484.883815380466,0.000268240343347639,0.393847974748963,3,0.0443576099051984,0.026959728245512,662650,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
781,39,1087.18468452679,0.000284575981787137,0.598591766895257,3,0.559365350671812,0.601526024298221,1268820,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
782,42,1239.56825827262,0.000289687137891078,0.658845853703611,3,0.559365350671812,0.772307276343774,1460379,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
783,36,894.509099735072,0.000282565696524442,0.569403567611857,3,0.559365350671812,0.389264384995851,1140475,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
784,56,2274.57339234597,0.000301932367149758,0.844415352831382,3,0.559365350671812,0.999180619261812,2182455,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
785,35,890.450061758683,0.000278629144608526,0.520259287794771,3,0.559365350671812,0.350648809579394,1049308,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
786,38,1079.11176671191,0.000284656988329063,0.564036322494938,3,0.559365350671812,0.546214662795461,1241387,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
787,35,861.36774456514,0.0002808199943836,0.534097638357193,3,0.559365350671812,0.339398285414303,1089734,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
788,38,1028.22807176239,0.000284656988329063,0.592067871645951,3,0.559365350671812,0.528778627853672,1237872,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
789,31,616.342123568667,0.000276166804750069,0.500622578780392,3,0.559365350671812,0.12816444439679,904110,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
790,40,1080.20094177766,0.000286123032904149,0.630498054089971,3,0.559365350671812,0.653735491275956,1331772,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
791,39,1067.54308854095,0.000283687943262411,0.599466252573892,3,0.559365350671812,0.603177781160188,1266198,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
792,32,739.792287168111,0.000276319425255595,0.483458174429377,3,0.559365350671812,0.180432906944679,935394,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
793,42,1265.80335211985,0.000290191526407429,0.649087701071843,3,0.559365350671812,0.775991113743269,1466693,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
794,42,1244.41597368587,0.000286615075952995,0.627143663524009,3,0.559365350671812,0.783740943696925,1406710,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
795,42,1278.26450352977,0.000288600288600289,0.627565570444219,3,0.559365350671812,0.78467652132437,1435615,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
796,38,1012.26828712337,0.000286861732644865,0.598684396130199,3,0.559365350671812,0.524931391597493,1280311,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
797,39,1055.49959283661,0.000287935502447452,0.61862403549531,3,0.559365350671812,0.58798812762785,1333192,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
798,32,704.865391673081,0.000274273176083379,0.476472169733628,3,0.559365350671812,0.181219426806745,904890,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
799,45,1433.45998932232,0.000291885580852306,0.689321286040469,3,0.559365350671812,0.897493399993301,1592844,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
800,34,851.214824510824,0.000280741156653565,0.510938329422425,3,0.559365350671812,0.28445711246062,1060389,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
801,49,1718.26402523008,0.00029673590504451,0.74980274034837,3,0.559365350671812,0.974743352228127,1823088,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
802,34,831.852255931429,0.000277392510402219,0.510753134603902,3,0.559365350671812,0.285112187767612,1015146,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
803,45,1398.01503473941,0.000294290759270159,0.716663782437012,3,0.559365350671812,0.890707125197752,1643620,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
804,26,463.480400154822,0.000267308206361935,0.394483945511203,3,0.0443576099051984,0.026783340756603,658100,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
805,44,1351.59631850584,0.000292997363023733,0.697200005146456,3,0.559365350671812,0.856316711007613,1589323,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
806,38,1022.54862098115,0.000283687943262411,0.570907471364767,3,0.559365350671812,0.540041560386569,1226772,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
807,39,1074.68278691953,0.000285469597487868,0.599055699747824,3,0.559365350671812,0.599620285970924,1296674,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
808,34,774.93876438786,0.000279251605696733,0.538758297853709,3,0.559365350671812,0.270072737582959,1045803,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
809,44,1356.22257777363,0.000292141396435875,0.691052244780779,3,0.559365350671812,0.859457222215205,1565071,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
810,36,946.638868796133,0.00028169014084507,0.543739930091777,3,0.559365350671812,0.407981476365834,1134175,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
811,32,688.393141457135,0.000279407655769768,0.519291708149587,3,0.559365350671812,0.165866429343202,979910,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
812,32,760.17852996726,0.000275558004960044,0.48192306056625,3,0.559365350671812,0.183928869453331,919491,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
813,42,1204.75912029886,0.000288184438040346,0.654276227140224,3,0.559365350671812,0.773214515441516,1434508,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
814,48,1632.81109870381,0.000295159386068477,0.732182469686789,3,0.559365350671812,0.961933958989135,1755215,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
815,26,465.869242581035,0.000266098988823842,0.397077484132345,3,0.0443576099051984,0.0261869449484789,636275,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
816,42,1275.17890183173,0.000288101411696917,0.627443954587044,3,0.559365350671812,0.783194844416806,1428563,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
817,36,920.312022221649,0.000283205890682526,0.5629659569383,3,0.559365350671812,0.398136767244026,1155245,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
818,41,1142.19130166891,0.000288433804441881,0.642357245542627,3,0.559365350671812,0.713602161006556,1399360,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
819,29,626.611439593481,0.000271444082519001,0.429493683964947,3,0.559365350671812,0.0811586929131288,782824,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
820,50,1755.94507980658,0.0002999400119976,0.795483706071061,3,0.559365350671812,0.981219120928607,1922956,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
821,30,653.439115100112,0.000275709953129308,0.463064063858354,3,0.559365350671812,0.102957488371236,873219,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
822,30,604.154741308656,0.000272553829381303,0.464383468677832,3,0.559365350671812,0.101427522127724,829748,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
823,31,713.128921162969,0.000273522975929978,0.455798021155036,3,0.559365350671812,0.146567671054051,870810,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
824,35,839.547415957764,0.00027693159789532,0.524538371067385,3,0.559365350671812,0.341822335249656,1031016,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
825,41,1157.83319813325,0.000288517022504328,0.645050320573997,3,0.559365350671812,0.715341549996831,1412120,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
826,41,1231.10299520566,0.000286286859433152,0.607175206852839,3,0.559365350671812,0.73824379819037,1365680,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
827,36,936.551400156045,0.00028184892897407,0.544604651967357,3,0.559365350671812,0.411280130215991,1135820,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
828,46,1488.26299192461,0.000295945546019532,0.718653873410325,3,0.559365350671812,0.921004096905897,1698390,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
829,32,707.350103070147,0.000277623542476402,0.498144452718265,3,0.559365350671812,0.17371800024089,951049,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
830,41,1219.48692993429,0.000289771080846132,0.630027618093921,3,0.559365350671812,0.723330510819465,1426720,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
831,37,965.987004458877,0.000284252416145537,0.564149514304742,3,0.559365350671812,0.465733093816544,1207332,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
832,38,1032.33232563097,0.000282007896221094,0.563436075976995,3,0.559365350671812,0.545240523945793,1197431,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
833,40,1116.16822575887,0.000289939112786315,0.643183555502917,3,0.559365350671812,0.6492082789268,1392807,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
834,34,812.946202939553,0.000278396436525613,0.52418172503703,3,0.559365350671812,0.279404601088363,1028709,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
835,42,1210.30992411495,0.000290697674418605,0.664195316464946,3,0.559365350671812,0.764695986599233,1464397,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
836,34,813.968379594758,0.000278862242052426,0.524558707882069,3,0.559365350671812,0.275914632655419,1032801,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
837,41,1200.91878569402,0.000289351851851852,0.619703340621317,3,0.559365350671812,0.72594166614978,1420200,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
838,36,929.736526148198,0.000282326369282891,0.541929933204533,3,0.559365350671812,0.40278741910116,1145445,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
839,36,909.995813133479,0.000281056773468241,0.549811437130966,3,0.559365350671812,0.403162372523056,1134105,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
840,33,794.040679297411,0.000278164116828929,0.497475739501639,3,0.559365350671812,0.230956400346704,985440,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
841,38,987.385237197411,0.000283446712018141,0.593784167160625,3,0.559365350671812,0.527720919544151,1223331,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
842,35,902.434984893552,0.000281135788585887,0.535892070136938,3,0.559365350671812,0.345224689525885,1093440,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
843,45,1342.32149222879,0.000293341155764154,0.728410076199082,3,0.559365350671812,0.887472372666603,1624920,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
844,30,634.261082935433,0.000273522975929978,0.458738298279227,3,0.559365350671812,0.103005896940966,841551,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
845,44,1297.9741107807,0.000294464075382803,0.714301796722459,3,0.559365350671812,0.848011741642614,1606093,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
846,43,1309.49762159072,0.00029086678301338,0.659729065781708,3,0.559365350671812,0.822526506480242,1515864,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
847,40,1070.50933502975,0.000287521564117309,0.638833505631178,3,0.559365350671812,0.649115438577252,1365585,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
