name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
764,3,470.250342302652,0.000137155397064874,0.00349640179904941,7,1,0.438291728692316,220,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
765,4,1400.08718482642,0.000150693188667872,0.00913415146592366,6,1,0.512965214969822,828,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
766,6,2562.27753436,0.000149342891278375,0.00888487430619388,7,1,0.667003275751199,1250,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
767,3,544.240364800589,0.000143760782058654,0.00668268807285305,7,1,0.443026529858369,340,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
768,2,1408.90495972004,0.00018348623853211,0.0770210592630769,6,1,0.353774588373787,1033,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
769,4,939.462976879655,0.000168236877523553,0.0379719678562256,6,1,0.493103524384501,1758,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
770,2,411.577280261587,0.000150625094140684,0.00852142885037619,7,1,0.354924266083795,244,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
771,2,337.311363457951,0.000132855055134848,0.00223361631238751,7,1,0.366792139656104,94,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
772,2,785.757182568204,0.000163291966035271,0.0216905897976819,6,1,0.355971655468939,543,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
773,2,0,0.000133815067576609,0.00259346509336731,7,1,0.364999949498483,86,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
774,3,411.132640808358,0.000165727543917799,0.0212128573448685,6,1,0.432029712538232,1174,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
775,3,730.730578474156,0.000155642023346304,0.0104417185188088,6,1,0.428662167845449,722,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
776,5,1828.36728948221,0.000147623265426631,0.00754716192085991,7,1,0.590259813177718,880,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
777,4,1542.98170201529,0.00014421690222094,0.00433904427595238,6,1,0.518809789065977,582,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
778,4,3376.30485128265,0.000167308014053873,0.0286721938973016,6,1,0.518110573735415,1695,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
779,3,675.644418154489,0.000141362736782584,0.00362234129482956,7,1,0.434642332819179,340,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
780,3,1070.78161011462,0.000155738981467061,0.0121567074703951,6,1,0.435405240058272,742,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
781,2,82.7301595033793,0.00015420200462606,0.0104222478862035,6,1,0.358167532178481,342,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
782,7,4464.02722270473,0.000153139356814701,0.00886467120539861,6,1,0.737230167921713,1692,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
783,2,189.533978247561,0.000123441550425873,0.000564343037780015,7,1,0.368271521862333,55,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
784,7,2069.06844108312,0.000136295488619327,0.00233308748053424,7,1,0.724034775225627,510,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
785,2,302.894527327699,0.000155787505842031,0.0117115077275357,6,1,0.356738440965676,360,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
786,2,619.383255514054,0.000163505559189012,0.0226906289306476,6,1,0.354724854295563,542,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
787,3,1214.27267644677,0.000158127767235927,0.0132308516147398,6,1,0.436979902288068,840,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
788,4,938.083399566243,0.000147950880307738,0.00817882510779614,6,1,0.507403240103911,681,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
789,3,1078.72187060608,0.000186358553857622,0.0850844314906831,6,1,0.418365083545119,2222,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
790,2,178.148854698892,0.000155738981467061,0.0121635596267576,6,1,0.358421226234062,372,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
791,3,550.932320482452,0.000138773244518457,0.00446006299647704,7,1,0.432494339799987,326,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
792,2,94.6169891851355,0.000147536146355857,0.00949911350142734,6,1,0.360855665797643,237,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
793,2,331.183093476843,0.000147514382652309,0.00666836087000728,7,1,0.355473643199107,240,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
794,3,523.589522244058,0.000152392563242914,0.0118223899846472,6,1,0.432201394767733,654,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
795,2,63.1469154616425,0.000135025654874426,0.00289370939518782,7,1,0.372159491680166,114,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
796,2,51.7182084711142,0.000129567245400363,0.00131364225626922,7,1,0.36642166736631,56,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
797,2,264.071093195814,0.000134952766531714,0.00194177684352479,7,1,0.362699393399712,77,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
798,5,1227.42921440319,0.00014543339150669,0.00534903828181692,6,1,0.591885385086149,856,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
799,4,662.951255665098,0.000148367952522255,0.00717995692377841,6,1,0.508598390090589,771,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
800,2,236.140313943505,0.000154631204577084,0.0111834479394621,6,1,0.360668549298888,345,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
801,2,36.4194666444667,0.000146886016451234,0.00760567027127806,7,1,0.357520070477673,199,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
802,4,1435.47549255045,0.000148787382829936,0.00822395172214955,6,1,0.511912779561926,714,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
803,2,0,0.00015527950310559,0.0123074848052007,6,1,0.357168905157126,342,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
804,3,385.762452924285,0.000130616509926855,0.0029844216868238,7,1,0.440758300078991,144,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
805,3,190.585330685751,0.000150943396226415,0.00891825600671002,6,1,0.437883449247454,550,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
806,3,645.785615126397,0.000145666423889294,0.007281221049577,7,1,0.428024381630534,380,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
807,5,1800.40049495668,0.000137797988149373,0.00309924299725032,7,1,0.588470265693697,464,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
808,2,171.40383945855,0.000144196106705119,0.0052495407019106,6,1,0.360252009363536,223,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
809,3,804.404982685505,0.000137797988149373,0.00288189035942913,7,1,0.433356122396369,244,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
810,2,0,0.000150330727600722,0.0105172817246892,7,1,0.354815926397586,288,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
811,2,31.0164353620236,0.000128766417718259,0.00190109862961191,7,1,0.369012120510525,56,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
812,4,2868.22045250146,0.000164365548980934,0.0207526878455695,6,1,0.504193714238535,1641,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
813,3,470.939790594732,0.000135851107186524,0.00189696015646818,7,1,0.43736695654276,146,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
814,2,65.0387156397954,0.000137551581843191,0.00286270065706073,7,1,0.366576834094766,127,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
815,3,1792.63028455257,0.000156666144446185,0.0139080434087334,6,1,0.43499976606139,732,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
816,3,578.642478090615,0.000145243282498184,0.00704070553854386,7,1,0.447504668308522,388,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
817,3,1420.78320747436,0.000157158573000157,0.0151707553241004,6,1,0.433341490087879,788,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
818,3,175.049417175401,0.000137741046831956,0.0035026291254854,7,1,0.440563766636747,282,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
819,2,51.221931550608,0.000123517786561265,0.000866060707315651,7,1,0.368890841731283,47,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
820,2,76.2311948399836,0.000134861766689144,0.00262979177621105,7,1,0.371404703236171,96,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
821,2,20.1384977359242,0.000149298297999403,0.00900639984508662,6,1,0.360406311880885,264,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
822,2,1401.96615753366,0.000183385292499542,0.0770935812720108,6,1,0.352029652802306,1020,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
823,2,1471.37822052535,0.000183284457478006,0.076801959458151,6,1,0.355822145520634,1020,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
824,2,317.531293263156,0.000164473684210526,0.0217540930727828,6,1,0.351883966548892,519,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
825,2,216.147648084412,0.000147710487444609,0.00928452495962695,6,1,0.357946544738214,231,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
826,3,777.871675411902,0.000132749236691889,0.00177392873043199,7,1,0.451095780446331,196,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
827,4,1034.95939259309,0.000143184421534937,0.00529288433833412,7,1,0.514515539508888,591,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
828,4,1312.6387517454,0.000151148730350665,0.0110277732676099,6,1,0.518992572848847,846,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
829,3,905.633596246991,0.000163988192850115,0.0272863852791493,6,1,0.428214666989344,1018,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
830,2,19.2731420181956,0.00014695077149155,0.00858878295462674,7,1,0.365750729885293,229,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
831,2,62.5336150837466,0.000133457894034432,0.00323441202816908,7,1,0.371136301773126,111,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
832,3,505.977665609994,0.000142005112184039,0.00473472038877145,7,1,0.434548681427418,344,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
833,2,1871.0439431568,0.000183924958616884,0.0771119435656618,6,1,0.352613414175305,1048,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
834,2,108.503551328705,0.000138580931263858,0.00342212847334508,7,1,0.364499103057202,136,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
835,3,599.560551483538,0.000155231294628997,0.00890446760194452,6,1,0.425603425390228,710,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
836,2,242.782831388625,0.000163105529277443,0.0282365548057382,6,1,0.352560158491226,537,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
837,2,0,0.000167420056922819,0.0268433349306949,6,1,0.35097309600713,623,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
838,3,263.61057404055,0.00013204806549584,0.0017292246405213,7,1,0.438289851120646,164,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
839,3,341.62598651923,0.000136258345823682,0.00381792746071996,7,1,0.43317946443485,310,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
840,2,82.1164925773094,0.000128716694555284,0.0016578536090289,7,1,0.368808180832283,53,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
841,4,1237.83952125704,0.000151699029126214,0.0115295632548781,6,1,0.507497594498582,843,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
842,2,1546.65916181458,0.000164392569455861,0.0212698624961545,6,1,0.354432681975826,522,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
843,2,94.2831346153146,0.00012987012987013,0.00169143228555376,7,1,0.364738278243933,48,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
844,2,158.98262479911,0.000136742786817995,0.0037023499131074,7,1,0.361025169336004,147,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
845,2,134.932393309498,0.000125266190655142,0.000896151034071735,7,1,0.374333623587951,51,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
846,2,317.095736391983,0.00016750418760469,0.0312343395708141,6,1,0.351160884743994,645,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
847,4,690.426039344229,0.000129718510831496,0.00105644700720784,7,1,0.519538763472619,216,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
848,5,2079.79829654429,0.000143616257360333,0.00422907269567816,7,1,0.589565342275644,700,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
849,3,373.570781627737,0.000142025280499929,0.00497395487504583,7,1,0.436402307992389,358,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
850,5,801.70063923806,0.000133280021324803,0.00240304712150031,7,1,0.586813935689206,300,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
851,2,163.119665229971,0.000145708873670407,0.00570790893943278,6,1,0.358029296629915,207,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
852,2,77.228262784911,0.000132345156167284,0.00223168188778287,7,1,0.36689038196857,76,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
853,2,109.363367022862,0.00013598041881969,0.00277439050529602,7,1,0.363853403985853,125,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
854,2,43.4134126984127,0.000144196106705119,0.00587194297019109,7,1,0.361571326753238,209,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
855,2,86.2664708771907,0.000147340503904523,0.00777375360769374,7,1,0.361785697211418,220,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
856,2,110.153303734735,0.000123441550425873,0.000498847851844219,7,1,0.373094491114441,32,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
857,3,282.915918465859,0.000133120340788072,0.00158176620242908,7,1,0.433801046097965,158,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
858,3,499.307207237308,0.000144885540423066,0.0076753656556309,6,1,0.437491063992928,376,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
859,3,314.240476774333,0.000127518490181076,0.00114777910417015,7,1,0.444235434172331,106,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
860,2,474.688832051484,0.000149476831091181,0.00835251064714674,6,1,0.365783972875994,257,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
861,3,1008.24115276289,0.000150761344791196,0.00595372190435132,6,1,0.427487873203134,600,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
862,5,967.393614648564,0.000147427392009435,0.00932578014790781,6,1,0.589780663013993,896,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
863,3,418.994803757053,0.000136500136500137,0.00217668182148264,7,1,0.439439746854073,232,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
864,2,60.4062146259879,0.000138869601444244,0.00438468878200152,7,1,0.365089241018934,171,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
865,3,377.075224066364,0.000153139356814701,0.0109948952264552,7,1,0.428766087837428,672,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
866,3,172.879745353546,0.000123441550425873,0.00130513886819532,7,1,0.449430117801319,92,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
867,2,81.0704115168026,0.000149857635246516,0.00900699402781405,6,1,0.361377534405487,259,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
868,2,61.0151986184925,0.000135007425408397,0.00195537640917396,7,1,0.366224652503585,100,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
869,3,1035.82855767073,0.000166389351081531,0.0294632738352049,6,1,0.425825011994243,1144,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
870,2,227.201528139048,0.000135062128579146,0.00251444130312855,7,1,0.375698141699648,116,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
871,2,55.1420950294402,0.000131908719166337,0.00152023419284793,7,1,0.36558266411764,81,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
872,2,106.853946656647,0.000146627565982405,0.00719388611102451,6,1,0.365692372225415,192,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
873,3,1502.79717083807,0.000153586238673015,0.0111186151852004,6,1,0.441123255519541,664,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
874,2,81.1800520529738,0.00012169891687964,0.000597014818015359,7,1,0.373889625586977,47,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
875,2,54.7663532666996,0.000133138064172547,0.00225469687058969,7,1,0.365581278306019,66,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
876,4,1360.64436680586,0.000133654103180968,0.00227435761029498,7,1,0.527460948575175,285,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
877,4,933.62101786286,0.000146220207632695,0.0101518304425865,7,1,0.512478247779538,666,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
878,2,241.378929705233,0.00014609203798393,0.00560685573135409,6,1,0.358641536083833,220,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
879,3,733.245751822316,0.000143307537976498,0.00683732069360348,7,1,0.447105148495507,332,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
880,3,172.903438156732,0.000137419266181119,0.00318677211119895,7,1,0.44255230702821,272,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
881,2,69.4035771710694,0.000128402670775552,0.00127298239509706,7,1,0.372916974948583,46,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
882,2,94.1877331852095,0.000126294518817883,0.00157420980433096,7,1,0.367307490076109,57,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
883,2,0,0.0001363698349925,0.00310664255286272,7,1,0.361348287176322,116,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
884,2,153.408616029542,0.000136035913481159,0.00249958196756673,7,1,0.358046264499865,111,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
885,2,52.8329535601616,0.000127194098193844,0.0013128514643158,7,1,0.365484694859413,36,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
886,3,1636.03509005292,0.000169061707523246,0.0262120682407862,6,1,0.424092881408194,1402,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
887,4,1697.15966757176,0.000148676776687481,0.00841683617309472,6,1,0.52480758494684,750,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
888,2,80.8675758145524,0.000128633907898122,0.0022227759139276,7,1,0.368480969763283,59,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
889,3,850.827673656675,0.000143843498273878,0.00551621605996527,7,1,0.438625284606201,422,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
890,2,96.0674282215843,0.000132240148108966,0.00251308951238703,7,1,0.365806599639955,74,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
891,2,263.22806066046,0.000114351057747284,0.000355576084097773,8,1,0.375820049661913,34,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
892,3,1263.4410931359,0.000152928582352042,0.0108452492315554,6,1,0.442665829061385,622,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
893,2,267.207893903566,0.000164744645799012,0.0228705756346325,6,1,0.357970105137144,585,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
894,2,1560.52920559991,0.000163371998039536,0.0193543714832195,6,1,0.353830982762506,509,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
